time_seconds,generation,best_fitness,best_f1,best_f2
37.7849471000,3142,0.0373058063,984.3946304646,58.0268306475
37.8005395000,3143,0.0373058063,984.3946304646,58.0268306475
37.8101022000,3144,0.0373058063,984.3946304646,58.0268306475
37.8213943000,3145,0.0373058063,984.3946304646,58.0268306475
37.8366759000,3146,0.0373058063,984.3946304646,58.0268306475
37.8513337000,3147,0.0373058063,984.3946304646,58.0268306475
37.8640180000,3148,0.0373058063,984.3946304646,58.0268306475
37.8790324000,3149,0.0373058063,984.3946304646,58.0268306475
37.8953715000,3150,0.0373058063,984.3946304646,58.0268306475
37.9107384000,3151,0.0373058063,984.3946304646,58.0268306475
37.9244886000,3152,0.0373056705,984.3946304646,58.0263253448
37.9393338000,3153,0.0373056705,984.3946304646,58.0263253448
37.9545855000,3154,0.0372708631,984.3946304646,57.8967679163
37.9690684000,3155,0.0372708631,984.3946304646,57.8967679163
37.9849166000,3156,0.0372706673,984.3946304646,57.8960392490
37.9998460000,3157,0.0372706673,984.3946304646,57.8960392490
38.0156839000,3158,0.0372706673,984.3946304646,57.8960392490
38.0305958000,3159,0.0372706673,984.3946304646,57.8960392490
38.0461626000,3160,0.0372706673,984.3946304646,57.8960392490
38.0608533000,3161,0.0372706673,984.3946304646,57.8960392490
38.0764539000,3162,0.0372706673,984.3946304646,57.8960392490
38.0931989000,3163,0.0372706673,984.3946304646,57.8960392490
38.1063120000,3164,0.0372706673,984.3946304646,57.8960392490
38.1201869000,3165,0.0372706673,984.3946304646,57.8960392490
38.1343517000,3166,0.0372706673,984.3946304646,57.8960392490
38.1477723000,3167,0.0372706673,984.3946304646,57.8960392490
38.1618904000,3168,0.0372706673,984.3946304646,57.8960392490
38.1728309000,3169,0.0372706673,984.3946304646,57.8960392490
38.1837239000,3170,0.0372701889,984.3946304646,57.8942585889
38.1976696000,3171,0.0372701889,984.3946304646,57.8942585889
38.2110423000,3172,0.0372701889,984.3946304646,57.8942585889
38.2258307000,3173,0.0372701889,984.3946304646,57.8942585889
38.2394608000,3174,0.0372701889,984.3946304646,57.8942585889
38.2537230000,3175,0.0372571683,984.3946304646,57.8457942169
38.2681915000,3176,0.0372571683,984.3946304646,57.8457942169
38.2816333000,3177,0.0372569681,984.3946304646,57.8450490482
38.2951126000,3178,0.0372569681,984.3946304646,57.8450490482
38.3100008000,3179,0.0372569681,984.3946304646,57.8450490482
38.3231773000,3180,0.0372569681,984.3946304646,57.8450490482
38.3351645000,3181,0.0372569681,984.3946304646,57.8450490482
38.3477136000,3182,0.0372569681,984.3946304646,57.8450490482
38.3621145000,3183,0.0372569681,984.3946304646,57.8450490482
38.3744039000,3184,0.0372569681,984.3946304646,57.8450490482
38.3876137000,3185,0.0372569681,984.3946304646,57.8450490482
38.4011937000,3186,0.0372569681,984.3946304646,57.8450490482
38.4142413000,3187,0.0372569681,984.3946304646,57.8450490482
38.4285592000,3188,0.0372569681,984.3946304646,57.8450490482
38.4419319000,3189,0.0372479061,984.3946304646,57.8113190175
38.4550210000,3190,0.0372479061,984.3946304646,57.8113190175
38.4691325000,3191,0.0372479061,984.3946304646,57.8113190175
38.4819860000,3192,0.0372479061,984.3946304646,57.8113190175
38.4983051000,3193,0.0372479061,984.3946304646,57.8113190175
38.5118774000,3194,0.0372479061,984.3946304646,57.8113190175
38.5268334000,3195,0.0372479061,984.3946304646,57.8113190175
38.5418541000,3196,0.0372479061,984.3946304646,57.8113190175
38.5551166000,3197,0.0372479061,984.3946304646,57.8113190175
38.5683862000,3198,0.0372365150,984.3946304646,57.7689200336
38.5843266000,3199,0.0372365150,984.3946304646,57.7689200336
38.5987987000,3200,0.0372365150,984.3946304646,57.7689200336
38.6139899000,3201,0.0372365150,984.3946304646,57.7689200336
38.6266352000,3202,0.0372365150,984.3946304646,57.7689200336
38.6428460000,3203,0.0372365150,984.3946304646,57.7689200336
38.6576470000,3204,0.0372365150,984.3946304646,57.7689200336
38.6734504000,3205,0.0372365150,984.3946304646,57.7689200336
38.6889631000,3206,0.0372365150,984.3946304646,57.7689200336
38.7002833000,3207,0.0372365150,984.3946304646,57.7689200336
38.7150893000,3208,0.0372365150,984.3946304646,57.7689200336
38.7305346000,3209,0.0372365150,984.3946304646,57.7689200336
38.7441783000,3210,0.0372365150,984.3946304646,57.7689200336
38.7557846000,3211,0.0372365150,984.3946304646,57.7689200336
38.7676949000,3212,0.0372365150,984.3946304646,57.7689200336
38.7814854000,3213,0.0372365150,984.3946304646,57.7689200336
38.7929757000,3214,0.0372365150,984.3946304646,57.7689200336
38.8067692000,3215,0.0372365150,984.3946304646,57.7689200336
38.8202763000,3216,0.0372365150,984.3946304646,57.7689200336
38.8333381000,3217,0.0372365150,984.3946304646,57.7689200336
38.8456287000,3218,0.0372365150,984.3946304646,57.7689200336
38.8599045000,3219,0.0372365150,984.3946304646,57.7689200336
38.8744608000,3220,0.0372365150,984.3946304646,57.7689200336
38.8885110000,3221,0.0372365150,984.3946304646,57.7689200336
38.9005975000,3222,0.0372365150,984.3946304646,57.7689200336
38.9124875000,3223,0.0372365150,984.3946304646,57.7689200336
38.9228292000,3224,0.0372365150,984.3946304646,57.7689200336
38.9348834000,3225,0.0372365150,984.3946304646,57.7689200336
38.9465517000,3226,0.0372365150,984.3946304646,57.7689200336
38.9602297000,3227,0.0372365150,984.3946304646,57.7689200336
38.9734495000,3228,0.0372365150,984.3946304646,57.7689200336
38.9879979000,3229,0.0372271336,984.3946304646,57.7340012675
39.0035729000,3230,0.0372271336,984.3946304646,57.7340012675
39.0180752000,3231,0.0372271336,984.3946304646,57.7340012675
39.0318380000,3232,0.0372271336,984.3946304646,57.7340012675
39.0480974000,3233,0.0372271336,984.3946304646,57.7340012675
39.0642045000,3234,0.0372271336,984.3946304646,57.7340012675
39.0798080000,3235,0.0372271336,984.3946304646,57.7340012675
39.0913277000,3236,0.0372271336,984.3946304646,57.7340012675
39.1042817000,3237,0.0372271336,984.3946304646,57.7340012675
39.1193326000,3238,0.0372271336,984.3946304646,57.7340012675
39.1279672000,3239,0.0372271336,984.3946304646,57.7340012675
39.1362566000,3240,0.0371846847,984.3946304646,57.5760012675
39.1480767000,3241,0.0371846847,984.3946304646,57.5760012675
39.1597709000,3242,0.0371846847,984.3946304646,57.5760012675
39.1734437000,3243,0.0371846847,984.3946304646,57.5760012675
39.1866959000,3244,0.0371846847,984.3946304646,57.5760012675
39.2007067000,3245,0.0371846847,984.3946304646,57.5760012675
39.2154851000,3246,0.0371833515,984.3946304646,57.5710389556
39.2284753000,3247,0.0371712216,984.3946304646,57.5258901852
39.2412156000,3248,0.0371712216,984.3946304646,57.5258901852
39.2532013000,3249,0.0371712216,984.3946304646,57.5258901852
39.2655132000,3250,0.0371712216,984.3946304646,57.5258901852
39.2812436000,3251,0.0371712216,984.3946304646,57.5258901852
39.2944963000,3252,0.0371712216,984.3946304646,57.5258901852
39.3042734000,3253,0.0371712216,984.3946304646,57.5258901852
39.3148876000,3254,0.0371712216,984.3946304646,57.5258901852
39.3246215000,3255,0.0371660848,984.3946304646,57.5067701413
39.3350382000,3256,0.0371660848,984.3946304646,57.5067701413
39.3482925000,3257,0.0371660848,984.3946304646,57.5067701413
39.3633611000,3258,0.0371660848,984.3946304646,57.5067701413
39.3753025000,3259,0.0371660848,984.3946304646,57.5067701413
39.3901721000,3260,0.0371660848,984.3946304646,57.5067701413
39.4028565000,3261,0.0371660848,984.3946304646,57.5067701413
39.4146491000,3262,0.0371660848,984.3946304646,57.5067701413
39.4262781000,3263,0.0371660848,984.3946304646,57.5067701413
39.4411034000,3264,0.0371660848,984.3946304646,57.5067701413
39.4551330000,3265,0.0371660848,984.3946304646,57.5067701413
39.4667571000,3266,0.0371660848,984.3946304646,57.5067701413
39.4812210000,3267,0.0371660848,984.3946304646,57.5067701413
39.4928627000,3268,0.0371660848,984.3946304646,57.5067701413
39.5073628000,3269,0.0371660848,984.3946304646,57.5067701413
39.5224629000,3270,0.0371660848,984.3946304646,57.5067701413
39.5357563000,3271,0.0371660848,984.3946304646,57.5067701413
39.5479394000,3272,0.0371660848,984.3946304646,57.5067701413
39.5612725000,3273,0.0371660848,984.3946304646,57.5067701413
39.5755207000,3274,0.0371660848,984.3946304646,57.5067701413
39.5897013000,3275,0.0371645815,984.3946304646,57.5011748005
39.6033930000,3276,0.0371645815,984.3946304646,57.5011748005
39.6183316000,3277,0.0371645815,984.3946304646,57.5011748005
39.6302667000,3278,0.0371645815,984.3946304646,57.5011748005
39.6408943000,3279,0.0371645815,984.3946304646,57.5011748005
39.6578043000,3280,0.0371645815,984.3946304646,57.5011748005
39.6713785000,3281,0.0371571283,984.3946304646,57.4734330175
39.6849613000,3282,0.0371571283,984.3946304646,57.4734330175
39.6984161000,3283,0.0371571283,984.3946304646,57.4734330175
39.7143738000,3284,0.0371571283,984.3946304646,57.4734330175
39.7285057000,3285,0.0371571283,984.3946304646,57.4734330175
39.7457121000,3286,0.0371571283,984.3946304646,57.4734330175
39.7619701000,3287,0.0371571283,984.3946304646,57.4734330175
39.7762044000,3288,0.0371571283,984.3946304646,57.4734330175
39.7898038000,3289,0.0371571283,984.3946304646,57.4734330175
39.8006192000,3290,0.0371571283,984.3946304646,57.4734330175
39.8107220000,3291,0.0371571283,984.3946304646,57.4734330175
39.8256697000,3292,0.0371571283,984.3946304646,57.4734330175
39.8432304000,3293,0.0371571283,984.3946304646,57.4734330175
39.8596598000,3294,0.0371571283,984.3946304646,57.4734330175
39.8742954000,3295,0.0371571283,984.3946304646,57.4734330175
39.8879982000,3296,0.0371571283,984.3946304646,57.4734330175
39.9028017000,3297,0.0371571283,984.3946304646,57.4734330175
39.9154658000,3298,0.0371571283,984.3946304646,57.4734330175
39.9302053000,3299,0.0371571283,984.3946304646,57.4734330175
39.9418080000,3300,0.0371483769,984.3946304646,57.4408591198
39.9539086000,3301,0.0371483769,984.3946304646,57.4408591198
39.9660639000,3302,0.0371483769,984.3946304646,57.4408591198
39.9765490000,3303,0.0371458372,984.3946304646,57.4314062910
39.9902582000,3304,0.0371458372,984.3946304646,57.4314062910
40.0069506000,3305,0.0371458372,984.3946304646,57.4314062910
40.0222959000,3306,0.0371458372,984.3946304646,57.4314062910
40.0344905000,3307,0.0371458372,984.3946304646,57.4314062910
40.0513599000,3308,0.0371445664,984.3946304646,57.4266762312
40.0648091000,3309,0.0371445664,984.3946304646,57.4266762312
40.0794028000,3310,0.0371445664,984.3946304646,57.4266762312
40.0930646000,3311,0.0371445664,984.3946304646,57.4266762312
40.1096824000,3312,0.0371445664,984.3946304646,57.4266762312
40.1251328000,3313,0.0371445664,984.3946304646,57.4266762312
40.1395158000,3314,0.0371445664,984.3946304646,57.4266762312
40.1546163000,3315,0.0371445664,984.3946304646,57.4266762312
40.1688361000,3316,0.0371445664,984.3946304646,57.4266762312
40.1830147000,3317,0.0371445664,984.3946304646,57.4266762312
40.1977752000,3318,0.0371445664,984.3946304646,57.4266762312
40.2126441000,3319,0.0371445664,984.3946304646,57.4266762312
40.2266401000,3320,0.0371445664,984.3946304646,57.4266762312
40.2428970000,3321,0.0371445664,984.3946304646,57.4266762312
40.2565102000,3322,0.0371430632,984.3946304646,57.4210808904
40.2721925000,3323,0.0371430632,984.3946304646,57.4210808904
40.2874752000,3324,0.0371430632,984.3946304646,57.4210808904
40.3007189000,3325,0.0371430632,984.3946304646,57.4210808904
40.3154766000,3326,0.0371430632,984.3946304646,57.4210808904
40.3316299000,3327,0.0371402780,984.3946304646,57.4107141854
40.3459018000,3328,0.0371402780,984.3946304646,57.4107141854
40.3598986000,3329,0.0371402780,984.3946304646,57.4107141854
40.3720365000,3330,0.0371402780,984.3946304646,57.4107141854
40.3898079000,3331,0.0371065282,984.3946304646,57.2850933385
40.4030769000,3332,0.0371065282,984.3946304646,57.2850933385
40.4199138000,3333,0.0371065282,984.3946304646,57.2850933385
40.4345521000,3334,0.0371019987,984.3946304646,57.2682339020
40.4486810000,3335,0.0371019987,984.3946304646,57.2682339020
40.4609122000,3336,0.0371019987,984.3946304646,57.2682339020
40.4745433000,3337,0.0371019987,984.3946304646,57.2682339020
40.4908051000,3338,0.0371019987,984.3946304646,57.2682339020
40.5074595000,3339,0.0371019987,984.3946304646,57.2682339020
40.5237788000,3340,0.0371019987,984.3946304646,57.2682339020
40.5374924000,3341,0.0371019987,984.3946304646,57.2682339020
40.5549090000,3342,0.0370912913,984.3946304646,57.2283795468
40.5713773000,3343,0.0370912913,984.3946304646,57.2283795468
40.5877369000,3344,0.0370912913,984.3946304646,57.2283795468
40.6024707000,3345,0.0370912913,984.3946304646,57.2283795468
40.6165168000,3346,0.0370912913,984.3946304646,57.2283795468
40.6298569000,3347,0.0370912913,984.3946304646,57.2283795468
40.6440064000,3348,0.0370789142,984.3946304646,57.1823104844
40.6570217000,3349,0.0370789142,984.3946304646,57.1823104844
40.6697435000,3350,0.0370789142,984.3946304646,57.1823104844
40.6820467000,3351,0.0370789142,984.3946304646,57.1823104844
40.6974398000,3352,0.0370789142,984.3946304646,57.1823104844
40.7118702000,3353,0.0370789142,984.3946304646,57.1823104844
40.7265764000,3354,0.0370788697,984.3946304646,57.1821450948
40.7409744000,3355,0.0370788697,984.3946304646,57.1821450948
40.7546061000,3356,0.0370788697,984.3946304646,57.1821450948
40.7673515000,3357,0.0370788697,984.3946304646,57.1821450948
40.7790277000,3358,0.0370788697,984.3946304646,57.1821450948
40.7946276000,3359,0.0370774109,984.3946304646,57.1767151436
40.8076880000,3360,0.0370774109,984.3946304646,57.1767151436
40.8196221000,3361,0.0370768079,984.3946304646,57.1744708867
40.8320245000,3362,0.0370768079,984.3946304646,57.1744708867
40.8452874000,3363,0.0370768079,984.3946304646,57.1744708867
40.8574780000,3364,0.0370768079,984.3946304646,57.1744708867
40.8707572000,3365,0.0370768079,984.3946304646,57.1744708867
40.8843488000,3366,0.0370768079,984.3946304646,57.1744708867
40.8984786000,3367,0.0370768079,984.3946304646,57.1744708867
40.9102947000,3368,0.0370768079,984.3946304646,57.1744708867
40.9246112000,3369,0.0370669034,984.3946304646,57.1376049075
40.9385913000,3370,0.0370669034,984.3946304646,57.1376049075
40.9538602000,3371,0.0370667145,984.3946304646,57.1369020009
40.9685385000,3372,0.0370667145,984.3946304646,57.1369020009
40.9813295000,3373,0.0370667145,984.3946304646,57.1369020009
40.9949059000,3374,0.0370665122,984.3946304646,57.1361489333
41.0061412000,3375,0.0370606985,984.3946304646,57.1145094754
41.0187727000,3376,0.0370606985,984.3946304646,57.1145094754
41.0332935000,3377,0.0370591077,984.3946304646,57.1085882638
41.0479484000,3378,0.0370591077,984.3946304646,57.1085882638
41.0609405000,3379,0.0370591077,984.3946304646,57.1085882638
41.0739708000,3380,0.0370591077,984.3946304646,57.1085882638
41.0886814000,3381,0.0370591077,984.3946304646,57.1085882638
41.1036375000,3382,0.0370591077,984.3946304646,57.1085882638
41.1164646000,3383,0.0370591077,984.3946304646,57.1085882638
41.1302093000,3384,0.0370591077,984.3946304646,57.1085882638
41.1462428000,3385,0.0370591077,984.3946304646,57.1085882638
41.1577619000,3386,0.0370571132,984.3946304646,57.1011646801
41.1708707000,3387,0.0370571132,984.3946304646,57.1011646801
41.1840517000,3388,0.0370571132,984.3946304646,57.1011646801
41.1980053000,3389,0.0370571132,984.3946304646,57.1011646801
41.2099529000,3390,0.0370555760,984.3946304646,57.0954429158
41.2242054000,3391,0.0370555760,984.3946304646,57.0954429158
41.2370033000,3392,0.0370555760,984.3946304646,57.0954429158
41.2499489000,3393,0.0370555760,984.3946304646,57.0954429158
41.2621942000,3394,0.0370555760,984.3946304646,57.0954429158
41.2758933000,3395,0.0370555760,984.3946304646,57.0954429158
41.2908459000,3396,0.0370555760,984.3946304646,57.0954429158
41.3045597000,3397,0.0370555760,984.3946304646,57.0954429158
41.3183973000,3398,0.0370555760,984.3946304646,57.0954429158
41.3310158000,3399,0.0370555760,984.3946304646,57.0954429158
41.3438437000,3400,0.0370327535,984.3946304646,57.0104948367
41.3582188000,3401,0.0370327535,984.3946304646,57.0104948367
41.3717691000,3402,0.0370327535,984.3946304646,57.0104948367
41.3860679000,3403,0.0370327535,984.3946304646,57.0104948367
41.3997443000,3404,0.0370193180,984.3946304646,56.9604863103
41.4107373000,3405,0.0370193180,984.3946304646,56.9604863103
41.4245804000,3406,0.0370193180,984.3946304646,56.9604863103
41.4369343000,3407,0.0370193180,984.3946304646,56.9604863103
41.4485650000,3408,0.0370193180,984.3946304646,56.9604863103
41.4613903000,3409,0.0370193180,984.3946304646,56.9604863103
41.4737947000,3410,0.0370193180,984.3946304646,56.9604863103
41.4859283000,3411,0.0370193180,984.3946304646,56.9604863103
41.4978405000,3412,0.0370193180,984.3946304646,56.9604863103
41.5081384000,3413,0.0370193180,984.3946304646,56.9604863103
41.5204599000,3414,0.0370193180,984.3946304646,56.9604863103
41.5320935000,3415,0.0370193180,984.3946304646,56.9604863103
41.5437123000,3416,0.0370193180,984.3946304646,56.9604863103
41.5562348000,3417,0.0370193180,984.3946304646,56.9604863103
41.5694615000,3418,0.0370193180,984.3946304646,56.9604863103
41.5832871000,3419,0.0370193180,984.3946304646,56.9604863103
41.5946182000,3420,0.0370193180,984.3946304646,56.9604863103
41.6066012000,3421,0.0370193180,984.3946304646,56.9604863103
41.6178736000,3422,0.0370193180,984.3946304646,56.9604863103
41.6318027000,3423,0.0370193180,984.3946304646,56.9604863103
41.6442234000,3424,0.0370193180,984.3946304646,56.9604863103
41.6553378000,3425,0.0370193180,984.3946304646,56.9604863103
41.6680686000,3426,0.0370193180,984.3946304646,56.9604863103
41.6776067000,3427,0.0370193180,984.3946304646,56.9604863103
41.6866148000,3428,0.0370193180,984.3946304646,56.9604863103
41.6986590000,3429,0.0370193180,984.3946304646,56.9604863103
