time_seconds,generation,best_fitness,best_f1,best_f2
50.7320584000,4166,0.0391746326,1101.0871344407,55.5387650378
50.7475009000,4167,0.0391746326,1101.0871344407,55.5387650378
50.7596697000,4168,0.0391746326,1101.0871344407,55.5387650378
50.7758276000,4169,0.0391746326,1101.0871344407,55.5387650378
50.7921535000,4170,0.0391746326,1101.0871344407,55.5387650378
50.8082945000,4171,0.0391746326,1101.0871344407,55.5387650378
50.8249484000,4172,0.0391746326,1101.0871344407,55.5387650378
50.8410594000,4173,0.0391746326,1101.0871344407,55.5387650378
50.8554735000,4174,0.0391746326,1101.0871344407,55.5387650378
50.8684651000,4175,0.0391670995,1101.0871344407,55.5106562572
50.8840050000,4176,0.0391670995,1101.0871344407,55.5106562572
50.9001115000,4177,0.0391670995,1101.0871344407,55.5106562572
50.9153109000,4178,0.0391670995,1101.0871344407,55.5106562572
50.9312526000,4179,0.0391604510,1101.0871344407,55.4858479843
50.9470341000,4180,0.0391604510,1101.0871344407,55.4858479843
50.9607604000,4181,0.0391604510,1101.0871344407,55.4858479843
50.9758692000,4182,0.0391560526,1101.0871344407,55.4694360976
50.9930257000,4183,0.0391560526,1101.0871344407,55.4694360976
51.0063347000,4184,0.0391560526,1101.0871344407,55.4694360976
51.0228070000,4185,0.0391560526,1101.0871344407,55.4694360976
51.0372860000,4186,0.0391560526,1101.0871344407,55.4694360976
51.0547944000,4187,0.0391224321,1101.0871344407,55.3439853827
51.0685987000,4188,0.0391224321,1101.0871344407,55.3439853827
51.0813525000,4189,0.0391224321,1101.0871344407,55.3439853827
51.0943585000,4190,0.0391224321,1101.0871344407,55.3439853827
51.1064097000,4191,0.0391224321,1101.0871344407,55.3439853827
51.1185640000,4192,0.0391224321,1101.0871344407,55.3439853827
51.1302849000,4193,0.0391224321,1101.0871344407,55.3439853827
51.1421574000,4194,0.0391224321,1101.0871344407,55.3439853827
51.1541276000,4195,0.0391224321,1101.0871344407,55.3439853827
51.1684079000,4196,0.0391224321,1101.0871344407,55.3439853827
51.1844760000,4197,0.0391120534,1101.0871344407,55.3052584946
51.1977141000,4198,0.0391120534,1101.0871344407,55.3052584946
51.2101218000,4199,0.0391120534,1101.0871344407,55.3052584946
51.2240736000,4200,0.0391120534,1101.0871344407,55.3052584946
51.2378209000,4201,0.0391120534,1101.0871344407,55.3052584946
51.2527859000,4202,0.0391120534,1101.0871344407,55.3052584946
51.2695481000,4203,0.0391120534,1101.0871344407,55.3052584946
51.2819088000,4204,0.0391120534,1101.0871344407,55.3052584946
51.2971053000,4205,0.0391120534,1101.0871344407,55.3052584946
51.3127358000,4206,0.0391110808,1101.0871344407,55.3016292353
51.3289480000,4207,0.0391110808,1101.0871344407,55.3016292353
51.3404110000,4208,0.0391110808,1101.0871344407,55.3016292353
51.3526973000,4209,0.0391110808,1101.0871344407,55.3016292353
51.3685234000,4210,0.0391110808,1101.0871344407,55.3016292353
51.3851697000,4211,0.0391110808,1101.0871344407,55.3016292353
51.4009412000,4212,0.0391110808,1101.0871344407,55.3016292353
51.4161055000,4213,0.0391110808,1101.0871344407,55.3016292353
51.4320863000,4214,0.0391110808,1101.0871344407,55.3016292353
51.4475171000,4215,0.0391110808,1101.0871344407,55.3016292353
51.4643165000,4216,0.0391110808,1101.0871344407,55.3016292353
51.4806577000,4217,0.0391110808,1101.0871344407,55.3016292353
51.4933869000,4218,0.0391107003,1101.0871344407,55.3002095374
51.5078112000,4219,0.0391107003,1101.0871344407,55.3002095374
51.5234024000,4220,0.0391105001,1101.0871344407,55.2994626486
51.5367661000,4221,0.0391105001,1101.0871344407,55.2994626486
51.5484230000,4222,0.0391105001,1101.0871344407,55.2994626486
51.5641327000,4223,0.0391105001,1101.0871344407,55.2994626486
51.5764923000,4224,0.0391105001,1101.0871344407,55.2994626486
51.5903137000,4225,0.0391105001,1101.0871344407,55.2994626486
51.6049732000,4226,0.0391105001,1101.0871344407,55.2994626486
51.6207865000,4227,0.0391090983,1101.0871344407,55.2942320823
51.6359471000,4228,0.0391090983,1101.0871344407,55.2942320823
51.6500861000,4229,0.0391090983,1101.0871344407,55.2942320823
51.6602401000,4230,0.0391090983,1101.0871344407,55.2942320823
51.6706006000,4231,0.0391090983,1101.0871344407,55.2942320823
51.6823655000,4232,0.0391090983,1101.0871344407,55.2942320823
51.6948685000,4233,0.0391090983,1101.0871344407,55.2942320823
51.7087825000,4234,0.0391090983,1101.0871344407,55.2942320823
51.7212679000,4235,0.0391090983,1101.0871344407,55.2942320823
51.7386407000,4236,0.0391075729,1101.0871344407,55.2885401135
51.7567924000,4237,0.0391075729,1101.0871344407,55.2885401135
51.7731734000,4238,0.0391075729,1101.0871344407,55.2885401135
51.7883767000,4239,0.0391075729,1101.0871344407,55.2885401135
51.8045351000,4240,0.0391029023,1101.0871344407,55.2711124079
51.8179954000,4241,0.0391029023,1101.0871344407,55.2711124079
51.8352222000,4242,0.0391028843,1101.0871344407,55.2710450724
51.8474930000,4243,0.0391028843,1101.0871344407,55.2710450724
51.8649327000,4244,0.0391023963,1101.0871344407,55.2692242503
51.8772613000,4245,0.0390787523,1101.0871344407,55.1809995714
51.8899888000,4246,0.0390787523,1101.0871344407,55.1809995714
51.9056099000,4247,0.0390781149,1101.0871344407,55.1786214297
51.9206900000,4248,0.0390781149,1101.0871344407,55.1786214297
51.9371158000,4249,0.0390781149,1101.0871344407,55.1786214297
51.9537012000,4250,0.0390781149,1101.0871344407,55.1786214297
51.9640829000,4251,0.0390781149,1101.0871344407,55.1786214297
51.9763987000,4252,0.0390781149,1101.0871344407,55.1786214297
51.9912968000,4253,0.0390779050,1101.0871344407,55.1778379055
52.0059679000,4254,0.0390779050,1101.0871344407,55.1778379055
52.0193705000,4255,0.0390779050,1101.0871344407,55.1778379055
52.0332195000,4256,0.0390779050,1101.0871344407,55.1778379055
52.0469670000,4257,0.0390779050,1101.0871344407,55.1778379055
52.0608135000,4258,0.0390759328,1101.0871344407,55.1704791000
52.0756264000,4259,0.0390759328,1101.0871344407,55.1704791000
52.0910624000,4260,0.0390759328,1101.0871344407,55.1704791000
52.1057860000,4261,0.0390759328,1101.0871344407,55.1704791000
52.1220376000,4262,0.0390759328,1101.0871344407,55.1704791000
52.1376174000,4263,0.0390759328,1101.0871344407,55.1704791000
52.1527785000,4264,0.0390759328,1101.0871344407,55.1704791000
52.1680638000,4265,0.0390759328,1101.0871344407,55.1704791000
52.1821227000,4266,0.0390759328,1101.0871344407,55.1704791000
52.1980676000,4267,0.0390759328,1101.0871344407,55.1704791000
52.2134070000,4268,0.0390759328,1101.0871344407,55.1704791000
52.2289025000,4269,0.0390759328,1101.0871344407,55.1704791000
52.2437756000,4270,0.0390759328,1101.0871344407,55.1704791000
52.2571205000,4271,0.0390759328,1101.0871344407,55.1704791000
52.2710052000,4272,0.0390665882,1101.0871344407,55.1356109210
52.2860304000,4273,0.0390665882,1101.0871344407,55.1356109210
52.3020164000,4274,0.0390586192,1101.0871344407,55.1058754512
52.3156078000,4275,0.0390586192,1101.0871344407,55.1058754512
52.3328439000,4276,0.0390586192,1101.0871344407,55.1058754512
52.3500097000,4277,0.0390580530,1101.0871344407,55.1037628425
52.3664398000,4278,0.0390580530,1101.0871344407,55.1037628425
52.3786889000,4279,0.0390580530,1101.0871344407,55.1037628425
52.3922557000,4280,0.0390580530,1101.0871344407,55.1037628425
52.4069212000,4281,0.0390580530,1101.0871344407,55.1037628425
52.4207828000,4282,0.0390580530,1101.0871344407,55.1037628425
52.4370896000,4283,0.0390561885,1101.0871344407,55.0968056885
52.4546770000,4284,0.0390561885,1101.0871344407,55.0968056885
52.4701345000,4285,0.0390561885,1101.0871344407,55.0968056885
52.4834510000,4286,0.0390561885,1101.0871344407,55.0968056885
52.4940064000,4287,0.0390561885,1101.0871344407,55.0968056885
52.5064958000,4288,0.0390561885,1101.0871344407,55.0968056885
52.5199802000,4289,0.0390437508,1101.0871344407,55.0503960098
52.5350921000,4290,0.0390433157,1101.0871344407,55.0487723703
52.5457747000,4291,0.0390433157,1101.0871344407,55.0487723703
52.5601624000,4292,0.0390433157,1101.0871344407,55.0487723703
52.5735947000,4293,0.0390433157,1101.0871344407,55.0487723703
52.5855651000,4294,0.0390433157,1101.0871344407,55.0487723703
52.5984383000,4295,0.0390433157,1101.0871344407,55.0487723703
52.6111369000,4296,0.0390433157,1101.0871344407,55.0487723703
52.6255132000,4297,0.0390433157,1101.0871344407,55.0487723703
52.6424514000,4298,0.0390433157,1101.0871344407,55.0487723703
52.6571924000,4299,0.0390433157,1101.0871344407,55.0487723703
52.6733138000,4300,0.0390433157,1101.0871344407,55.0487723703
52.6894169000,4301,0.0390433157,1101.0871344407,55.0487723703
52.7059488000,4302,0.0390395512,1101.0871344407,55.0347257767
52.7214285000,4303,0.0390395512,1101.0871344407,55.0347257767
52.7371261000,4304,0.0390395512,1101.0871344407,55.0347257767
52.7529843000,4305,0.0390351359,1101.0871344407,55.0182506510
52.7689189000,4306,0.0390351359,1101.0871344407,55.0182506510
52.7841902000,4307,0.0390351359,1101.0871344407,55.0182506510
52.8019571000,4308,0.0390351359,1101.0871344407,55.0182506510
52.8197173000,4309,0.0390351359,1101.0871344407,55.0182506510
52.8366954000,4310,0.0390351359,1101.0871344407,55.0182506510
52.8546670000,4311,0.0390351359,1101.0871344407,55.0182506510
52.8712391000,4312,0.0390349474,1101.0871344407,55.0175471418
52.8889112000,4313,0.0390349474,1101.0871344407,55.0175471418
52.9050557000,4314,0.0390349474,1101.0871344407,55.0175471418
52.9182316000,4315,0.0390349474,1101.0871344407,55.0175471418
52.9307724000,4316,0.0390349474,1101.0871344407,55.0175471418
52.9467348000,4317,0.0390349474,1101.0871344407,55.0175471418
52.9609630000,4318,0.0390349474,1101.0871344407,55.0175471418
52.9747076000,4319,0.0390349474,1101.0871344407,55.0175471418
52.9904484000,4320,0.0390349474,1101.0871344407,55.0175471418
53.0066938000,4321,0.0390349474,1101.0871344407,55.0175471418
53.0218546000,4322,0.0390349474,1101.0871344407,55.0175471418
53.0366667000,4323,0.0390349474,1101.0871344407,55.0175471418
53.0522612000,4324,0.0390349474,1101.0871344407,55.0175471418
53.0682527000,4325,0.0390349474,1101.0871344407,55.0175471418
53.0812200000,4326,0.0390347662,1101.0871344407,55.0168711690
53.0951430000,4327,0.0390283035,1101.0871344407,54.9927564232
53.1099209000,4328,0.0390283035,1101.0871344407,54.9927564232
53.1239168000,4329,0.0390283035,1101.0871344407,54.9927564232
53.1372046000,4330,0.0390283035,1101.0871344407,54.9927564232
53.1515366000,4331,0.0390283035,1101.0871344407,54.9927564232
53.1653266000,4332,0.0390283035,1101.0871344407,54.9927564232
53.1784476000,4333,0.0390277440,1101.0871344407,54.9906687187
53.1918008000,4334,0.0390277440,1101.0871344407,54.9906687187
53.2022571000,4335,0.0390277440,1101.0871344407,54.9906687187
53.2171291000,4336,0.0390277440,1101.0871344407,54.9906687187
53.2311633000,4337,0.0390234928,1101.0871344407,54.9748058550
53.2444696000,4338,0.0390234928,1101.0871344407,54.9748058550
53.2555996000,4339,0.0390234928,1101.0871344407,54.9748058550
53.2663671000,4340,0.0390229072,1101.0871344407,54.9726205819
53.2788404000,4341,0.0390229072,1101.0871344407,54.9726205819
53.2917648000,4342,0.0390229072,1101.0871344407,54.9726205819
53.3034925000,4343,0.0390229072,1101.0871344407,54.9726205819
53.3166250000,4344,0.0390229072,1101.0871344407,54.9726205819
53.3302800000,4345,0.0390229072,1101.0871344407,54.9726205819
53.3416540000,4346,0.0390229072,1101.0871344407,54.9726205819
53.3566672000,4347,0.0390229072,1101.0871344407,54.9726205819
53.3713891000,4348,0.0390229072,1101.0871344407,54.9726205819
53.3857338000,4349,0.0390229072,1101.0871344407,54.9726205819
53.3989195000,4350,0.0390229072,1101.0871344407,54.9726205819
53.4121864000,4351,0.0390229072,1101.0871344407,54.9726205819
53.4267937000,4352,0.0390229072,1101.0871344407,54.9726205819
53.4401452000,4353,0.0390229072,1101.0871344407,54.9726205819
53.4527474000,4354,0.0390229072,1101.0871344407,54.9726205819
53.4673910000,4355,0.0390223010,1101.0871344407,54.9703585784
53.4799259000,4356,0.0390223010,1101.0871344407,54.9703585784
53.4927574000,4357,0.0390223010,1101.0871344407,54.9703585784
53.5065298000,4358,0.0390223010,1101.0871344407,54.9703585784
53.5213955000,4359,0.0390223010,1101.0871344407,54.9703585784
53.5338345000,4360,0.0390223010,1101.0871344407,54.9703585784
53.5488836000,4361,0.0390223010,1101.0871344407,54.9703585784
53.5628704000,4362,0.0390223010,1101.0871344407,54.9703585784
53.5776287000,4363,0.0390194427,1101.0871344407,54.9596935061
53.5907656000,4364,0.0390194427,1101.0871344407,54.9596935061
53.6032172000,4365,0.0390194427,1101.0871344407,54.9596935061
53.6155181000,4366,0.0390194427,1101.0871344407,54.9596935061
53.6293937000,4367,0.0390185032,1101.0871344407,54.9561878550
53.6409599000,4368,0.0390152313,1101.0871344407,54.9439791233
53.6563655000,4369,0.0390152313,1101.0871344407,54.9439791233
53.6679503000,4370,0.0390152313,1101.0871344407,54.9439791233
53.6798533000,4371,0.0390152313,1101.0871344407,54.9439791233
53.6933157000,4372,0.0390152313,1101.0871344407,54.9439791233
53.7079722000,4373,0.0390152313,1101.0871344407,54.9439791233
53.7213973000,4374,0.0390152313,1101.0871344407,54.9439791233
53.7334500000,4375,0.0390152313,1101.0871344407,54.9439791233
53.7472874000,4376,0.0390152313,1101.0871344407,54.9439791233
53.7610797000,4377,0.0390152313,1101.0871344407,54.9439791233
53.7757359000,4378,0.0390039707,1101.0871344407,54.9019614521
53.7892574000,4379,0.0390039707,1101.0871344407,54.9019614521
53.8036852000,4380,0.0390039707,1101.0871344407,54.9019614521
53.8161245000,4381,0.0390039707,1101.0871344407,54.9019614521
53.8303718000,4382,0.0390039707,1101.0871344407,54.9019614521
53.8421779000,4383,0.0390039707,1101.0871344407,54.9019614521
53.8518267000,4384,0.0390039707,1101.0871344407,54.9019614521
53.8641077000,4385,0.0390039707,1101.0871344407,54.9019614521
53.8794469000,4386,0.0390039707,1101.0871344407,54.9019614521
53.8921222000,4387,0.0390039707,1101.0871344407,54.9019614521
53.9037718000,4388,0.0390039707,1101.0871344407,54.9019614521
53.9178545000,4389,0.0390039707,1101.0871344407,54.9019614521
53.9306787000,4390,0.0390039707,1101.0871344407,54.9019614521
53.9427760000,4391,0.0390039707,1101.0871344407,54.9019614521
53.9539034000,4392,0.0390039707,1101.0871344407,54.9019614521
53.9651860000,4393,0.0390039707,1101.0871344407,54.9019614521
53.9765580000,4394,0.0390039707,1101.0871344407,54.9019614521
53.9880719000,4395,0.0390039707,1101.0871344407,54.9019614521
53.9995953000,4396,0.0390039707,1101.0871344407,54.9019614521
54.0167864000,4397,0.0390039707,1101.0871344407,54.9019614521
54.0312830000,4398,0.0390039707,1101.0871344407,54.9019614521
54.0437756000,4399,0.0390039707,1101.0871344407,54.9019614521
54.0566098000,4400,0.0390039707,1101.0871344407,54.9019614521
54.0718178000,4401,0.0390039707,1101.0871344407,54.9019614521
54.0850796000,4402,0.0390017017,1101.0871344407,54.8934949310
54.1001129000,4403,0.0390017017,1101.0871344407,54.8934949310
54.1138789000,4404,0.0390017017,1101.0871344407,54.8934949310
54.1259236000,4405,0.0390017017,1101.0871344407,54.8934949310
54.1379148000,4406,0.0390017017,1101.0871344407,54.8934949310
54.1546012000,4407,0.0390017017,1101.0871344407,54.8934949310
54.1664400000,4408,0.0390017017,1101.0871344407,54.8934949310
54.1792334000,4409,0.0390017017,1101.0871344407,54.8934949310
54.1930089000,4410,0.0390017017,1101.0871344407,54.8934949310
54.2083707000,4411,0.0390017017,1101.0871344407,54.8934949310
54.2213330000,4412,0.0390017017,1101.0871344407,54.8934949310
54.2335623000,4413,0.0390017017,1101.0871344407,54.8934949310
54.2441563000,4414,0.0390017017,1101.0871344407,54.8934949310
54.2569822000,4415,0.0390017017,1101.0871344407,54.8934949310
54.2687243000,4416,0.0390017017,1101.0871344407,54.8934949310
54.2811406000,4417,0.0390017017,1101.0871344407,54.8934949310
54.2931406000,4418,0.0390017017,1101.0871344407,54.8934949310
54.3061984000,4419,0.0390017017,1101.0871344407,54.8934949310
54.3180345000,4420,0.0390017017,1101.0871344407,54.8934949310
54.3305891000,4421,0.0390017017,1101.0871344407,54.8934949310
54.3437769000,4422,0.0390017017,1101.0871344407,54.8934949310
54.3575608000,4423,0.0390017017,1101.0871344407,54.8934949310
54.3692792000,4424,0.0390014682,1101.0871344407,54.8926239369
54.3819573000,4425,0.0390014682,1101.0871344407,54.8926239369
54.3954363000,4426,0.0390014682,1101.0871344407,54.8926239369
54.4098514000,4427,0.0390014682,1101.0871344407,54.8926239369
54.4220555000,4428,0.0390014682,1101.0871344407,54.8926239369
54.4351889000,4429,0.0390013042,1101.0871344407,54.8920120040
54.4465538000,4430,0.0390013042,1101.0871344407,54.8920120040
54.4571124000,4431,0.0390013042,1101.0871344407,54.8920120040
54.4690127000,4432,0.0390013042,1101.0871344407,54.8920120040
54.4805628000,4433,0.0390013042,1101.0871344407,54.8920120040
54.4917840000,4434,0.0390013042,1101.0871344407,54.8920120040
54.5047065000,4435,0.0390013042,1101.0871344407,54.8920120040
54.5185945000,4436,0.0390013042,1101.0871344407,54.8920120040
54.5323627000,4437,0.0390005533,1101.0871344407,54.8892098225
54.5463978000,4438,0.0390005533,1101.0871344407,54.8892098225
54.5603015000,4439,0.0389985690,1101.0871344407,54.8818056795
54.5759151000,4440,0.0389985690,1101.0871344407,54.8818056795
54.5893419000,4441,0.0389985690,1101.0871344407,54.8818056795
54.6047211000,4442,0.0389985690,1101.0871344407,54.8818056795
54.6180402000,4443,0.0389985690,1101.0871344407,54.8818056795
54.6323337000,4444,0.0389985690,1101.0871344407,54.8818056795
54.6472936000,4445,0.0389985690,1101.0871344407,54.8818056795
54.6622091000,4446,0.0389985690,1101.0871344407,54.8818056795
54.6731253000,4447,0.0389985690,1101.0871344407,54.8818056795
54.6841329000,4448,0.0389985690,1101.0871344407,54.8818056795
54.6985953000,4449,0.0389985690,1101.0871344407,54.8818056795
54.7106087000,4450,0.0389985690,1101.0871344407,54.8818056795
54.7264899000,4451,0.0389985690,1101.0871344407,54.8818056795
54.7400037000,4452,0.0389971308,1101.0871344407,54.8764394892
54.7543298000,4453,0.0389971308,1101.0871344407,54.8764394892
54.7707237000,4454,0.0389971308,1101.0871344407,54.8764394892
54.7859954000,4455,0.0389971308,1101.0871344407,54.8764394892
