time_seconds,generation,best_fitness,best_f1,best_f2
34.3794796000,2958,0.0934003692,1483.5051343144,226.2824327320
34.3822582000,2959,0.0934003692,1483.5051343144,226.2824327320
34.3850689000,2960,0.0934003692,1483.5051343144,226.2824327320
34.3879544000,2961,0.0934003692,1483.5051343144,226.2824327320
34.3907194000,2962,0.0934003692,1483.5051343144,226.2824327320
34.3923843000,2963,0.0934003692,1483.5051343144,226.2824327320
34.3952897000,2964,0.0934003692,1483.5051343144,226.2824327320
34.3975311000,2965,0.0934003692,1483.5051343144,226.2824327320
34.4003487000,2966,0.0934003692,1483.5051343144,226.2824327320
34.4029751000,2967,0.0934003692,1483.5051343144,226.2824327320
34.4059734000,2968,0.0934003692,1483.5051343144,226.2824327320
34.4088820000,2969,0.0934003692,1483.5051343144,226.2824327320
34.4119614000,2970,0.0934003692,1483.5051343144,226.2824327320
34.4148580000,2971,0.0934003692,1483.5051343144,226.2824327320
34.4170663000,2972,0.0934003692,1483.5051343144,226.2824327320
34.4197853000,2973,0.0934003692,1483.5051343144,226.2824327320
34.4224814000,2974,0.0934003692,1483.5051343144,226.2824327320
34.4247433000,2975,0.0934003692,1483.5051343144,226.2824327320
34.4264871000,2976,0.0934003692,1483.5051343144,226.2824327320
34.4289194000,2977,0.0934003692,1483.5051343144,226.2824327320
34.4315624000,2978,0.0934003692,1483.5051343144,226.2824327320
34.4341870000,2979,0.0934003692,1483.5051343144,226.2824327320
34.4369340000,2980,0.0934003692,1483.5051343144,226.2824327320
34.4388429000,2981,0.0934003692,1483.5051343144,226.2824327320
34.4414146000,2982,0.0934003692,1483.5051343144,226.2824327320
34.4439095000,2983,0.0934003692,1483.5051343144,226.2824327320
34.4471958000,2984,0.0934003692,1483.5051343144,226.2824327320
34.4502187000,2985,0.0934003692,1483.5051343144,226.2824327320
34.4530603000,2986,0.0934003692,1483.5051343144,226.2824327320
34.4554902000,2987,0.0934003692,1483.5051343144,226.2824327320
34.4580992000,2988,0.0934003692,1483.5051343144,226.2824327320
34.4605510000,2989,0.0934003692,1483.5051343144,226.2824327320
34.4632051000,2990,0.0934003692,1483.5051343144,226.2824327320
34.4661489000,2991,0.0934003692,1483.5051343144,226.2824327320
34.4686788000,2992,0.0934003692,1483.5051343144,226.2824327320
34.4712748000,2993,0.0934003692,1483.5051343144,226.2824327320
34.4747722000,2994,0.0934003692,1483.5051343144,226.2824327320
34.4777217000,2995,0.0934003692,1483.5051343144,226.2824327320
34.4809604000,2996,0.0934003692,1483.5051343144,226.2824327320
34.4838223000,2997,0.0934003692,1483.5051343144,226.2824327320
34.4858153000,2998,0.0934003692,1483.5051343144,226.2824327320
34.4885126000,2999,0.0934003692,1483.5051343144,226.2824327320
34.4914714000,3000,0.0934003692,1483.5051343144,226.2824327320
34.4942654000,3001,0.0934003692,1483.5051343144,226.2824327320
34.4961892000,3002,0.0934003692,1483.5051343144,226.2824327320
34.4986336000,3003,0.0934003692,1483.5051343144,226.2824327320
34.5008484000,3004,0.0934003692,1483.5051343144,226.2824327320
34.5037705000,3005,0.0934003692,1483.5051343144,226.2824327320
34.5065484000,3006,0.0934003692,1483.5051343144,226.2824327320
34.5087990000,3007,0.0934003692,1483.5051343144,226.2824327320
34.5112068000,3008,0.0934003692,1483.5051343144,226.2824327320
35.2745917000,3009,0.0934003692,1483.5051343144,226.2824327320
35.2782023000,3010,0.0934003692,1483.5051343144,226.2824327320
35.2815119000,3011,0.0934003692,1483.5051343144,226.2824327320
35.2842101000,3012,0.0934003692,1483.5051343144,226.2824327320
35.2870367000,3013,0.0934003692,1483.5051343144,226.2824327320
35.2899404000,3014,0.0934003692,1483.5051343144,226.2824327320
35.2927464000,3015,0.0934003692,1483.5051343144,226.2824327320
35.2955099000,3016,0.0934003692,1483.5051343144,226.2824327320
35.2980115000,3017,0.0934003692,1483.5051343144,226.2824327320
35.3012628000,3018,0.0934003692,1483.5051343144,226.2824327320
35.3043384000,3019,0.0934003692,1483.5051343144,226.2824327320
35.3073707000,3020,0.0934003692,1483.5051343144,226.2824327320
35.3092851000,3021,0.0934003692,1483.5051343144,226.2824327320
35.3121321000,3022,0.0934003692,1483.5051343144,226.2824327320
35.3154575000,3023,0.0934003692,1483.5051343144,226.2824327320
35.3184798000,3024,0.0934003692,1483.5051343144,226.2824327320
35.3218848000,3025,0.0934003692,1483.5051343144,226.2824327320
35.3248663000,3026,0.0934003692,1483.5051343144,226.2824327320
35.3276170000,3027,0.0934003692,1483.5051343144,226.2824327320
35.3311962000,3028,0.0934003692,1483.5051343144,226.2824327320
35.3346849000,3029,0.0934003692,1483.5051343144,226.2824327320
35.3383248000,3030,0.0934003692,1483.5051343144,226.2824327320
35.3411903000,3031,0.0934003692,1483.5051343144,226.2824327320
35.3438636000,3032,0.0934003692,1483.5051343144,226.2824327320
35.3467087000,3033,0.0934003692,1483.5051343144,226.2824327320
35.3496889000,3034,0.0934003692,1483.5051343144,226.2824327320
35.3525516000,3035,0.0934003692,1483.5051343144,226.2824327320
35.3557907000,3036,0.0934003692,1483.5051343144,226.2824327320
35.3587958000,3037,0.0934003692,1483.5051343144,226.2824327320
35.3617901000,3038,0.0934003692,1483.5051343144,226.2824327320
35.3646587000,3039,0.0934003692,1483.5051343144,226.2824327320
35.3677442000,3040,0.0934003692,1483.5051343144,226.2824327320
35.3707560000,3041,0.0934003692,1483.5051343144,226.2824327320
35.3732155000,3042,0.0934003692,1483.5051343144,226.2824327320
35.3750537000,3043,0.0934003692,1483.5051343144,226.2824327320
35.3771628000,3044,0.0934003692,1483.5051343144,226.2824327320
35.3793680000,3045,0.0934003692,1483.5051343144,226.2824327320
35.3819525000,3046,0.0934003692,1483.5051343144,226.2824327320
35.3846791000,3047,0.0934003692,1483.5051343144,226.2824327320
35.3875428000,3048,0.0934003692,1483.5051343144,226.2824327320
35.3901986000,3049,0.0934003692,1483.5051343144,226.2824327320
35.3927677000,3050,0.0934003692,1483.5051343144,226.2824327320
35.3956755000,3051,0.0934003692,1483.5051343144,226.2824327320
35.3979870000,3052,0.0934003692,1483.5051343144,226.2824327320
35.4009562000,3053,0.0934003692,1483.5051343144,226.2824327320
35.4039050000,3054,0.0934003692,1483.5051343144,226.2824327320
35.4059920000,3055,0.0934003692,1483.5051343144,226.2824327320
35.4088125000,3056,0.0934003692,1483.5051343144,226.2824327320
35.4120932000,3057,0.0934003692,1483.5051343144,226.2824327320
35.4141539000,3058,0.0934003692,1483.5051343144,226.2824327320
35.4171009000,3059,0.0934003692,1483.5051343144,226.2824327320
35.4203493000,3060,0.0934003692,1483.5051343144,226.2824327320
35.4231737000,3061,0.0934003692,1483.5051343144,226.2824327320
35.4257527000,3062,0.0934003692,1483.5051343144,226.2824327320
35.4287607000,3063,0.0934003692,1483.5051343144,226.2824327320
35.4315784000,3064,0.0934003692,1483.5051343144,226.2824327320
35.4335340000,3065,0.0934003692,1483.5051343144,226.2824327320
35.4362598000,3066,0.0934003692,1483.5051343144,226.2824327320
35.4393573000,3067,0.0934003692,1483.5051343144,226.2824327320
35.4422340000,3068,0.0934003692,1483.5051343144,226.2824327320
35.4452723000,3069,0.0934003692,1483.5051343144,226.2824327320
35.4483194000,3070,0.0934003692,1483.5051343144,226.2824327320
35.4507315000,3071,0.0934003692,1483.5051343144,226.2824327320
35.4537108000,3072,0.0934003692,1483.5051343144,226.2824327320
36.1359916000,3073,0.0934003692,1483.5051343144,226.2824327320
36.1386542000,3074,0.0934003692,1483.5051343144,226.2824327320
36.1417438000,3075,0.0934003692,1483.5051343144,226.2824327320
36.1452136000,3076,0.0934003692,1483.5051343144,226.2824327320
36.1480776000,3077,0.0934003692,1483.5051343144,226.2824327320
36.1508111000,3078,0.0934003692,1483.5051343144,226.2824327320
36.1535378000,3079,0.0934003692,1483.5051343144,226.2824327320
36.1556701000,3080,0.0934003692,1483.5051343144,226.2824327320
36.1577278000,3081,0.0934003692,1483.5051343144,226.2824327320
36.1609695000,3082,0.0934003692,1483.5051343144,226.2824327320
36.1633725000,3083,0.0934003692,1483.5051343144,226.2824327320
36.1653710000,3084,0.0934003692,1483.5051343144,226.2824327320
36.1667808000,3085,0.0934003692,1483.5051343144,226.2824327320
36.1680866000,3086,0.0934003692,1483.5051343144,226.2824327320
36.1706039000,3087,0.0934003692,1483.5051343144,226.2824327320
36.1729114000,3088,0.0934003692,1483.5051343144,226.2824327320
36.1758192000,3089,0.0934003692,1483.5051343144,226.2824327320
36.1787486000,3090,0.0934003692,1483.5051343144,226.2824327320
36.1814289000,3091,0.0934003692,1483.5051343144,226.2824327320
36.1840019000,3092,0.0934003692,1483.5051343144,226.2824327320
36.1871344000,3093,0.0934003692,1483.5051343144,226.2824327320
36.1899006000,3094,0.0934003692,1483.5051343144,226.2824327320
36.1920671000,3095,0.0934003692,1483.5051343144,226.2824327320
36.1947059000,3096,0.0934003692,1483.5051343144,226.2824327320
36.1971150000,3097,0.0934003692,1483.5051343144,226.2824327320
36.1994781000,3098,0.0934003692,1483.5051343144,226.2824327320
36.2017804000,3099,0.0934003692,1483.5051343144,226.2824327320
36.2041392000,3100,0.0934003692,1483.5051343144,226.2824327320
36.2065846000,3101,0.0934003692,1483.5051343144,226.2824327320
36.2089254000,3102,0.0934003692,1483.5051343144,226.2824327320
36.2112271000,3103,0.0934003692,1483.5051343144,226.2824327320
36.2135703000,3104,0.0934003692,1483.5051343144,226.2824327320
36.2158632000,3105,0.0934003692,1483.5051343144,226.2824327320
36.2183891000,3106,0.0934003692,1483.5051343144,226.2824327320
36.2215366000,3107,0.0934003692,1483.5051343144,226.2824327320
36.2238224000,3108,0.0934003692,1483.5051343144,226.2824327320
36.2261247000,3109,0.0934003692,1483.5051343144,226.2824327320
36.2284445000,3110,0.0934003692,1483.5051343144,226.2824327320
36.2307129000,3111,0.0934003692,1483.5051343144,226.2824327320
36.2329997000,3112,0.0934003692,1483.5051343144,226.2824327320
36.2352849000,3113,0.0934003692,1483.5051343144,226.2824327320
36.2376439000,3114,0.0934003692,1483.5051343144,226.2824327320
36.2399048000,3115,0.0934003692,1483.5051343144,226.2824327320
36.2421776000,3116,0.0934003692,1483.5051343144,226.2824327320
36.2445119000,3117,0.0934003692,1483.5051343144,226.2824327320
36.2468166000,3118,0.0934003692,1483.5051343144,226.2824327320
36.2491390000,3119,0.0934003692,1483.5051343144,226.2824327320
36.2514280000,3120,0.0934003692,1483.5051343144,226.2824327320
36.2537016000,3121,0.0934003692,1483.5051343144,226.2824327320
36.2559910000,3122,0.0934003692,1483.5051343144,226.2824327320
36.2583382000,3123,0.0934003692,1483.5051343144,226.2824327320
36.2613093000,3124,0.0934003692,1483.5051343144,226.2824327320
36.2641620000,3125,0.0934003692,1483.5051343144,226.2824327320
36.2665853000,3126,0.0934003692,1483.5051343144,226.2824327320
36.2686482000,3127,0.0934003692,1483.5051343144,226.2824327320
36.2709590000,3128,0.0934003692,1483.5051343144,226.2824327320
36.2737823000,3129,0.0934003692,1483.5051343144,226.2824327320
36.2755017000,3130,0.0934003692,1483.5051343144,226.2824327320
36.2783161000,3131,0.0934003692,1483.5051343144,226.2824327320
36.2804953000,3132,0.0934003692,1483.5051343144,226.2824327320
36.2833058000,3133,0.0934003692,1483.5051343144,226.2824327320
36.2854218000,3134,0.0934003692,1483.5051343144,226.2824327320
36.2875390000,3135,0.0934003692,1483.5051343144,226.2824327320
36.2902853000,3136,0.0934003692,1483.5051343144,226.2824327320
37.0200896000,3137,0.0934003692,1483.5051343144,226.2824327320
37.0223818000,3138,0.0934003692,1483.5051343144,226.2824327320
37.0248139000,3139,0.0934003692,1483.5051343144,226.2824327320
37.0285259000,3140,0.0934003692,1483.5051343144,226.2824327320
37.0300594000,3141,0.0934003692,1483.5051343144,226.2824327320
37.0325028000,3142,0.0934003692,1483.5051343144,226.2824327320
37.0342543000,3143,0.0934003692,1483.5051343144,226.2824327320
37.0369306000,3144,0.0934003692,1483.5051343144,226.2824327320
37.0387945000,3145,0.0934003692,1483.5051343144,226.2824327320
37.0413337000,3146,0.0934003692,1483.5051343144,226.2824327320
37.0450057000,3147,0.0934003692,1483.5051343144,226.2824327320
37.0470370000,3148,0.0934003692,1483.5051343144,226.2824327320
37.0496813000,3149,0.0934003692,1483.5051343144,226.2824327320
37.0513649000,3150,0.0934003692,1483.5051343144,226.2824327320
37.0536191000,3151,0.0934003692,1483.5051343144,226.2824327320
37.0551884000,3152,0.0934003692,1483.5051343144,226.2824327320
37.0580553000,3153,0.0934003692,1483.5051343144,226.2824327320
37.0606698000,3154,0.0934003692,1483.5051343144,226.2824327320
37.0628148000,3155,0.0934003692,1483.5051343144,226.2824327320
37.0653474000,3156,0.0934003692,1483.5051343144,226.2824327320
37.0673296000,3157,0.0934003692,1483.5051343144,226.2824327320
37.0699473000,3158,0.0934003692,1483.5051343144,226.2824327320
37.0724290000,3159,0.0934003692,1483.5051343144,226.2824327320
37.0747900000,3160,0.0934003692,1483.5051343144,226.2824327320
37.0773966000,3161,0.0934003692,1483.5051343144,226.2824327320
37.0802820000,3162,0.0934003692,1483.5051343144,226.2824327320
37.0824196000,3163,0.0934003692,1483.5051343144,226.2824327320
37.0848999000,3164,0.0934003692,1483.5051343144,226.2824327320
37.0875946000,3165,0.0934003692,1483.5051343144,226.2824327320
37.0903517000,3166,0.0934003692,1483.5051343144,226.2824327320
37.0930513000,3167,0.0934003692,1483.5051343144,226.2824327320
37.0958049000,3168,0.0934003692,1483.5051343144,226.2824327320
37.0981752000,3169,0.0934003692,1483.5051343144,226.2824327320
37.1012419000,3170,0.0934003692,1483.5051343144,226.2824327320
37.1043513000,3171,0.0934003692,1483.5051343144,226.2824327320
37.1074464000,3172,0.0934003692,1483.5051343144,226.2824327320
37.1097285000,3173,0.0934003692,1483.5051343144,226.2824327320
37.1121827000,3174,0.0934003692,1483.5051343144,226.2824327320
37.1153563000,3175,0.0934003692,1483.5051343144,226.2824327320
37.1190192000,3176,0.0934003692,1483.5051343144,226.2824327320
37.1218587000,3177,0.0934003692,1483.5051343144,226.2824327320
37.1248162000,3178,0.0934003692,1483.5051343144,226.2824327320
37.1279098000,3179,0.0934003692,1483.5051343144,226.2824327320
37.1309437000,3180,0.0934003692,1483.5051343144,226.2824327320
37.1344214000,3181,0.0934003692,1483.5051343144,226.2824327320
37.1371643000,3182,0.0934003692,1483.5051343144,226.2824327320
37.1389766000,3183,0.0934003692,1483.5051343144,226.2824327320
37.1415597000,3184,0.0934003692,1483.5051343144,226.2824327320
37.1442429000,3185,0.0934003692,1483.5051343144,226.2824327320
37.1459137000,3186,0.0934003692,1483.5051343144,226.2824327320
37.1485538000,3187,0.0934003692,1483.5051343144,226.2824327320
37.1503092000,3188,0.0934003692,1483.5051343144,226.2824327320
37.1525773000,3189,0.0934003692,1483.5051343144,226.2824327320
37.1543634000,3190,0.0934003692,1483.5051343144,226.2824327320
37.1565393000,3191,0.0934003692,1483.5051343144,226.2824327320
37.1579799000,3192,0.0934003692,1483.5051343144,226.2824327320
37.1599437000,3193,0.0934003692,1483.5051343144,226.2824327320
37.1620912000,3194,0.0934003692,1483.5051343144,226.2824327320
37.1640135000,3195,0.0934003692,1483.5051343144,226.2824327320
37.1663818000,3196,0.0934003692,1483.5051343144,226.2824327320
37.1690043000,3197,0.0934003692,1483.5051343144,226.2824327320
37.1717927000,3198,0.0934003692,1483.5051343144,226.2824327320
37.1743742000,3199,0.0934003692,1483.5051343144,226.2824327320
37.1764811000,3200,0.0934003692,1483.5051343144,226.2824327320
37.8730265000,3201,0.0934003692,1483.5051343144,226.2824327320
37.8755625000,3202,0.0934003692,1483.5051343144,226.2824327320
37.8780612000,3203,0.0934003692,1483.5051343144,226.2824327320
37.8806440000,3204,0.0934003692,1483.5051343144,226.2824327320
37.8831509000,3205,0.0934003692,1483.5051343144,226.2824327320
37.8857490000,3206,0.0934003692,1483.5051343144,226.2824327320
37.8885388000,3207,0.0934003692,1483.5051343144,226.2824327320
37.8913999000,3208,0.0934003692,1483.5051343144,226.2824327320
37.8934909000,3209,0.0934003692,1483.5051343144,226.2824327320
37.8961450000,3210,0.0934003692,1483.5051343144,226.2824327320
37.8988389000,3211,0.0934003692,1483.5051343144,226.2824327320
37.9015604000,3212,0.0934003692,1483.5051343144,226.2824327320
37.9042545000,3213,0.0934003692,1483.5051343144,226.2824327320
37.9069612000,3214,0.0934003692,1483.5051343144,226.2824327320
37.9088888000,3215,0.0934003692,1483.5051343144,226.2824327320
37.9117069000,3216,0.0934003692,1483.5051343144,226.2824327320
37.9144696000,3217,0.0934003692,1483.5051343144,226.2824327320
37.9168684000,3218,0.0934003692,1483.5051343144,226.2824327320
37.9196991000,3219,0.0934003692,1483.5051343144,226.2824327320
37.9225362000,3220,0.0934003692,1483.5051343144,226.2824327320
37.9252017000,3221,0.0934003692,1483.5051343144,226.2824327320
37.9287163000,3222,0.0934003692,1483.5051343144,226.2824327320
37.9313917000,3223,0.0934003692,1483.5051343144,226.2824327320
37.9342844000,3224,0.0934003692,1483.5051343144,226.2824327320
37.9371179000,3225,0.0934003692,1483.5051343144,226.2824327320
37.9403889000,3226,0.0934003692,1483.5051343144,226.2824327320
37.9423606000,3227,0.0934003692,1483.5051343144,226.2824327320
37.9444756000,3228,0.0934003692,1483.5051343144,226.2824327320
37.9469711000,3229,0.0934003692,1483.5051343144,226.2824327320
37.9495103000,3230,0.0934003692,1483.5051343144,226.2824327320
37.9518018000,3231,0.0934003692,1483.5051343144,226.2824327320
37.9544776000,3232,0.0934003692,1483.5051343144,226.2824327320
37.9567693000,3233,0.0934003692,1483.5051343144,226.2824327320
37.9595016000,3234,0.0934003692,1483.5051343144,226.2824327320
37.9622331000,3235,0.0934003692,1483.5051343144,226.2824327320
37.9645189000,3236,0.0934003692,1483.5051343144,226.2824327320
