time_seconds,generation,best_fitness,best_f1,best_f2
52.8091524000,4244,0.0934766126,1630.2715379981,215.0600614848
52.8130093000,4245,0.0934766126,1630.2715379981,215.0600614848
52.8169875000,4246,0.0934766126,1630.2715379981,215.0600614848
52.8208390000,4247,0.0934766126,1630.2715379981,215.0600614848
52.8247878000,4248,0.0934766126,1630.2715379981,215.0600614848
52.8289604000,4249,0.0934766126,1630.2715379981,215.0600614848
52.8313771000,4250,0.0934766126,1630.2715379981,215.0600614848
52.8349405000,4251,0.0934766126,1630.2715379981,215.0600614848
52.8383845000,4252,0.0934766126,1630.2715379981,215.0600614848
52.8415891000,4253,0.0934766126,1630.2715379981,215.0600614848
52.8444630000,4254,0.0934766126,1630.2715379981,215.0600614848
52.8473644000,4255,0.0934766126,1630.2715379981,215.0600614848
52.8509907000,4256,0.0934766126,1630.2715379981,215.0600614848
52.8546672000,4257,0.0934766126,1630.2715379981,215.0600614848
52.8582321000,4258,0.0934766126,1630.2715379981,215.0600614848
52.8616924000,4259,0.0934766126,1630.2715379981,215.0600614848
52.8647780000,4260,0.0934766126,1630.2715379981,215.0600614848
52.8682980000,4261,0.0934766126,1630.2715379981,215.0600614848
52.8720617000,4262,0.0934766126,1630.2715379981,215.0600614848
52.8757954000,4263,0.0934766126,1630.2715379981,215.0600614848
52.8795657000,4264,0.0934766126,1630.2715379981,215.0600614848
52.8822518000,4265,0.0934766126,1630.2715379981,215.0600614848
52.8854414000,4266,0.0934766126,1630.2715379981,215.0600614848
52.8890819000,4267,0.0934766126,1630.2715379981,215.0600614848
52.8927182000,4268,0.0934766126,1630.2715379981,215.0600614848
52.8962877000,4269,0.0934766126,1630.2715379981,215.0600614848
52.8996179000,4270,0.0934766126,1630.2715379981,215.0600614848
52.9027952000,4271,0.0934766126,1630.2715379981,215.0600614848
52.9059386000,4272,0.0934766126,1630.2715379981,215.0600614848
52.9091067000,4273,0.0934766126,1630.2715379981,215.0600614848
52.9126866000,4274,0.0934766126,1630.2715379981,215.0600614848
52.9161632000,4275,0.0934766126,1630.2715379981,215.0600614848
52.9195254000,4276,0.0934766126,1630.2715379981,215.0600614848
52.9228182000,4277,0.0934766126,1630.2715379981,215.0600614848
52.9260426000,4278,0.0934766126,1630.2715379981,215.0600614848
52.9297759000,4279,0.0934766126,1630.2715379981,215.0600614848
52.9329698000,4280,0.0934766126,1630.2715379981,215.0600614848
52.9364980000,4281,0.0934766126,1630.2715379981,215.0600614848
52.9402027000,4282,0.0934766126,1630.2715379981,215.0600614848
52.9443540000,4283,0.0934766126,1630.2715379981,215.0600614848
52.9482634000,4284,0.0934766126,1630.2715379981,215.0600614848
52.9517029000,4285,0.0934766126,1630.2715379981,215.0600614848
52.9550096000,4286,0.0934766126,1630.2715379981,215.0600614848
52.9584717000,4287,0.0934766126,1630.2715379981,215.0600614848
52.9621034000,4288,0.0934766126,1630.2715379981,215.0600614848
53.7174532000,4289,0.0934766126,1630.2715379981,215.0600614848
53.7207206000,4290,0.0934766126,1630.2715379981,215.0600614848
53.7235048000,4291,0.0934766126,1630.2715379981,215.0600614848
53.7264227000,4292,0.0934766126,1630.2715379981,215.0600614848
53.7300134000,4293,0.0934766126,1630.2715379981,215.0600614848
53.7331772000,4294,0.0934766126,1630.2715379981,215.0600614848
53.7361006000,4295,0.0934766126,1630.2715379981,215.0600614848
53.7393245000,4296,0.0934766126,1630.2715379981,215.0600614848
53.7425000000,4297,0.0934766126,1630.2715379981,215.0600614848
53.7459146000,4298,0.0934766126,1630.2715379981,215.0600614848
53.7489317000,4299,0.0934766126,1630.2715379981,215.0600614848
53.7517845000,4300,0.0934766126,1630.2715379981,215.0600614848
53.7549043000,4301,0.0934766126,1630.2715379981,215.0600614848
53.7580905000,4302,0.0934766126,1630.2715379981,215.0600614848
53.7615889000,4303,0.0934766126,1630.2715379981,215.0600614848
53.7653902000,4304,0.0934766126,1630.2715379981,215.0600614848
53.7673082000,4305,0.0934766126,1630.2715379981,215.0600614848
53.7712285000,4306,0.0934766126,1630.2715379981,215.0600614848
53.7745548000,4307,0.0934766126,1630.2715379981,215.0600614848
53.7772252000,4308,0.0934766126,1630.2715379981,215.0600614848
53.7807993000,4309,0.0934766126,1630.2715379981,215.0600614848
53.7845710000,4310,0.0934766126,1630.2715379981,215.0600614848
53.7881012000,4311,0.0934766126,1630.2715379981,215.0600614848
53.7908154000,4312,0.0934766126,1630.2715379981,215.0600614848
53.7935235000,4313,0.0934766126,1630.2715379981,215.0600614848
53.7972870000,4314,0.0934766126,1630.2715379981,215.0600614848
53.8005604000,4315,0.0934766126,1630.2715379981,215.0600614848
53.8031581000,4316,0.0934766126,1630.2715379981,215.0600614848
53.8058455000,4317,0.0934766126,1630.2715379981,215.0600614848
53.8092998000,4318,0.0934766126,1630.2715379981,215.0600614848
53.8116542000,4319,0.0934766126,1630.2715379981,215.0600614848
53.8143614000,4320,0.0934766126,1630.2715379981,215.0600614848
53.8176623000,4321,0.0934766126,1630.2715379981,215.0600614848
53.8204050000,4322,0.0934766126,1630.2715379981,215.0600614848
53.8244101000,4323,0.0934766126,1630.2715379981,215.0600614848
53.8275405000,4324,0.0934766126,1630.2715379981,215.0600614848
53.8304459000,4325,0.0934766126,1630.2715379981,215.0600614848
53.8339074000,4326,0.0934766126,1630.2715379981,215.0600614848
53.8363550000,4327,0.0934766126,1630.2715379981,215.0600614848
53.8391610000,4328,0.0934766126,1630.2715379981,215.0600614848
53.8424407000,4329,0.0934766126,1630.2715379981,215.0600614848
53.8448531000,4330,0.0934766126,1630.2715379981,215.0600614848
53.8471908000,4331,0.0934766126,1630.2715379981,215.0600614848
53.8509561000,4332,0.0934766126,1630.2715379981,215.0600614848
53.8541872000,4333,0.0934766126,1630.2715379981,215.0600614848
53.8571181000,4334,0.0934766126,1630.2715379981,215.0600614848
53.8600976000,4335,0.0934766126,1630.2715379981,215.0600614848
53.8637779000,4336,0.0934766126,1630.2715379981,215.0600614848
53.8671377000,4337,0.0934766126,1630.2715379981,215.0600614848
53.8711618000,4338,0.0934766126,1630.2715379981,215.0600614848
53.8738419000,4339,0.0934766126,1630.2715379981,215.0600614848
53.8768361000,4340,0.0934766126,1630.2715379981,215.0600614848
53.8800397000,4341,0.0934766126,1630.2715379981,215.0600614848
53.8842411000,4342,0.0934766126,1630.2715379981,215.0600614848
53.8876700000,4343,0.0934766126,1630.2715379981,215.0600614848
53.8907026000,4344,0.0934766126,1630.2715379981,215.0600614848
53.8936659000,4345,0.0934766126,1630.2715379981,215.0600614848
53.8970381000,4346,0.0934766126,1630.2715379981,215.0600614848
53.9003266000,4347,0.0934766126,1630.2715379981,215.0600614848
53.9031892000,4348,0.0934766126,1630.2715379981,215.0600614848
53.9059860000,4349,0.0934766126,1630.2715379981,215.0600614848
53.9094850000,4350,0.0934766126,1630.2715379981,215.0600614848
53.9126745000,4351,0.0934766126,1630.2715379981,215.0600614848
53.9160734000,4352,0.0934766126,1630.2715379981,215.0600614848
54.6725200000,4353,0.0934766126,1630.2715379981,215.0600614848
54.6760727000,4354,0.0934766126,1630.2715379981,215.0600614848
54.6794879000,4355,0.0934766126,1630.2715379981,215.0600614848
54.6811459000,4356,0.0934766126,1630.2715379981,215.0600614848
54.6834653000,4357,0.0934766126,1630.2715379981,215.0600614848
54.6859169000,4358,0.0934766126,1630.2715379981,215.0600614848
54.6889193000,4359,0.0934766126,1630.2715379981,215.0600614848
54.6921188000,4360,0.0934766126,1630.2715379981,215.0600614848
54.6957499000,4361,0.0934766126,1630.2715379981,215.0600614848
54.6980779000,4362,0.0934766126,1630.2715379981,215.0600614848
54.7011361000,4363,0.0934766126,1630.2715379981,215.0600614848
54.7042977000,4364,0.0934766126,1630.2715379981,215.0600614848
54.7075176000,4365,0.0934766126,1630.2715379981,215.0600614848
54.7099797000,4366,0.0934766126,1630.2715379981,215.0600614848
54.7127631000,4367,0.0934766126,1630.2715379981,215.0600614848
54.7155569000,4368,0.0934766126,1630.2715379981,215.0600614848
54.7181710000,4369,0.0934766126,1630.2715379981,215.0600614848
54.7210391000,4370,0.0934766126,1630.2715379981,215.0600614848
54.7245476000,4371,0.0934766126,1630.2715379981,215.0600614848
54.7280306000,4372,0.0934766126,1630.2715379981,215.0600614848
54.7308533000,4373,0.0934766126,1630.2715379981,215.0600614848
54.7336019000,4374,0.0934766126,1630.2715379981,215.0600614848
54.7366977000,4375,0.0934766126,1630.2715379981,215.0600614848
54.7409547000,4376,0.0934766126,1630.2715379981,215.0600614848
54.7453788000,4377,0.0934766126,1630.2715379981,215.0600614848
54.7488476000,4378,0.0934766126,1630.2715379981,215.0600614848
54.7518640000,4379,0.0934766126,1630.2715379981,215.0600614848
54.7549161000,4380,0.0934766126,1630.2715379981,215.0600614848
54.7579089000,4381,0.0934766126,1630.2715379981,215.0600614848
54.7606133000,4382,0.0934766126,1630.2715379981,215.0600614848
54.7633725000,4383,0.0934766126,1630.2715379981,215.0600614848
54.7660933000,4384,0.0934766126,1630.2715379981,215.0600614848
54.7692852000,4385,0.0934766126,1630.2715379981,215.0600614848
54.7725056000,4386,0.0934766126,1630.2715379981,215.0600614848
54.7756595000,4387,0.0934766126,1630.2715379981,215.0600614848
54.7789515000,4388,0.0934766126,1630.2715379981,215.0600614848
54.7828305000,4389,0.0934766126,1630.2715379981,215.0600614848
54.7864986000,4390,0.0934766126,1630.2715379981,215.0600614848
54.7893738000,4391,0.0934766126,1630.2715379981,215.0600614848
54.7927235000,4392,0.0934766126,1630.2715379981,215.0600614848
54.7957720000,4393,0.0934766126,1630.2715379981,215.0600614848
54.7987054000,4394,0.0934766126,1630.2715379981,215.0600614848
54.8016084000,4395,0.0934766126,1630.2715379981,215.0600614848
54.8050821000,4396,0.0934766126,1630.2715379981,215.0600614848
54.8082211000,4397,0.0934766126,1630.2715379981,215.0600614848
54.8108295000,4398,0.0934766126,1630.2715379981,215.0600614848
54.8144438000,4399,0.0934766126,1630.2715379981,215.0600614848
54.8177414000,4400,0.0934766126,1630.2715379981,215.0600614848
54.8210765000,4401,0.0934766126,1630.2715379981,215.0600614848
54.8247794000,4402,0.0934766126,1630.2715379981,215.0600614848
54.8283795000,4403,0.0934766126,1630.2715379981,215.0600614848
54.8323445000,4404,0.0934766126,1630.2715379981,215.0600614848
54.8361854000,4405,0.0934766126,1630.2715379981,215.0600614848
54.8400326000,4406,0.0934766126,1630.2715379981,215.0600614848
54.8428925000,4407,0.0934766126,1630.2715379981,215.0600614848
54.8456394000,4408,0.0934766126,1630.2715379981,215.0600614848
54.8490899000,4409,0.0934766126,1630.2715379981,215.0600614848
54.8521446000,4410,0.0934766126,1630.2715379981,215.0600614848
54.8557893000,4411,0.0934766126,1630.2715379981,215.0600614848
54.8595223000,4412,0.0934766126,1630.2715379981,215.0600614848
54.8633397000,4413,0.0934766126,1630.2715379981,215.0600614848
54.8673457000,4414,0.0934766126,1630.2715379981,215.0600614848
54.8716664000,4415,0.0934766126,1630.2715379981,215.0600614848
54.8753095000,4416,0.0934766126,1630.2715379981,215.0600614848
55.6370019000,4417,0.0934766126,1630.2715379981,215.0600614848
55.6411314000,4418,0.0934766126,1630.2715379981,215.0600614848
55.6445600000,4419,0.0934766126,1630.2715379981,215.0600614848
55.6476611000,4420,0.0934766126,1630.2715379981,215.0600614848
55.6507514000,4421,0.0934766126,1630.2715379981,215.0600614848
55.6543182000,4422,0.0934766126,1630.2715379981,215.0600614848
55.6581997000,4423,0.0934766126,1630.2715379981,215.0600614848
55.6620212000,4424,0.0934766126,1630.2715379981,215.0600614848
55.6658668000,4425,0.0934766126,1630.2715379981,215.0600614848
55.6691103000,4426,0.0934766126,1630.2715379981,215.0600614848
55.6722633000,4427,0.0934766126,1630.2715379981,215.0600614848
55.6754198000,4428,0.0934766126,1630.2715379981,215.0600614848
55.6792016000,4429,0.0934766126,1630.2715379981,215.0600614848
55.6831065000,4430,0.0934766126,1630.2715379981,215.0600614848
55.6868775000,4431,0.0934766126,1630.2715379981,215.0600614848
55.6902465000,4432,0.0934766126,1630.2715379981,215.0600614848
55.6937260000,4433,0.0934766126,1630.2715379981,215.0600614848
55.6966534000,4434,0.0934766126,1630.2715379981,215.0600614848
55.6996788000,4435,0.0934766126,1630.2715379981,215.0600614848
55.7028259000,4436,0.0934766126,1630.2715379981,215.0600614848
55.7062769000,4437,0.0934766126,1630.2715379981,215.0600614848
55.7095724000,4438,0.0934766126,1630.2715379981,215.0600614848
55.7127973000,4439,0.0934766126,1630.2715379981,215.0600614848
55.7158097000,4440,0.0934766126,1630.2715379981,215.0600614848
55.7188166000,4441,0.0934766126,1630.2715379981,215.0600614848
55.7217849000,4442,0.0934766126,1630.2715379981,215.0600614848
55.7247211000,4443,0.0934766126,1630.2715379981,215.0600614848
55.7276229000,4444,0.0934766126,1630.2715379981,215.0600614848
55.7303631000,4445,0.0934766126,1630.2715379981,215.0600614848
55.7335670000,4446,0.0934766126,1630.2715379981,215.0600614848
55.7372690000,4447,0.0934766126,1630.2715379981,215.0600614848
55.7411021000,4448,0.0934766126,1630.2715379981,215.0600614848
55.7449746000,4449,0.0934766126,1630.2715379981,215.0600614848
55.7478196000,4450,0.0934766126,1630.2715379981,215.0600614848
55.7514854000,4451,0.0934766126,1630.2715379981,215.0600614848
55.7550803000,4452,0.0934766126,1630.2715379981,215.0600614848
55.7585699000,4453,0.0934766126,1630.2715379981,215.0600614848
55.7610157000,4454,0.0934766126,1630.2715379981,215.0600614848
55.7640012000,4455,0.0934766126,1630.2715379981,215.0600614848
55.7669965000,4456,0.0934766126,1630.2715379981,215.0600614848
55.7699592000,4457,0.0934766126,1630.2715379981,215.0600614848
55.7728715000,4458,0.0934766126,1630.2715379981,215.0600614848
55.7758058000,4459,0.0934766126,1630.2715379981,215.0600614848
55.7787422000,4460,0.0934766126,1630.2715379981,215.0600614848
55.7813770000,4461,0.0934766126,1630.2715379981,215.0600614848
55.7847373000,4462,0.0934766126,1630.2715379981,215.0600614848
55.7880103000,4463,0.0934766126,1630.2715379981,215.0600614848
55.7910947000,4464,0.0934766126,1630.2715379981,215.0600614848
55.7939614000,4465,0.0934766126,1630.2715379981,215.0600614848
55.7975601000,4466,0.0934766126,1630.2715379981,215.0600614848
55.8008423000,4467,0.0934766126,1630.2715379981,215.0600614848
55.8038195000,4468,0.0934766126,1630.2715379981,215.0600614848
55.8070925000,4469,0.0934766126,1630.2715379981,215.0600614848
55.8104773000,4470,0.0934766126,1630.2715379981,215.0600614848
55.8137682000,4471,0.0934766126,1630.2715379981,215.0600614848
55.8170640000,4472,0.0934766126,1630.2715379981,215.0600614848
55.8203261000,4473,0.0934766126,1630.2715379981,215.0600614848
55.8236294000,4474,0.0934766126,1630.2715379981,215.0600614848
55.8268311000,4475,0.0934766126,1630.2715379981,215.0600614848
55.8299578000,4476,0.0934766126,1630.2715379981,215.0600614848
55.8332969000,4477,0.0934766126,1630.2715379981,215.0600614848
55.8363666000,4478,0.0934766126,1630.2715379981,215.0600614848
55.8398837000,4479,0.0934766126,1630.2715379981,215.0600614848
55.8433582000,4480,0.0934766126,1630.2715379981,215.0600614848
56.5506270000,4481,0.0934766126,1630.2715379981,215.0600614848
56.5549758000,4482,0.0934766126,1630.2715379981,215.0600614848
56.5592940000,4483,0.0934766126,1630.2715379981,215.0600614848
56.5634916000,4484,0.0934766126,1630.2715379981,215.0600614848
56.5676799000,4485,0.0934766126,1630.2715379981,215.0600614848
56.5718840000,4486,0.0934766126,1630.2715379981,215.0600614848
56.5761329000,4487,0.0934766126,1630.2715379981,215.0600614848
56.5807802000,4488,0.0934766126,1630.2715379981,215.0600614848
56.5842673000,4489,0.0934766126,1630.2715379981,215.0600614848
56.5866989000,4490,0.0934766126,1630.2715379981,215.0600614848
56.5887541000,4491,0.0934766126,1630.2715379981,215.0600614848
56.5919538000,4492,0.0934766126,1630.2715379981,215.0600614848
56.5941555000,4493,0.0934766126,1630.2715379981,215.0600614848
56.5974077000,4494,0.0934766126,1630.2715379981,215.0600614848
56.6006397000,4495,0.0934766126,1630.2715379981,215.0600614848
56.6032372000,4496,0.0934766126,1630.2715379981,215.0600614848
56.6066667000,4497,0.0934766126,1630.2715379981,215.0600614848
56.6092146000,4498,0.0934766126,1630.2715379981,215.0600614848
56.6126533000,4499,0.0934766126,1630.2715379981,215.0600614848
56.6161524000,4500,0.0934766126,1630.2715379981,215.0600614848
56.6188625000,4501,0.0934766126,1630.2715379981,215.0600614848
56.6216256000,4502,0.0934766126,1630.2715379981,215.0600614848
56.6246879000,4503,0.0934766126,1630.2715379981,215.0600614848
56.6273324000,4504,0.0934766126,1630.2715379981,215.0600614848
56.6308601000,4505,0.0934766126,1630.2715379981,215.0600614848
56.6338176000,4506,0.0934766126,1630.2715379981,215.0600614848
56.6378382000,4507,0.0934766126,1630.2715379981,215.0600614848
56.6406920000,4508,0.0934766126,1630.2715379981,215.0600614848
56.6429362000,4509,0.0934766126,1630.2715379981,215.0600614848
56.6460691000,4510,0.0934766126,1630.2715379981,215.0600614848
56.6482076000,4511,0.0934766126,1630.2715379981,215.0600614848
56.6509836000,4512,0.0934766126,1630.2715379981,215.0600614848
56.6536055000,4513,0.0934766126,1630.2715379981,215.0600614848
56.6564544000,4514,0.0934766126,1630.2715379981,215.0600614848
56.6591620000,4515,0.0934766126,1630.2715379981,215.0600614848
56.6619906000,4516,0.0934766126,1630.2715379981,215.0600614848
56.6651820000,4517,0.0934766126,1630.2715379981,215.0600614848
56.6687708000,4518,0.0934766126,1630.2715379981,215.0600614848
56.6722846000,4519,0.0934766126,1630.2715379981,215.0600614848
56.6759192000,4520,0.0934766126,1630.2715379981,215.0600614848
56.6782111000,4521,0.0934766126,1630.2715379981,215.0600614848
56.6817088000,4522,0.0934766126,1630.2715379981,215.0600614848
