time_seconds,generation,best_fitness,best_f1,best_f2
18.4455182000,4621,0.4933235090,53.9712890267,0.6869388505
18.4502334000,4622,0.4933235090,53.9712890267,0.6869388505
18.4554538000,4623,0.4933235090,53.9712890267,0.6869388505
18.4587307000,4624,0.4933235090,53.9712890267,0.6869388505
18.4632463000,4625,0.4933235090,53.9712890267,0.6869388505
18.4680416000,4626,0.4933235090,53.9712890267,0.6869388505
18.4736150000,4627,0.4933235090,53.9712890267,0.6869388505
18.4790577000,4628,0.4933235090,53.9712890267,0.6869388505
18.4846900000,4629,0.4933235090,53.9712890267,0.6869388505
18.4898583000,4630,0.4933235090,53.9712890267,0.6869388505
18.4953320000,4631,0.4933235090,53.9712890267,0.6869388505
18.5005441000,4632,0.4933235090,53.9712890267,0.6869388505
18.5052170000,4633,0.4933235090,53.9712890267,0.6869388505
18.5098541000,4634,0.4933235090,53.9712890267,0.6869388505
18.5144763000,4635,0.4933235090,53.9712890267,0.6869388505
18.5191287000,4636,0.4933235090,53.9712890267,0.6869388505
18.5238540000,4637,0.4933235090,53.9712890267,0.6869388505
18.5291410000,4638,0.4933235090,53.9712890267,0.6869388505
18.5335868000,4639,0.4933235090,53.9712890267,0.6869388505
18.5376614000,4640,0.4933235090,53.9712890267,0.6869388505
18.5432317000,4641,0.4933235090,53.9712890267,0.6869388505
18.5488385000,4642,0.4933235090,53.9712890267,0.6869388505
18.5542090000,4643,0.4933235090,53.9712890267,0.6869388505
18.5591269000,4644,0.4933235090,53.9712890267,0.6869388505
18.5635451000,4645,0.4933235090,53.9712890267,0.6869388505
18.5675116000,4646,0.4933235090,53.9712890267,0.6869388505
18.5719405000,4647,0.4933235090,53.9712890267,0.6869388505
18.5770209000,4648,0.4933235090,53.9712890267,0.6869388505
18.5816580000,4649,0.4933235090,53.9712890267,0.6869388505
18.5863746000,4650,0.4933235090,53.9712890267,0.6869388505
18.5902914000,4651,0.4933235090,53.9712890267,0.6869388505
18.5947815000,4652,0.4933235090,53.9712890267,0.6869388505
18.5991790000,4653,0.4933235090,53.9712890267,0.6869388505
18.6035895000,4654,0.4933235090,53.9712890267,0.6869388505
18.6079453000,4655,0.4933235090,53.9712890267,0.6869388505
18.6124203000,4656,0.4933235090,53.9712890267,0.6869388505
18.6167387000,4657,0.4933235090,53.9712890267,0.6869388505
18.6215687000,4658,0.4933235090,53.9712890267,0.6869388505
18.6263931000,4659,0.4933235090,53.9712890267,0.6869388505
18.6320405000,4660,0.4933235090,53.9712890267,0.6869388505
18.6361497000,4661,0.4933235090,53.9712890267,0.6869388505
18.6409998000,4662,0.4933235090,53.9712890267,0.6869388505
18.6465188000,4663,0.4933235090,53.9712890267,0.6869388505
18.6498584000,4664,0.4933235090,53.9712890267,0.6869388505
18.6544603000,4665,0.4933235090,53.9712890267,0.6869388505
18.6589769000,4666,0.4933235090,53.9712890267,0.6869388505
18.6644256000,4667,0.4933235090,53.9712890267,0.6869388505
18.6691747000,4668,0.4933235090,53.9712890267,0.6869388505
18.6738174000,4669,0.4933235090,53.9712890267,0.6869388505
18.6783507000,4670,0.4933235090,53.9712890267,0.6869388505
18.6829155000,4671,0.4933235090,53.9712890267,0.6869388505
18.6875674000,4672,0.4933235090,53.9712890267,0.6869388505
18.6922630000,4673,0.4933235090,53.9712890267,0.6869388505
18.6974158000,4674,0.4933235090,53.9712890267,0.6869388505
18.7028868000,4675,0.4933235090,53.9712890267,0.6869388505
18.7084748000,4676,0.4933235090,53.9712890267,0.6869388505
18.7133714000,4677,0.4933235090,53.9712890267,0.6869388505
18.7174891000,4678,0.4933235090,53.9712890267,0.6869388505
18.7233014000,4679,0.4933235090,53.9712890267,0.6869388505
18.7277881000,4680,0.4933235090,53.9712890267,0.6869388505
18.7321824000,4681,0.4933235090,53.9712890267,0.6869388505
18.7378039000,4682,0.4933235090,53.9712890267,0.6869388505
18.7433190000,4683,0.4933235090,53.9712890267,0.6869388505
18.7486117000,4684,0.4933235090,53.9712890267,0.6869388505
18.7529125000,4685,0.4933235090,53.9712890267,0.6869388505
18.7575389000,4686,0.4933235090,53.9712890267,0.6869388505
18.7619221000,4687,0.4933235090,53.9712890267,0.6869388505
18.7662735000,4688,0.4933235090,53.9712890267,0.6869388505
18.7706546000,4689,0.4933235090,53.9712890267,0.6869388505
18.7750434000,4690,0.4933235090,53.9712890267,0.6869388505
18.7790574000,4691,0.4933235090,53.9712890267,0.6869388505
18.7834559000,4692,0.4933235090,53.9712890267,0.6869388505
18.7879240000,4693,0.4933235090,53.9712890267,0.6869388505
18.7912056000,4694,0.4933235090,53.9712890267,0.6869388505
18.7965871000,4695,0.4933235090,53.9712890267,0.6869388505
18.8004555000,4696,0.4933235090,53.9712890267,0.6869388505
18.8059298000,4697,0.4933235090,53.9712890267,0.6869388505
18.8117408000,4698,0.4933235090,53.9712890267,0.6869388505
18.8168747000,4699,0.4933235090,53.9712890267,0.6869388505
18.8195904000,4700,0.4933235090,53.9712890267,0.6869388505
18.8236165000,4701,0.4933235090,53.9712890267,0.6869388505
18.8286532000,4702,0.4933235090,53.9712890267,0.6869388505
18.8330254000,4703,0.4933235090,53.9712890267,0.6869388505
18.8378813000,4704,0.4933235090,53.9712890267,0.6869388505
18.8433122000,4705,0.4933235090,53.9712890267,0.6869388505
18.8474325000,4706,0.4933235090,53.9712890267,0.6869388505
18.8523024000,4707,0.4933235090,53.9712890267,0.6869388505
18.8567930000,4708,0.4933235090,53.9712890267,0.6869388505
18.8603430000,4709,0.4933235090,53.9712890267,0.6869388505
18.8648251000,4710,0.4933235090,53.9712890267,0.6869388505
18.8698788000,4711,0.4933235090,53.9712890267,0.6869388505
18.8755761000,4712,0.4933235090,53.9712890267,0.6869388505
18.8803221000,4713,0.4933235090,53.9712890267,0.6869388505
18.8840129000,4714,0.4933235090,53.9712890267,0.6869388505
18.8883480000,4715,0.4933235090,53.9712890267,0.6869388505
18.8933821000,4716,0.4933235090,53.9712890267,0.6869388505
18.8980245000,4717,0.4933235090,53.9712890267,0.6869388505
18.9026698000,4718,0.4933235090,53.9712890267,0.6869388505
18.9078687000,4719,0.4933235090,53.9712890267,0.6869388505
18.9129157000,4720,0.4933235090,53.9712890267,0.6869388505
18.9175851000,4721,0.4933235090,53.9712890267,0.6869388505
18.9208353000,4722,0.4933235090,53.9712890267,0.6869388505
18.9263201000,4723,0.4933235090,53.9712890267,0.6869388505
18.9302114000,4724,0.4933235090,53.9712890267,0.6869388505
18.9346934000,4725,0.4933235090,53.9712890267,0.6869388505
18.9397255000,4726,0.4933235090,53.9712890267,0.6869388505
18.9441355000,4727,0.4933235090,53.9712890267,0.6869388505
18.9488818000,4728,0.4933235090,53.9712890267,0.6869388505
18.9531872000,4729,0.4933235090,53.9712890267,0.6869388505
18.9576209000,4730,0.4933235090,53.9712890267,0.6869388505
18.9621282000,4731,0.4933235090,53.9712890267,0.6869388505
18.9664721000,4732,0.4933235090,53.9712890267,0.6869388505
18.9700477000,4733,0.4933235090,53.9712890267,0.6869388505
18.9748901000,4734,0.4933235090,53.9712890267,0.6869388505
18.9791094000,4735,0.4933235090,53.9712890267,0.6869388505
18.9844901000,4736,0.4933235090,53.9712890267,0.6869388505
18.9893562000,4737,0.4933235090,53.9712890267,0.6869388505
18.9931387000,4738,0.4933235090,53.9712890267,0.6869388505
18.9973811000,4739,0.4933235090,53.9712890267,0.6869388505
19.0013020000,4740,0.4933235090,53.9712890267,0.6869388505
19.0056175000,4741,0.4933235090,53.9712890267,0.6869388505
19.0101958000,4742,0.4933235090,53.9712890267,0.6869388505
19.0155435000,4743,0.4933235090,53.9712890267,0.6869388505
19.0206584000,4744,0.4933235090,53.9712890267,0.6869388505
19.0256106000,4745,0.4933235090,53.9712890267,0.6869388505
19.0309392000,4746,0.4933235090,53.9712890267,0.6869388505
19.0361052000,4747,0.4933235090,53.9712890267,0.6869388505
19.0408166000,4748,0.4933235090,53.9712890267,0.6869388505
19.0459115000,4749,0.4933235090,53.9712890267,0.6869388505
19.0501152000,4750,0.4933235090,53.9712890267,0.6869388505
19.0545503000,4751,0.4933235090,53.9712890267,0.6869388505
19.0591589000,4752,0.4933235090,53.9712890267,0.6869388505
19.0631076000,4753,0.4933235090,53.9712890267,0.6869388505
19.0668933000,4754,0.4933235090,53.9712890267,0.6869388505
19.0710675000,4755,0.4933235090,53.9712890267,0.6869388505
19.0756832000,4756,0.4933235090,53.9712890267,0.6869388505
19.0812323000,4757,0.4933235090,53.9712890267,0.6869388505
19.0852954000,4758,0.4933235090,53.9712890267,0.6869388505
19.0882308000,4759,0.4933235090,53.9712890267,0.6869388505
19.0926075000,4760,0.4933235090,53.9712890267,0.6869388505
19.0970709000,4761,0.4933235090,53.9712890267,0.6869388505
19.1006374000,4762,0.4933235090,53.9712890267,0.6869388505
19.1052738000,4763,0.4933235090,53.9712890267,0.6869388505
19.1100768000,4764,0.4933235090,53.9712890267,0.6869388505
19.1145256000,4765,0.4933235090,53.9712890267,0.6869388505
19.1193201000,4766,0.4933235090,53.9712890267,0.6869388505
19.1237162000,4767,0.4933235090,53.9712890267,0.6869388505
19.1279136000,4768,0.4933235090,53.9712890267,0.6869388505
19.1324183000,4769,0.4933235090,53.9712890267,0.6869388505
19.1365689000,4770,0.4933235090,53.9712890267,0.6869388505
19.1418084000,4771,0.4933235090,53.9712890267,0.6869388505
19.1462662000,4772,0.4933235090,53.9712890267,0.6869388505
19.1506517000,4773,0.4933235090,53.9712890267,0.6869388505
19.1550146000,4774,0.4933235090,53.9712890267,0.6869388505
19.1594086000,4775,0.4933235090,53.9712890267,0.6869388505
19.1637620000,4776,0.4933235090,53.9712890267,0.6869388505
19.1687497000,4777,0.4933235090,53.9712890267,0.6869388505
19.1732816000,4778,0.4933235090,53.9712890267,0.6869388505
19.1774097000,4779,0.4933235090,53.9712890267,0.6869388505
19.1816860000,4780,0.4933235090,53.9712890267,0.6869388505
19.1876884000,4781,0.4933235090,53.9712890267,0.6869388505
19.1923326000,4782,0.4933235090,53.9712890267,0.6869388505
19.1976747000,4783,0.4933235090,53.9712890267,0.6869388505
19.2023219000,4784,0.4933235090,53.9712890267,0.6869388505
19.2072004000,4785,0.4933235090,53.9712890267,0.6869388505
19.2116480000,4786,0.4933235090,53.9712890267,0.6869388505
19.2166351000,4787,0.4933235090,53.9712890267,0.6869388505
19.2217901000,4788,0.4933235090,53.9712890267,0.6869388505
19.2262763000,4789,0.4933235090,53.9712890267,0.6869388505
19.2316285000,4790,0.4933235090,53.9712890267,0.6869388505
19.2361362000,4791,0.4933235090,53.9712890267,0.6869388505
19.2405520000,4792,0.4933235090,53.9712890267,0.6869388505
19.2446950000,4793,0.4933235090,53.9712890267,0.6869388505
19.2492126000,4794,0.4933235090,53.9712890267,0.6869388505
19.2536594000,4795,0.4933235090,53.9712890267,0.6869388505
19.2580643000,4796,0.4933235090,53.9712890267,0.6869388505
19.2624133000,4797,0.4933235090,53.9712890267,0.6869388505
19.2684588000,4798,0.4933235090,53.9712890267,0.6869388505
19.2734129000,4799,0.4933235090,53.9712890267,0.6869388505
19.2778294000,4800,0.4933235090,53.9712890267,0.6869388505
19.2825887000,4801,0.4933235090,53.9712890267,0.6869388505
19.2874062000,4802,0.4933235090,53.9712890267,0.6869388505
19.2913233000,4803,0.4933235090,53.9712890267,0.6869388505
19.2958638000,4804,0.4933235090,53.9712890267,0.6869388505
19.3001747000,4805,0.4933235090,53.9712890267,0.6869388505
19.3043358000,4806,0.4933235090,53.9712890267,0.6869388505
19.3085607000,4807,0.4933235090,53.9712890267,0.6869388505
19.3132747000,4808,0.4933235090,53.9712890267,0.6869388505
19.3191154000,4809,0.4933235090,53.9712890267,0.6869388505
19.3239890000,4810,0.4933235090,53.9712890267,0.6869388505
19.3286428000,4811,0.4933235090,53.9712890267,0.6869388505
19.3333297000,4812,0.4933235090,53.9712890267,0.6869388505
19.3384418000,4813,0.4933235090,53.9712890267,0.6869388505
19.3435478000,4814,0.4933235090,53.9712890267,0.6869388505
19.3483532000,4815,0.4933235090,53.9712890267,0.6869388505
19.3532375000,4816,0.4933235090,53.9712890267,0.6869388505
19.3582043000,4817,0.4933235090,53.9712890267,0.6869388505
19.3625280000,4818,0.4933235090,53.9712890267,0.6869388505
19.3670094000,4819,0.4933235090,53.9712890267,0.6869388505
19.3715008000,4820,0.4933235090,53.9712890267,0.6869388505
19.3759480000,4821,0.4933235090,53.9712890267,0.6869388505
19.3802014000,4822,0.4933235090,53.9712890267,0.6869388505
19.3847251000,4823,0.4933235090,53.9712890267,0.6869388505
19.3890613000,4824,0.4933235090,53.9712890267,0.6869388505
19.3933484000,4825,0.4933235090,53.9712890267,0.6869388505
19.3977424000,4826,0.4933235090,53.9712890267,0.6869388505
19.4020709000,4827,0.4933235090,53.9712890267,0.6869388505
19.4063733000,4828,0.4933235090,53.9712890267,0.6869388505
19.4106915000,4829,0.4933235090,53.9712890267,0.6869388505
19.4148348000,4830,0.4933235090,53.9712890267,0.6869388505
19.4194675000,4831,0.4933235090,53.9712890267,0.6869388505
19.4240831000,4832,0.4933235090,53.9712890267,0.6869388505
19.4281736000,4833,0.4933235090,53.9712890267,0.6869388505
19.4331678000,4834,0.4933235090,53.9712890267,0.6869388505
19.4376148000,4835,0.4933235090,53.9712890267,0.6869388505
19.4426482000,4836,0.4933235090,53.9712890267,0.6869388505
19.4462488000,4837,0.4933235090,53.9712890267,0.6869388505
19.4501680000,4838,0.4933235090,53.9712890267,0.6869388505
19.4554449000,4839,0.4933235090,53.9712890267,0.6869388505
19.4608423000,4840,0.4933235090,53.9712890267,0.6869388505
19.4648995000,4841,0.4933235090,53.9712890267,0.6869388505
19.4706762000,4842,0.4933235090,53.9712890267,0.6869388505
19.4751469000,4843,0.4933235090,53.9712890267,0.6869388505
19.4798119000,4844,0.4933235090,53.9712890267,0.6869388505
19.4838276000,4845,0.4933235090,53.9712890267,0.6869388505
19.4884086000,4846,0.4933235090,53.9712890267,0.6869388505
19.4927877000,4847,0.4933235090,53.9712890267,0.6869388505
19.4961689000,4848,0.4933235090,53.9712890267,0.6869388505
19.5008714000,4849,0.4933235090,53.9712890267,0.6869388505
19.5058272000,4850,0.4933235090,53.9712890267,0.6869388505
19.5102948000,4851,0.4933235090,53.9712890267,0.6869388505
19.5149751000,4852,0.4933235090,53.9712890267,0.6869388505
19.5196236000,4853,0.4933235090,53.9712890267,0.6869388505
19.5237945000,4854,0.4933235090,53.9712890267,0.6869388505
19.5292047000,4855,0.4933235090,53.9712890267,0.6869388505
19.5336459000,4856,0.4933235090,53.9712890267,0.6869388505
19.5378421000,4857,0.4933235090,53.9712890267,0.6869388505
19.5422500000,4858,0.4933235090,53.9712890267,0.6869388505
19.5466299000,4859,0.4933235090,53.9712890267,0.6869388505
19.5510758000,4860,0.4933235090,53.9712890267,0.6869388505
19.5558020000,4861,0.4933235090,53.9712890267,0.6869388505
19.5609929000,4862,0.4933235090,53.9712890267,0.6869388505
19.5660256000,4863,0.4933235090,53.9712890267,0.6869388505
19.5707212000,4864,0.4933235090,53.9712890267,0.6869388505
19.5754749000,4865,0.4933235090,53.9712890267,0.6869388505
19.5797914000,4866,0.4933235090,53.9712890267,0.6869388505
19.5844312000,4867,0.4933235090,53.9712890267,0.6869388505
19.5890356000,4868,0.4933235090,53.9712890267,0.6869388505
19.5935811000,4869,0.4933235090,53.9712890267,0.6869388505
19.5982367000,4870,0.4933235090,53.9712890267,0.6869388505
19.6032564000,4871,0.4933235090,53.9712890267,0.6869388505
19.6086593000,4872,0.4933235090,53.9712890267,0.6869388505
19.6132287000,4873,0.4933235090,53.9712890267,0.6869388505
19.6174838000,4874,0.4933235090,53.9712890267,0.6869388505
19.6232316000,4875,0.4933235090,53.9712890267,0.6869388505
19.6285487000,4876,0.4933235090,53.9712890267,0.6869388505
19.6338579000,4877,0.4933235090,53.9712890267,0.6869388505
19.6394063000,4878,0.4933235090,53.9712890267,0.6869388505
19.6437417000,4879,0.4933235090,53.9712890267,0.6869388505
19.6467123000,4880,0.4933235090,53.9712890267,0.6869388505
19.6493959000,4881,0.4933235090,53.9712890267,0.6869388505
19.6541038000,4882,0.4933235090,53.9712890267,0.6869388505
19.6587071000,4883,0.4933235090,53.9712890267,0.6869388505
19.6630886000,4884,0.4933235090,53.9712890267,0.6869388505
19.6678746000,4885,0.4933235090,53.9712890267,0.6869388505
19.6729484000,4886,0.4933235090,53.9712890267,0.6869388505
19.6776368000,4887,0.4933235090,53.9712890267,0.6869388505
19.6822810000,4888,0.4933235090,53.9712890267,0.6869388505
19.6869215000,4889,0.4933235090,53.9712890267,0.6869388505
19.6916199000,4890,0.4933235090,53.9712890267,0.6869388505
19.6969297000,4891,0.4933235090,53.9712890267,0.6869388505
19.7019658000,4892,0.4933235090,53.9712890267,0.6869388505
19.7066398000,4893,0.4933235090,53.9712890267,0.6869388505
19.7099826000,4894,0.4933235090,53.9712890267,0.6869388505
19.7156567000,4895,0.4933235090,53.9712890267,0.6869388505
19.7203263000,4896,0.4933235090,53.9712890267,0.6869388505
19.7256211000,4897,0.4933235090,53.9712890267,0.6869388505
19.7293380000,4898,0.4933235090,53.9712890267,0.6869388505
19.7343047000,4899,0.4933235090,53.9712890267,0.6869388505
19.7378438000,4900,0.4933235090,53.9712890267,0.6869388505
19.7425850000,4901,0.4933235090,53.9712890267,0.6869388505
19.7472502000,4902,0.4933235090,53.9712890267,0.6869388505
19.7518704000,4903,0.4933235090,53.9712890267,0.6869388505
19.7563873000,4904,0.4933235090,53.9712890267,0.6869388505
19.7609678000,4905,0.4933235090,53.9712890267,0.6869388505
19.7655195000,4906,0.4933235090,53.9712890267,0.6869388505
19.7701904000,4907,0.4933235090,53.9712890267,0.6869388505
19.7750351000,4908,0.4933235090,53.9712890267,0.6869388505
19.7788638000,4909,0.4933235090,53.9712890267,0.6869388505
19.7840144000,4910,0.4933235090,53.9712890267,0.6869388505
19.7887893000,4911,0.4933235090,53.9712890267,0.6869388505
19.7932498000,4912,0.4933235090,53.9712890267,0.6869388505
19.7980206000,4913,0.4933235090,53.9712890267,0.6869388505
19.8025558000,4914,0.4933235090,53.9712890267,0.6869388505
19.8081393000,4915,0.4933235090,53.9712890267,0.6869388505
19.8128394000,4916,0.4933235090,53.9712890267,0.6869388505
19.8174281000,4917,0.4933235090,53.9712890267,0.6869388505
19.8219947000,4918,0.4933235090,53.9712890267,0.6869388505
19.8272628000,4919,0.4933235090,53.9712890267,0.6869388505
19.8324224000,4920,0.4933235090,53.9712890267,0.6869388505
19.8370900000,4921,0.4933235090,53.9712890267,0.6869388505
19.8424658000,4922,0.4933235090,53.9712890267,0.6869388505
19.8461306000,4923,0.4933235090,53.9712890267,0.6869388505
19.8514518000,4924,0.4933235090,53.9712890267,0.6869388505
19.8562898000,4925,0.4933235090,53.9712890267,0.6869388505
19.8612754000,4926,0.4933235090,53.9712890267,0.6869388505
19.8662634000,4927,0.4933235090,53.9712890267,0.6869388505
19.8707388000,4928,0.4933235090,53.9712890267,0.6869388505
19.8748831000,4929,0.4933235090,53.9712890267,0.6869388505
19.8801317000,4930,0.4933235090,53.9712890267,0.6869388505
19.8853126000,4931,0.4933235090,53.9712890267,0.6869388505
19.8900270000,4932,0.4933235090,53.9712890267,0.6869388505
19.8944268000,4933,0.4933235090,53.9712890267,0.6869388505
