time_seconds,generation,best_fitness,best_f1,best_f2
29.0069663000,2733,0.5043522962,53.9712890267,1.1027986928
29.0269117000,2734,0.5043522962,53.9712890267,1.1027986928
29.0425703000,2735,0.5043522962,53.9712890267,1.1027986928
29.0618425000,2736,0.5043522962,53.9712890267,1.1027986928
29.0838784000,2737,0.5043522962,53.9712890267,1.1027986928
29.1054809000,2738,0.5043522962,53.9712890267,1.1027986928
29.1311470000,2739,0.5043522962,53.9712890267,1.1027986928
29.1558457000,2740,0.5043522962,53.9712890267,1.1027986928
29.1783043000,2741,0.5043522962,53.9712890267,1.1027986928
29.2038106000,2742,0.5043522962,53.9712890267,1.1027986928
29.2288613000,2743,0.5043522962,53.9712890267,1.1027986928
29.2497245000,2744,0.5042379236,53.9712890267,1.0984860722
29.2742436000,2745,0.5042379236,53.9712890267,1.0984860722
29.2985150000,2746,0.5042379236,53.9712890267,1.0984860722
29.3231788000,2747,0.5042379236,53.9712890267,1.0984860722
29.3459826000,2748,0.5042379236,53.9712890267,1.0984860722
29.3682274000,2749,0.5042379236,53.9712890267,1.0984860722
29.3921258000,2750,0.5042379236,53.9712890267,1.0984860722
29.4159207000,2751,0.5042379236,53.9712890267,1.0984860722
29.4403036000,2752,0.5042379236,53.9712890267,1.0984860722
29.4626516000,2753,0.5042379236,53.9712890267,1.0984860722
29.4851286000,2754,0.5042379236,53.9712890267,1.0984860722
29.5073833000,2755,0.5042379236,53.9712890267,1.0984860722
29.5318354000,2756,0.5042379236,53.9712890267,1.0984860722
29.5552801000,2757,0.5042379236,53.9712890267,1.0984860722
29.5768727000,2758,0.5042379236,53.9712890267,1.0984860722
29.5979204000,2759,0.5042379236,53.9712890267,1.0984860722
29.6171500000,2760,0.5042379236,53.9712890267,1.0984860722
29.6377959000,2761,0.5042379236,53.9712890267,1.0984860722
29.6608401000,2762,0.5042379236,53.9712890267,1.0984860722
29.6819761000,2763,0.5042379236,53.9712890267,1.0984860722
29.7059444000,2764,0.5042379236,53.9712890267,1.0984860722
29.7285147000,2765,0.5042379236,53.9712890267,1.0984860722
29.7532823000,2766,0.5042379236,53.9712890267,1.0984860722
29.7767209000,2767,0.5042379236,53.9712890267,1.0984860722
29.8004829000,2768,0.5042379236,53.9712890267,1.0984860722
29.8257602000,2769,0.5042379236,53.9712890267,1.0984860722
29.8495940000,2770,0.5042379236,53.9712890267,1.0984860722
29.8713402000,2771,0.5042379236,53.9712890267,1.0984860722
29.8950231000,2772,0.5042379236,53.9712890267,1.0984860722
29.9140934000,2773,0.5042379236,53.9712890267,1.0984860722
29.9327855000,2774,0.5042379236,53.9712890267,1.0984860722
29.9494950000,2775,0.5042379236,53.9712890267,1.0984860722
29.9656966000,2776,0.5042379236,53.9712890267,1.0984860722
29.9846605000,2777,0.5042379236,53.9712890267,1.0984860722
30.0076504000,2778,0.5042379236,53.9712890267,1.0984860722
