time_seconds,generation,best_fitness,best_f1,best_f2
18.4411176000,3538,0.5237793007,53.9712890267,1.8353281038
18.4422745000,3539,0.5237793007,53.9712890267,1.8353281038
18.4435656000,3540,0.5237793007,53.9712890267,1.8353281038
18.4454128000,3541,0.5237793007,53.9712890267,1.8353281038
18.4469445000,3542,0.5237793007,53.9712890267,1.8353281038
18.4485163000,3543,0.5237793007,53.9712890267,1.8353281038
18.4498179000,3544,0.5237793007,53.9712890267,1.8353281038
18.4509882000,3545,0.5237793007,53.9712890267,1.8353281038
18.4521942000,3546,0.5237793007,53.9712890267,1.8353281038
18.4534544000,3547,0.5237793007,53.9712890267,1.8353281038
18.4547445000,3548,0.5237793007,53.9712890267,1.8353281038
18.4559279000,3549,0.5237793007,53.9712890267,1.8353281038
18.4576982000,3550,0.5237793007,53.9712890267,1.8353281038
18.4593487000,3551,0.5237793007,53.9712890267,1.8353281038
18.4608557000,3552,0.5237793007,53.9712890267,1.8353281038
18.4621512000,3553,0.5237793007,53.9712890267,1.8353281038
18.4634014000,3554,0.5237793007,53.9712890267,1.8353281038
18.4649739000,3555,0.5237793007,53.9712890267,1.8353281038
18.4664437000,3556,0.5237793007,53.9712890267,1.8353281038
18.4678547000,3557,0.5237793007,53.9712890267,1.8353281038
18.4695359000,3558,0.5237793007,53.9712890267,1.8353281038
18.4714901000,3559,0.5237793007,53.9712890267,1.8353281038
18.4732360000,3560,0.5237793007,53.9712890267,1.8353281038
18.4749933000,3561,0.5237793007,53.9712890267,1.8353281038
18.4761253000,3562,0.5237793007,53.9712890267,1.8353281038
18.4777269000,3563,0.5237793007,53.9712890267,1.8353281038
18.4796439000,3564,0.5237793007,53.9712890267,1.8353281038
18.4809505000,3565,0.5237793007,53.9712890267,1.8353281038
18.4822447000,3566,0.5237793007,53.9712890267,1.8353281038
18.4835141000,3567,0.5237793007,53.9712890267,1.8353281038
18.4851710000,3568,0.5237793007,53.9712890267,1.8353281038
18.4864213000,3569,0.5237793007,53.9712890267,1.8353281038
18.4881406000,3570,0.5237793007,53.9712890267,1.8353281038
18.4894577000,3571,0.5237793007,53.9712890267,1.8353281038
18.4907878000,3572,0.5237793007,53.9712890267,1.8353281038
18.4926844000,3573,0.5237793007,53.9712890267,1.8353281038
18.4945486000,3574,0.5237793007,53.9712890267,1.8353281038
18.4964331000,3575,0.5237793007,53.9712890267,1.8353281038
18.4977815000,3576,0.5237793007,53.9712890267,1.8353281038
18.4989705000,3577,0.5237793007,53.9712890267,1.8353281038
18.5001525000,3578,0.5237793007,53.9712890267,1.8353281038
18.5013140000,3579,0.5237793007,53.9712890267,1.8353281038
18.5024884000,3580,0.5237793007,53.9712890267,1.8353281038
18.5036309000,3581,0.5237793007,53.9712890267,1.8353281038
18.5048474000,3582,0.5237793007,53.9712890267,1.8353281038
18.5060207000,3583,0.5237793007,53.9712890267,1.8353281038
18.5072208000,3584,0.5237793007,53.9712890267,1.8353281038
18.8493612000,3585,0.5237793007,53.9712890267,1.8353281038
18.8508591000,3586,0.5237793007,53.9712890267,1.8353281038
18.8526251000,3587,0.5237793007,53.9712890267,1.8353281038
18.8541215000,3588,0.5237793007,53.9712890267,1.8353281038
18.8556387000,3589,0.5237793007,53.9712890267,1.8353281038
18.8565215000,3590,0.5237793007,53.9712890267,1.8353281038
18.8584154000,3591,0.5237793007,53.9712890267,1.8353281038
18.8599764000,3592,0.5237793007,53.9712890267,1.8353281038
18.8613735000,3593,0.5237793007,53.9712890267,1.8353281038
18.8625364000,3594,0.5237793007,53.9712890267,1.8353281038
18.8638001000,3595,0.5237793007,53.9712890267,1.8353281038
18.8650747000,3596,0.5237793007,53.9712890267,1.8353281038
18.8663538000,3597,0.5237793007,53.9712890267,1.8353281038
18.8677626000,3598,0.5237793007,53.9712890267,1.8353281038
18.8688038000,3599,0.5237793007,53.9712890267,1.8353281038
18.8697694000,3600,0.5237793007,53.9712890267,1.8353281038
18.8713467000,3601,0.5237793007,53.9712890267,1.8353281038
18.8728874000,3602,0.5237793007,53.9712890267,1.8353281038
18.8744181000,3603,0.5237793007,53.9712890267,1.8353281038
18.8759298000,3604,0.5237793007,53.9712890267,1.8353281038
18.8771447000,3605,0.5237793007,53.9712890267,1.8353281038
18.8784230000,3606,0.5237793007,53.9712890267,1.8353281038
18.8799533000,3607,0.5237793007,53.9712890267,1.8353281038
18.8811315000,3608,0.5237793007,53.9712890267,1.8353281038
18.8820673000,3609,0.5237793007,53.9712890267,1.8353281038
18.8836172000,3610,0.5237793007,53.9712890267,1.8353281038
18.8849283000,3611,0.5237793007,53.9712890267,1.8353281038
18.8859640000,3612,0.5237793007,53.9712890267,1.8353281038
18.8872005000,3613,0.5237793007,53.9712890267,1.8353281038
18.8890745000,3614,0.5237793007,53.9712890267,1.8353281038
18.8908099000,3615,0.5237793007,53.9712890267,1.8353281038
18.8923658000,3616,0.5237793007,53.9712890267,1.8353281038
18.8938893000,3617,0.5237793007,53.9712890267,1.8353281038
18.8953336000,3618,0.5237793007,53.9712890267,1.8353281038
18.8964190000,3619,0.5237793007,53.9712890267,1.8353281038
18.8978876000,3620,0.5237793007,53.9712890267,1.8353281038
18.8994616000,3621,0.5237793007,53.9712890267,1.8353281038
18.9009652000,3622,0.5237793007,53.9712890267,1.8353281038
18.9024585000,3623,0.5237793007,53.9712890267,1.8353281038
18.9039586000,3624,0.5237793007,53.9712890267,1.8353281038
18.9055010000,3625,0.5237793007,53.9712890267,1.8353281038
18.9064422000,3626,0.5237793007,53.9712890267,1.8353281038
18.9072569000,3627,0.5237793007,53.9712890267,1.8353281038
18.9086111000,3628,0.5237793007,53.9712890267,1.8353281038
18.9095474000,3629,0.5237793007,53.9712890267,1.8353281038
18.9106023000,3630,0.5237793007,53.9712890267,1.8353281038
18.9119695000,3631,0.5237793007,53.9712890267,1.8353281038
18.9133235000,3632,0.5237793007,53.9712890267,1.8353281038
18.9148282000,3633,0.5237793007,53.9712890267,1.8353281038
18.9161699000,3634,0.5237793007,53.9712890267,1.8353281038
18.9167834000,3635,0.5237793007,53.9712890267,1.8353281038
18.9176495000,3636,0.5237793007,53.9712890267,1.8353281038
18.9190157000,3637,0.5237793007,53.9712890267,1.8353281038
18.9203531000,3638,0.5237793007,53.9712890267,1.8353281038
18.9217628000,3639,0.5237793007,53.9712890267,1.8353281038
18.9227076000,3640,0.5237793007,53.9712890267,1.8353281038
18.9233723000,3641,0.5237793007,53.9712890267,1.8353281038
18.9248419000,3642,0.5237793007,53.9712890267,1.8353281038
18.9256435000,3643,0.5237793007,53.9712890267,1.8353281038
18.9268855000,3644,0.5237793007,53.9712890267,1.8353281038
18.9278598000,3645,0.5237793007,53.9712890267,1.8353281038
18.9292019000,3646,0.5237793007,53.9712890267,1.8353281038
18.9306730000,3647,0.5237793007,53.9712890267,1.8353281038
18.9322093000,3648,0.5237793007,53.9712890267,1.8353281038
19.2531401000,3649,0.5237793007,53.9712890267,1.8353281038
19.2544092000,3650,0.5237793007,53.9712890267,1.8353281038
19.2556771000,3651,0.5237793007,53.9712890267,1.8353281038
19.2573574000,3652,0.5237793007,53.9712890267,1.8353281038
19.2587522000,3653,0.5237793007,53.9712890267,1.8353281038
19.2595817000,3654,0.5237793007,53.9712890267,1.8353281038
19.2601152000,3655,0.5237793007,53.9712890267,1.8353281038
19.2614012000,3656,0.5237793007,53.9712890267,1.8353281038
19.2628478000,3657,0.5237793007,53.9712890267,1.8353281038
19.2644870000,3658,0.5237793007,53.9712890267,1.8353281038
19.2654781000,3659,0.5237793007,53.9712890267,1.8353281038
19.2660723000,3660,0.5237793007,53.9712890267,1.8353281038
19.2675486000,3661,0.5237793007,53.9712890267,1.8353281038
19.2689881000,3662,0.5237793007,53.9712890267,1.8353281038
19.2698708000,3663,0.5237793007,53.9712890267,1.8353281038
19.2711656000,3664,0.5237793007,53.9712890267,1.8353281038
19.2725449000,3665,0.5237793007,53.9712890267,1.8353281038
19.2738520000,3666,0.5237793007,53.9712890267,1.8353281038
19.2751844000,3667,0.5237793007,53.9712890267,1.8353281038
19.2764183000,3668,0.5237793007,53.9712890267,1.8353281038
19.2775648000,3669,0.5237793007,53.9712890267,1.8353281038
19.2787353000,3670,0.5237793007,53.9712890267,1.8353281038
19.2798944000,3671,0.5237793007,53.9712890267,1.8353281038
19.2810740000,3672,0.5237793007,53.9712890267,1.8353281038
19.2822044000,3673,0.5237793007,53.9712890267,1.8353281038
19.2834287000,3674,0.5237793007,53.9712890267,1.8353281038
19.2846110000,3675,0.5237793007,53.9712890267,1.8353281038
19.2858301000,3676,0.5237793007,53.9712890267,1.8353281038
19.2871635000,3677,0.5237793007,53.9712890267,1.8353281038
19.2884164000,3678,0.5237793007,53.9712890267,1.8353281038
19.2896004000,3679,0.5237793007,53.9712890267,1.8353281038
19.2907797000,3680,0.5237793007,53.9712890267,1.8353281038
19.2919800000,3681,0.5237793007,53.9712890267,1.8353281038
19.2931628000,3682,0.5237793007,53.9712890267,1.8353281038
19.2940656000,3683,0.5237793007,53.9712890267,1.8353281038
19.2955471000,3684,0.5237793007,53.9712890267,1.8353281038
19.2970784000,3685,0.5237793007,53.9712890267,1.8353281038
19.2985911000,3686,0.5237793007,53.9712890267,1.8353281038
19.2999391000,3687,0.5237793007,53.9712890267,1.8353281038
19.3015594000,3688,0.5237793007,53.9712890267,1.8353281038
19.3033484000,3689,0.5237793007,53.9712890267,1.8353281038
19.3046525000,3690,0.5237793007,53.9712890267,1.8353281038
19.3059843000,3691,0.5237793007,53.9712890267,1.8353281038
19.3073789000,3692,0.5237793007,53.9712890267,1.8353281038
19.3086872000,3693,0.5237793007,53.9712890267,1.8353281038
19.3099750000,3694,0.5237793007,53.9712890267,1.8353281038
19.3112633000,3695,0.5237793007,53.9712890267,1.8353281038
19.3122603000,3696,0.5237793007,53.9712890267,1.8353281038
19.3135586000,3697,0.5237793007,53.9712890267,1.8353281038
19.3148577000,3698,0.5237793007,53.9712890267,1.8353281038
19.3162511000,3699,0.5237793007,53.9712890267,1.8353281038
19.3177474000,3700,0.5237793007,53.9712890267,1.8353281038
19.3193337000,3701,0.5237793007,53.9712890267,1.8353281038
19.3208318000,3702,0.5237793007,53.9712890267,1.8353281038
19.3224037000,3703,0.5237793007,53.9712890267,1.8353281038
19.3239214000,3704,0.5237793007,53.9712890267,1.8353281038
19.3254321000,3705,0.5237793007,53.9712890267,1.8353281038
19.3269146000,3706,0.5237793007,53.9712890267,1.8353281038
19.3283226000,3707,0.5237793007,53.9712890267,1.8353281038
19.3295731000,3708,0.5237793007,53.9712890267,1.8353281038
19.3308205000,3709,0.5237793007,53.9712890267,1.8353281038
19.3322187000,3710,0.5237793007,53.9712890267,1.8353281038
19.3339082000,3711,0.5237793007,53.9712890267,1.8353281038
19.3353841000,3712,0.5237793007,53.9712890267,1.8353281038
19.6595643000,3713,0.5237793007,53.9712890267,1.8353281038
19.6607291000,3714,0.5237793007,53.9712890267,1.8353281038
19.6618566000,3715,0.5237793007,53.9712890267,1.8353281038
19.6630088000,3716,0.5237793007,53.9712890267,1.8353281038
19.6641738000,3717,0.5237793007,53.9712890267,1.8353281038
19.6653884000,3718,0.5237793007,53.9712890267,1.8353281038
19.6664239000,3719,0.5237793007,53.9712890267,1.8353281038
19.6673688000,3720,0.5237793007,53.9712890267,1.8353281038
19.6687474000,3721,0.5237793007,53.9712890267,1.8353281038
19.6702986000,3722,0.5237793007,53.9712890267,1.8353281038
19.6716351000,3723,0.5237793007,53.9712890267,1.8353281038
19.6730291000,3724,0.5237793007,53.9712890267,1.8353281038
19.6743429000,3725,0.5237793007,53.9712890267,1.8353281038
19.6757150000,3726,0.5237793007,53.9712890267,1.8353281038
19.6772410000,3727,0.5237793007,53.9712890267,1.8353281038
19.6788465000,3728,0.5237793007,53.9712890267,1.8353281038
19.6803910000,3729,0.5237793007,53.9712890267,1.8353281038
19.6813556000,3730,0.5237793007,53.9712890267,1.8353281038
19.6820594000,3731,0.5237793007,53.9712890267,1.8353281038
19.6831671000,3732,0.5237793007,53.9712890267,1.8353281038
19.6846729000,3733,0.5237793007,53.9712890267,1.8353281038
19.6859388000,3734,0.5237793007,53.9712890267,1.8353281038
19.6867436000,3735,0.5237793007,53.9712890267,1.8353281038
19.6874904000,3736,0.5237793007,53.9712890267,1.8353281038
19.6888022000,3737,0.5237793007,53.9712890267,1.8353281038
19.6902566000,3738,0.5237793007,53.9712890267,1.8353281038
19.6915086000,3739,0.5237793007,53.9712890267,1.8353281038
19.6928265000,3740,0.5237793007,53.9712890267,1.8353281038
19.6938743000,3741,0.5237793007,53.9712890267,1.8353281038
19.6949233000,3742,0.5237793007,53.9712890267,1.8353281038
19.6961918000,3743,0.5237793007,53.9712890267,1.8353281038
19.6974044000,3744,0.5237793007,53.9712890267,1.8353281038
19.6980595000,3745,0.5237793007,53.9712890267,1.8353281038
19.6988673000,3746,0.5237793007,53.9712890267,1.8353281038
19.7000941000,3747,0.5237793007,53.9712890267,1.8353281038
19.7013634000,3748,0.5237793007,53.9712890267,1.8353281038
19.7026566000,3749,0.5237793007,53.9712890267,1.8353281038
19.7039601000,3750,0.5237793007,53.9712890267,1.8353281038
19.7054289000,3751,0.5237793007,53.9712890267,1.8353281038
19.7067429000,3752,0.5237793007,53.9712890267,1.8353281038
19.7080898000,3753,0.5237793007,53.9712890267,1.8353281038
19.7096006000,3754,0.5237793007,53.9712890267,1.8353281038
19.7111252000,3755,0.5237793007,53.9712890267,1.8353281038
19.7123986000,3756,0.5237793007,53.9712890267,1.8353281038
19.7131229000,3757,0.5237793007,53.9712890267,1.8353281038
19.7137123000,3758,0.5237793007,53.9712890267,1.8353281038
19.7146282000,3759,0.5237793007,53.9712890267,1.8353281038
19.7153266000,3760,0.5237793007,53.9712890267,1.8353281038
19.7166190000,3761,0.5237793007,53.9712890267,1.8353281038
19.7179147000,3762,0.5237793007,53.9712890267,1.8353281038
19.7193909000,3763,0.5237793007,53.9712890267,1.8353281038
19.7208465000,3764,0.5237793007,53.9712890267,1.8353281038
19.7223324000,3765,0.5237793007,53.9712890267,1.8353281038
19.7238140000,3766,0.5237793007,53.9712890267,1.8353281038
19.7252433000,3767,0.5237793007,53.9712890267,1.8353281038
19.7261883000,3768,0.5237793007,53.9712890267,1.8353281038
19.7274648000,3769,0.5237793007,53.9712890267,1.8353281038
19.7283213000,3770,0.5237793007,53.9712890267,1.8353281038
19.7295891000,3771,0.5237793007,53.9712890267,1.8353281038
19.7309376000,3772,0.5237793007,53.9712890267,1.8353281038
19.7322405000,3773,0.5237793007,53.9712890267,1.8353281038
19.7336374000,3774,0.5237793007,53.9712890267,1.8353281038
19.7349751000,3775,0.5237793007,53.9712890267,1.8353281038
19.7363089000,3776,0.5237793007,53.9712890267,1.8353281038
20.0655495000,3777,0.5237793007,53.9712890267,1.8353281038
20.0668682000,3778,0.5237793007,53.9712890267,1.8353281038
20.0681105000,3779,0.5237793007,53.9712890267,1.8353281038
20.0700595000,3780,0.5237793007,53.9712890267,1.8353281038
20.0719219000,3781,0.5237793007,53.9712890267,1.8353281038
20.0728924000,3782,0.5237793007,53.9712890267,1.8353281038
20.0742680000,3783,0.5237793007,53.9712890267,1.8353281038
20.0757812000,3784,0.5237793007,53.9712890267,1.8353281038
20.0772968000,3785,0.5237793007,53.9712890267,1.8353281038
20.0787433000,3786,0.5237793007,53.9712890267,1.8353281038
20.0802350000,3787,0.5237793007,53.9712890267,1.8353281038
20.0816797000,3788,0.5237793007,53.9712890267,1.8353281038
20.0829905000,3789,0.5237793007,53.9712890267,1.8353281038
20.0842818000,3790,0.5237793007,53.9712890267,1.8353281038
20.0858346000,3791,0.5237793007,53.9712890267,1.8353281038
20.0870502000,3792,0.5237793007,53.9712890267,1.8353281038
20.0881062000,3793,0.5237793007,53.9712890267,1.8353281038
20.0893669000,3794,0.5237793007,53.9712890267,1.8353281038
20.0905295000,3795,0.5237793007,53.9712890267,1.8353281038
20.0917095000,3796,0.5237793007,53.9712890267,1.8353281038
20.0928727000,3797,0.5237793007,53.9712890267,1.8353281038
20.0942145000,3798,0.5237793007,53.9712890267,1.8353281038
20.0957651000,3799,0.5237793007,53.9712890267,1.8353281038
20.0971789000,3800,0.5237793007,53.9712890267,1.8353281038
20.0985705000,3801,0.5237793007,53.9712890267,1.8353281038
20.1000385000,3802,0.5237793007,53.9712890267,1.8353281038
20.1014541000,3803,0.5237793007,53.9712890267,1.8353281038
20.1029133000,3804,0.5237793007,53.9712890267,1.8353281038
20.1041690000,3805,0.5237793007,53.9712890267,1.8353281038
20.1053916000,3806,0.5237793007,53.9712890267,1.8353281038
20.1066162000,3807,0.5237793007,53.9712890267,1.8353281038
20.1078470000,3808,0.5237793007,53.9712890267,1.8353281038
20.1090561000,3809,0.5237793007,53.9712890267,1.8353281038
20.1103113000,3810,0.5237793007,53.9712890267,1.8353281038
20.1115771000,3811,0.5237793007,53.9712890267,1.8353281038
20.1127946000,3812,0.5237793007,53.9712890267,1.8353281038
20.1140228000,3813,0.5237793007,53.9712890267,1.8353281038
20.1152567000,3814,0.5237793007,53.9712890267,1.8353281038
20.1164876000,3815,0.5237793007,53.9712890267,1.8353281038
20.1177101000,3816,0.5237793007,53.9712890267,1.8353281038
20.1189286000,3817,0.5237793007,53.9712890267,1.8353281038
20.1205731000,3818,0.5237793007,53.9712890267,1.8353281038
20.1219813000,3819,0.5237793007,53.9712890267,1.8353281038
20.1234595000,3820,0.5237793007,53.9712890267,1.8353281038
20.1248893000,3821,0.5237793007,53.9712890267,1.8353281038
20.1263725000,3822,0.5237793007,53.9712890267,1.8353281038
20.1278296000,3823,0.5237793007,53.9712890267,1.8353281038
20.1293107000,3824,0.5237793007,53.9712890267,1.8353281038
20.1307712000,3825,0.5237793007,53.9712890267,1.8353281038
20.1322250000,3826,0.5237793007,53.9712890267,1.8353281038
20.1336493000,3827,0.5237793007,53.9712890267,1.8353281038
20.1350416000,3828,0.5237793007,53.9712890267,1.8353281038
20.1363853000,3829,0.5237793007,53.9712890267,1.8353281038
20.1376542000,3830,0.5237793007,53.9712890267,1.8353281038
20.1389006000,3831,0.5237793007,53.9712890267,1.8353281038
20.1401260000,3832,0.5237793007,53.9712890267,1.8353281038
20.1414014000,3833,0.5237793007,53.9712890267,1.8353281038
20.1426309000,3834,0.5237793007,53.9712890267,1.8353281038
20.1438279000,3835,0.5237793007,53.9712890267,1.8353281038
20.1450542000,3836,0.5237793007,53.9712890267,1.8353281038
20.1463549000,3837,0.5237793007,53.9712890267,1.8353281038
20.1478360000,3838,0.5237793007,53.9712890267,1.8353281038
20.1491091000,3839,0.5237793007,53.9712890267,1.8353281038
20.1504327000,3840,0.5237793007,53.9712890267,1.8353281038
20.4795087000,3841,0.5237793007,53.9712890267,1.8353281038
20.4808770000,3842,0.5237793007,53.9712890267,1.8353281038
20.4822219000,3843,0.5237793007,53.9712890267,1.8353281038
20.4835060000,3844,0.5237793007,53.9712890267,1.8353281038
20.4841870000,3845,0.5237793007,53.9712890267,1.8353281038
20.4847844000,3846,0.5237793007,53.9712890267,1.8353281038
20.4861902000,3847,0.5237793007,53.9712890267,1.8353281038
20.4874362000,3848,0.5237793007,53.9712890267,1.8353281038
20.4889112000,3849,0.5237793007,53.9712890267,1.8353281038
20.4898360000,3850,0.5237793007,53.9712890267,1.8353281038
