time_seconds,generation,best_fitness,best_f1,best_f2
16.0305079000,3174,0.5237793007,53.9712890267,1.8353281038
16.0318538000,3175,0.5237793007,53.9712890267,1.8353281038
16.0334358000,3176,0.5237793007,53.9712890267,1.8353281038
16.0349467000,3177,0.5237793007,53.9712890267,1.8353281038
16.0359194000,3178,0.5237793007,53.9712890267,1.8353281038
16.0370680000,3179,0.5237793007,53.9712890267,1.8353281038
16.0382862000,3180,0.5237793007,53.9712890267,1.8353281038
16.0392940000,3181,0.5237793007,53.9712890267,1.8353281038
16.0406272000,3182,0.5237793007,53.9712890267,1.8353281038
16.0416216000,3183,0.5237793007,53.9712890267,1.8353281038
16.0429004000,3184,0.5237793007,53.9712890267,1.8353281038
16.0441884000,3185,0.5237793007,53.9712890267,1.8353281038
16.0454514000,3186,0.5237793007,53.9712890267,1.8353281038
16.0468007000,3187,0.5237793007,53.9712890267,1.8353281038
16.0475985000,3188,0.5237793007,53.9712890267,1.8353281038
16.0490623000,3189,0.5237793007,53.9712890267,1.8353281038
16.0504524000,3190,0.5237793007,53.9712890267,1.8353281038
16.0517436000,3191,0.5237793007,53.9712890267,1.8353281038
16.0531594000,3192,0.5237793007,53.9712890267,1.8353281038
16.0544667000,3193,0.5237793007,53.9712890267,1.8353281038
16.0557170000,3194,0.5237793007,53.9712890267,1.8353281038
16.0571519000,3195,0.5237793007,53.9712890267,1.8353281038
16.0584196000,3196,0.5237793007,53.9712890267,1.8353281038
16.0596002000,3197,0.5237793007,53.9712890267,1.8353281038
16.0607599000,3198,0.5237793007,53.9712890267,1.8353281038
16.0619638000,3199,0.5237793007,53.9712890267,1.8353281038
16.0631650000,3200,0.5237793007,53.9712890267,1.8353281038
16.4001939000,3201,0.5237793007,53.9712890267,1.8353281038
16.4012812000,3202,0.5237793007,53.9712890267,1.8353281038
16.4024142000,3203,0.5237793007,53.9712890267,1.8353281038
16.4039371000,3204,0.5237793007,53.9712890267,1.8353281038
16.4051663000,3205,0.5237793007,53.9712890267,1.8353281038
16.4065822000,3206,0.5237793007,53.9712890267,1.8353281038
16.4078329000,3207,0.5237793007,53.9712890267,1.8353281038
16.4092095000,3208,0.5237793007,53.9712890267,1.8353281038
16.4106570000,3209,0.5237793007,53.9712890267,1.8353281038
16.4120057000,3210,0.5237793007,53.9712890267,1.8353281038
16.4134875000,3211,0.5237793007,53.9712890267,1.8353281038
16.4149636000,3212,0.5237793007,53.9712890267,1.8353281038
16.4164099000,3213,0.5237793007,53.9712890267,1.8353281038
16.4178581000,3214,0.5237793007,53.9712890267,1.8353281038
16.4188153000,3215,0.5237793007,53.9712890267,1.8353281038
16.4202286000,3216,0.5237793007,53.9712890267,1.8353281038
16.4216440000,3217,0.5237793007,53.9712890267,1.8353281038
16.4229375000,3218,0.5237793007,53.9712890267,1.8353281038
16.4243954000,3219,0.5237793007,53.9712890267,1.8353281038
16.4258338000,3220,0.5237793007,53.9712890267,1.8353281038
16.4272547000,3221,0.5237793007,53.9712890267,1.8353281038
16.4286060000,3222,0.5237793007,53.9712890267,1.8353281038
16.4294855000,3223,0.5237793007,53.9712890267,1.8353281038
16.4305801000,3224,0.5237793007,53.9712890267,1.8353281038
16.4320693000,3225,0.5237793007,53.9712890267,1.8353281038
16.4332696000,3226,0.5237793007,53.9712890267,1.8353281038
16.4342705000,3227,0.5237793007,53.9712890267,1.8353281038
16.4358209000,3228,0.5237793007,53.9712890267,1.8353281038
16.4372492000,3229,0.5237793007,53.9712890267,1.8353281038
16.4382817000,3230,0.5237793007,53.9712890267,1.8353281038
16.4388566000,3231,0.5237793007,53.9712890267,1.8353281038
16.4399123000,3232,0.5237793007,53.9712890267,1.8353281038
16.4409066000,3233,0.5237793007,53.9712890267,1.8353281038
16.4417050000,3234,0.5237793007,53.9712890267,1.8353281038
16.4430008000,3235,0.5237793007,53.9712890267,1.8353281038
16.4441416000,3236,0.5237793007,53.9712890267,1.8353281038
16.4454388000,3237,0.5237793007,53.9712890267,1.8353281038
16.4466420000,3238,0.5237793007,53.9712890267,1.8353281038
16.4478577000,3239,0.5237793007,53.9712890267,1.8353281038
16.4490755000,3240,0.5237793007,53.9712890267,1.8353281038
16.4502316000,3241,0.5237793007,53.9712890267,1.8353281038
16.4514239000,3242,0.5237793007,53.9712890267,1.8353281038
16.4525595000,3243,0.5237793007,53.9712890267,1.8353281038
16.4536718000,3244,0.5237793007,53.9712890267,1.8353281038
16.4551091000,3245,0.5237793007,53.9712890267,1.8353281038
16.4567134000,3246,0.5237793007,53.9712890267,1.8353281038
16.4579606000,3247,0.5237793007,53.9712890267,1.8353281038
16.4591697000,3248,0.5237793007,53.9712890267,1.8353281038
16.4599105000,3249,0.5237793007,53.9712890267,1.8353281038
16.4609459000,3250,0.5237793007,53.9712890267,1.8353281038
16.4621359000,3251,0.5237793007,53.9712890267,1.8353281038
16.4635553000,3252,0.5237793007,53.9712890267,1.8353281038
16.4648410000,3253,0.5237793007,53.9712890267,1.8353281038
16.4655700000,3254,0.5237793007,53.9712890267,1.8353281038
16.4671020000,3255,0.5237793007,53.9712890267,1.8353281038
16.4685241000,3256,0.5237793007,53.9712890267,1.8353281038
16.4699991000,3257,0.5237793007,53.9712890267,1.8353281038
16.4711799000,3258,0.5237793007,53.9712890267,1.8353281038
16.4723383000,3259,0.5237793007,53.9712890267,1.8353281038
16.4734985000,3260,0.5237793007,53.9712890267,1.8353281038
16.4746724000,3261,0.5237793007,53.9712890267,1.8353281038
16.4758984000,3262,0.5237793007,53.9712890267,1.8353281038
16.4770736000,3263,0.5237793007,53.9712890267,1.8353281038
16.4782441000,3264,0.5237793007,53.9712890267,1.8353281038
16.8037906000,3265,0.5237793007,53.9712890267,1.8353281038
16.8057520000,3266,0.5237793007,53.9712890267,1.8353281038
16.8074398000,3267,0.5237793007,53.9712890267,1.8353281038
16.8086975000,3268,0.5237793007,53.9712890267,1.8353281038
16.8101617000,3269,0.5237793007,53.9712890267,1.8353281038
16.8113619000,3270,0.5237793007,53.9712890267,1.8353281038
16.8125298000,3271,0.5237793007,53.9712890267,1.8353281038
16.8137667000,3272,0.5237793007,53.9712890267,1.8353281038
16.8149012000,3273,0.5237793007,53.9712890267,1.8353281038
16.8161623000,3274,0.5237793007,53.9712890267,1.8353281038
16.8184306000,3275,0.5237793007,53.9712890267,1.8353281038
16.8196767000,3276,0.5237793007,53.9712890267,1.8353281038
16.8213363000,3277,0.5237793007,53.9712890267,1.8353281038
16.8227356000,3278,0.5237793007,53.9712890267,1.8353281038
16.8239044000,3279,0.5237793007,53.9712890267,1.8353281038
16.8250366000,3280,0.5237793007,53.9712890267,1.8353281038
16.8262672000,3281,0.5237793007,53.9712890267,1.8353281038
16.8274188000,3282,0.5237793007,53.9712890267,1.8353281038
16.8286303000,3283,0.5237793007,53.9712890267,1.8353281038
16.8297664000,3284,0.5237793007,53.9712890267,1.8353281038
16.8309278000,3285,0.5237793007,53.9712890267,1.8353281038
16.8326806000,3286,0.5237793007,53.9712890267,1.8353281038
16.8345433000,3287,0.5237793007,53.9712890267,1.8353281038
16.8359604000,3288,0.5237793007,53.9712890267,1.8353281038
16.8372627000,3289,0.5237793007,53.9712890267,1.8353281038
16.8386814000,3290,0.5237793007,53.9712890267,1.8353281038
16.8397348000,3291,0.5237793007,53.9712890267,1.8353281038
16.8410757000,3292,0.5237793007,53.9712890267,1.8353281038
16.8430383000,3293,0.5237793007,53.9712890267,1.8353281038
16.8449246000,3294,0.5237793007,53.9712890267,1.8353281038
16.8464288000,3295,0.5237793007,53.9712890267,1.8353281038
16.8477414000,3296,0.5237793007,53.9712890267,1.8353281038
16.8489193000,3297,0.5237793007,53.9712890267,1.8353281038
16.8500851000,3298,0.5237793007,53.9712890267,1.8353281038
16.8513340000,3299,0.5237793007,53.9712890267,1.8353281038
16.8525314000,3300,0.5237793007,53.9712890267,1.8353281038
16.8537515000,3301,0.5237793007,53.9712890267,1.8353281038
16.8549290000,3302,0.5237793007,53.9712890267,1.8353281038
16.8560983000,3303,0.5237793007,53.9712890267,1.8353281038
16.8572668000,3304,0.5237793007,53.9712890267,1.8353281038
16.8588159000,3305,0.5237793007,53.9712890267,1.8353281038
16.8606987000,3306,0.5237793007,53.9712890267,1.8353281038
16.8624998000,3307,0.5237793007,53.9712890267,1.8353281038
16.8638081000,3308,0.5237793007,53.9712890267,1.8353281038
16.8650718000,3309,0.5237793007,53.9712890267,1.8353281038
16.8663208000,3310,0.5237793007,53.9712890267,1.8353281038
16.8675904000,3311,0.5237793007,53.9712890267,1.8353281038
16.8689171000,3312,0.5237793007,53.9712890267,1.8353281038
16.8703000000,3313,0.5237793007,53.9712890267,1.8353281038
16.8715545000,3314,0.5237793007,53.9712890267,1.8353281038
16.8728249000,3315,0.5237793007,53.9712890267,1.8353281038
16.8741358000,3316,0.5237793007,53.9712890267,1.8353281038
16.8754050000,3317,0.5237793007,53.9712890267,1.8353281038
16.8767206000,3318,0.5237793007,53.9712890267,1.8353281038
16.8779956000,3319,0.5237793007,53.9712890267,1.8353281038
16.8793015000,3320,0.5237793007,53.9712890267,1.8353281038
16.8801969000,3321,0.5237793007,53.9712890267,1.8353281038
16.8814505000,3322,0.5237793007,53.9712890267,1.8353281038
16.8828343000,3323,0.5237793007,53.9712890267,1.8353281038
16.8841362000,3324,0.5237793007,53.9712890267,1.8353281038
16.8853398000,3325,0.5237793007,53.9712890267,1.8353281038
16.8865232000,3326,0.5237793007,53.9712890267,1.8353281038
16.8873636000,3327,0.5237793007,53.9712890267,1.8353281038
16.8886793000,3328,0.5237793007,53.9712890267,1.8353281038
17.2295316000,3329,0.5237793007,53.9712890267,1.8353281038
17.2310851000,3330,0.5237793007,53.9712890267,1.8353281038
17.2330303000,3331,0.5237793007,53.9712890267,1.8353281038
17.2351050000,3332,0.5237793007,53.9712890267,1.8353281038
17.2368633000,3333,0.5237793007,53.9712890267,1.8353281038
17.2381174000,3334,0.5237793007,53.9712890267,1.8353281038
17.2399323000,3335,0.5237793007,53.9712890267,1.8353281038
17.2408851000,3336,0.5237793007,53.9712890267,1.8353281038
17.2427604000,3337,0.5237793007,53.9712890267,1.8353281038
17.2441989000,3338,0.5237793007,53.9712890267,1.8353281038
17.2454421000,3339,0.5237793007,53.9712890267,1.8353281038
17.2467070000,3340,0.5237793007,53.9712890267,1.8353281038
17.2479821000,3341,0.5237793007,53.9712890267,1.8353281038
17.2492263000,3342,0.5237793007,53.9712890267,1.8353281038
17.2505202000,3343,0.5237793007,53.9712890267,1.8353281038
17.2517777000,3344,0.5237793007,53.9712890267,1.8353281038
17.2530539000,3345,0.5237793007,53.9712890267,1.8353281038
17.2542858000,3346,0.5237793007,53.9712890267,1.8353281038
17.2555772000,3347,0.5237793007,53.9712890267,1.8353281038
17.2568250000,3348,0.5237793007,53.9712890267,1.8353281038
17.2580555000,3349,0.5237793007,53.9712890267,1.8353281038
17.2592592000,3350,0.5237793007,53.9712890267,1.8353281038
17.2605129000,3351,0.5237793007,53.9712890267,1.8353281038
17.2617658000,3352,0.5237793007,53.9712890267,1.8353281038
17.2629567000,3353,0.5237793007,53.9712890267,1.8353281038
17.2642353000,3354,0.5237793007,53.9712890267,1.8353281038
17.2654353000,3355,0.5237793007,53.9712890267,1.8353281038
17.2667275000,3356,0.5237793007,53.9712890267,1.8353281038
17.2679653000,3357,0.5237793007,53.9712890267,1.8353281038
17.2691668000,3358,0.5237793007,53.9712890267,1.8353281038
17.2697328000,3359,0.5237793007,53.9712890267,1.8353281038
17.2710257000,3360,0.5237793007,53.9712890267,1.8353281038
17.2727800000,3361,0.5237793007,53.9712890267,1.8353281038
17.2742520000,3362,0.5237793007,53.9712890267,1.8353281038
17.2756332000,3363,0.5237793007,53.9712890267,1.8353281038
17.2771106000,3364,0.5237793007,53.9712890267,1.8353281038
17.2785908000,3365,0.5237793007,53.9712890267,1.8353281038
17.2801615000,3366,0.5237793007,53.9712890267,1.8353281038
17.2816316000,3367,0.5237793007,53.9712890267,1.8353281038
17.2831488000,3368,0.5237793007,53.9712890267,1.8353281038
17.2846237000,3369,0.5237793007,53.9712890267,1.8353281038
17.2860658000,3370,0.5237793007,53.9712890267,1.8353281038
17.2872658000,3371,0.5237793007,53.9712890267,1.8353281038
17.2887266000,3372,0.5237793007,53.9712890267,1.8353281038
17.2904673000,3373,0.5237793007,53.9712890267,1.8353281038
17.2915276000,3374,0.5237793007,53.9712890267,1.8353281038
17.2933598000,3375,0.5237793007,53.9712890267,1.8353281038
17.2946694000,3376,0.5237793007,53.9712890267,1.8353281038
17.2959904000,3377,0.5237793007,53.9712890267,1.8353281038
17.2978442000,3378,0.5237793007,53.9712890267,1.8353281038
17.2993441000,3379,0.5237793007,53.9712890267,1.8353281038
17.3002310000,3380,0.5237793007,53.9712890267,1.8353281038
17.3014357000,3381,0.5237793007,53.9712890267,1.8353281038
17.3026531000,3382,0.5237793007,53.9712890267,1.8353281038
17.3039153000,3383,0.5237793007,53.9712890267,1.8353281038
17.3052459000,3384,0.5237793007,53.9712890267,1.8353281038
17.3065763000,3385,0.5237793007,53.9712890267,1.8353281038
17.3078681000,3386,0.5237793007,53.9712890267,1.8353281038
17.3097287000,3387,0.5237793007,53.9712890267,1.8353281038
17.3110600000,3388,0.5237793007,53.9712890267,1.8353281038
17.3123710000,3389,0.5237793007,53.9712890267,1.8353281038
17.3136467000,3390,0.5237793007,53.9712890267,1.8353281038
17.3149075000,3391,0.5237793007,53.9712890267,1.8353281038
17.3155716000,3392,0.5237793007,53.9712890267,1.8353281038
17.6376171000,3393,0.5237793007,53.9712890267,1.8353281038
17.6388845000,3394,0.5237793007,53.9712890267,1.8353281038
17.6400950000,3395,0.5237793007,53.9712890267,1.8353281038
17.6412616000,3396,0.5237793007,53.9712890267,1.8353281038
17.6426899000,3397,0.5237793007,53.9712890267,1.8353281038
17.6442088000,3398,0.5237793007,53.9712890267,1.8353281038
17.6456718000,3399,0.5237793007,53.9712890267,1.8353281038
17.6471905000,3400,0.5237793007,53.9712890267,1.8353281038
17.6486943000,3401,0.5237793007,53.9712890267,1.8353281038
17.6495417000,3402,0.5237793007,53.9712890267,1.8353281038
17.6503442000,3403,0.5237793007,53.9712890267,1.8353281038
17.6517955000,3404,0.5237793007,53.9712890267,1.8353281038
17.6532316000,3405,0.5237793007,53.9712890267,1.8353281038
17.6541985000,3406,0.5237793007,53.9712890267,1.8353281038
17.6550774000,3407,0.5237793007,53.9712890267,1.8353281038
17.6564093000,3408,0.5237793007,53.9712890267,1.8353281038
17.6578296000,3409,0.5237793007,53.9712890267,1.8353281038
17.6590958000,3410,0.5237793007,53.9712890267,1.8353281038
17.6605477000,3411,0.5237793007,53.9712890267,1.8353281038
17.6621307000,3412,0.5237793007,53.9712890267,1.8353281038
17.6635423000,3413,0.5237793007,53.9712890267,1.8353281038
17.6650388000,3414,0.5237793007,53.9712890267,1.8353281038
17.6656284000,3415,0.5237793007,53.9712890267,1.8353281038
17.6670019000,3416,0.5237793007,53.9712890267,1.8353281038
17.6682060000,3417,0.5237793007,53.9712890267,1.8353281038
17.6695152000,3418,0.5237793007,53.9712890267,1.8353281038
17.6703803000,3419,0.5237793007,53.9712890267,1.8353281038
17.6717806000,3420,0.5237793007,53.9712890267,1.8353281038
17.6731227000,3421,0.5237793007,53.9712890267,1.8353281038
17.6749702000,3422,0.5237793007,53.9712890267,1.8353281038
17.6766570000,3423,0.5237793007,53.9712890267,1.8353281038
17.6779360000,3424,0.5237793007,53.9712890267,1.8353281038
17.6792074000,3425,0.5237793007,53.9712890267,1.8353281038
17.6805563000,3426,0.5237793007,53.9712890267,1.8353281038
17.6819293000,3427,0.5237793007,53.9712890267,1.8353281038
17.6831785000,3428,0.5237793007,53.9712890267,1.8353281038
17.6844880000,3429,0.5237793007,53.9712890267,1.8353281038
17.6857770000,3430,0.5237793007,53.9712890267,1.8353281038
17.6872218000,3431,0.5237793007,53.9712890267,1.8353281038
17.6886388000,3432,0.5237793007,53.9712890267,1.8353281038
17.6900235000,3433,0.5237793007,53.9712890267,1.8353281038
17.6914906000,3434,0.5237793007,53.9712890267,1.8353281038
17.6936322000,3435,0.5237793007,53.9712890267,1.8353281038
17.6952464000,3436,0.5237793007,53.9712890267,1.8353281038
17.6958428000,3437,0.5237793007,53.9712890267,1.8353281038
17.6969663000,3438,0.5237793007,53.9712890267,1.8353281038
17.6981931000,3439,0.5237793007,53.9712890267,1.8353281038
17.7001079000,3440,0.5237793007,53.9712890267,1.8353281038
17.7013351000,3441,0.5237793007,53.9712890267,1.8353281038
17.7026492000,3442,0.5237793007,53.9712890267,1.8353281038
17.7032477000,3443,0.5237793007,53.9712890267,1.8353281038
17.7039276000,3444,0.5237793007,53.9712890267,1.8353281038
17.7047034000,3445,0.5237793007,53.9712890267,1.8353281038
17.7060430000,3446,0.5237793007,53.9712890267,1.8353281038
17.7070811000,3447,0.5237793007,53.9712890267,1.8353281038
17.7080542000,3448,0.5237793007,53.9712890267,1.8353281038
17.7093169000,3449,0.5237793007,53.9712890267,1.8353281038
17.7104054000,3450,0.5237793007,53.9712890267,1.8353281038
17.7118745000,3451,0.5237793007,53.9712890267,1.8353281038
17.7133195000,3452,0.5237793007,53.9712890267,1.8353281038
17.7147315000,3453,0.5237793007,53.9712890267,1.8353281038
17.7155080000,3454,0.5237793007,53.9712890267,1.8353281038
17.7169206000,3455,0.5237793007,53.9712890267,1.8353281038
17.7183659000,3456,0.5237793007,53.9712890267,1.8353281038
18.0448254000,3457,0.5237793007,53.9712890267,1.8353281038
18.0463810000,3458,0.5237793007,53.9712890267,1.8353281038
18.0478360000,3459,0.5237793007,53.9712890267,1.8353281038
18.0493108000,3460,0.5237793007,53.9712890267,1.8353281038
18.0503741000,3461,0.5237793007,53.9712890267,1.8353281038
18.0514004000,3462,0.5237793007,53.9712890267,1.8353281038
18.0528273000,3463,0.5237793007,53.9712890267,1.8353281038
18.0541284000,3464,0.5237793007,53.9712890267,1.8353281038
18.0554061000,3465,0.5237793007,53.9712890267,1.8353281038
18.0566936000,3466,0.5237793007,53.9712890267,1.8353281038
18.0580259000,3467,0.5237793007,53.9712890267,1.8353281038
18.0593645000,3468,0.5237793007,53.9712890267,1.8353281038
18.0605897000,3469,0.5237793007,53.9712890267,1.8353281038
18.0613523000,3470,0.5237793007,53.9712890267,1.8353281038
18.0627726000,3471,0.5237793007,53.9712890267,1.8353281038
18.0641773000,3472,0.5237793007,53.9712890267,1.8353281038
18.0657254000,3473,0.5237793007,53.9712890267,1.8353281038
18.0670194000,3474,0.5237793007,53.9712890267,1.8353281038
18.0683000000,3475,0.5237793007,53.9712890267,1.8353281038
18.0695475000,3476,0.5237793007,53.9712890267,1.8353281038
18.0705410000,3477,0.5237793007,53.9712890267,1.8353281038
18.0721388000,3478,0.5237793007,53.9712890267,1.8353281038
18.0735594000,3479,0.5237793007,53.9712890267,1.8353281038
18.0749994000,3480,0.5237793007,53.9712890267,1.8353281038
18.0764019000,3481,0.5237793007,53.9712890267,1.8353281038
18.0778668000,3482,0.5237793007,53.9712890267,1.8353281038
18.0788051000,3483,0.5237793007,53.9712890267,1.8353281038
18.0801104000,3484,0.5237793007,53.9712890267,1.8353281038
18.0810783000,3485,0.5237793007,53.9712890267,1.8353281038
18.0822457000,3486,0.5237793007,53.9712890267,1.8353281038
