time_seconds,generation,best_fitness,best_f1,best_f2
14.0511115000,2845,0.5237793007,53.9712890267,1.8353281038
14.0524476000,2846,0.5237793007,53.9712890267,1.8353281038
14.0538425000,2847,0.5237793007,53.9712890267,1.8353281038
14.0557952000,2848,0.5237793007,53.9712890267,1.8353281038
14.0572536000,2849,0.5237793007,53.9712890267,1.8353281038
14.0585966000,2850,0.5237793007,53.9712890267,1.8353281038
14.0595305000,2851,0.5237793007,53.9712890267,1.8353281038
14.0603479000,2852,0.5237793007,53.9712890267,1.8353281038
14.0616089000,2853,0.5237793007,53.9712890267,1.8353281038
14.0633283000,2854,0.5237793007,53.9712890267,1.8353281038
14.0651839000,2855,0.5237793007,53.9712890267,1.8353281038
14.0668210000,2856,0.5237793007,53.9712890267,1.8353281038
14.0680556000,2857,0.5237793007,53.9712890267,1.8353281038
14.0695036000,2858,0.5237793007,53.9712890267,1.8353281038
14.0708918000,2859,0.5237793007,53.9712890267,1.8353281038
14.0723463000,2860,0.5237793007,53.9712890267,1.8353281038
14.0737688000,2861,0.5237793007,53.9712890267,1.8353281038
14.0752426000,2862,0.5237793007,53.9712890267,1.8353281038
14.0765806000,2863,0.5237793007,53.9712890267,1.8353281038
14.0779507000,2864,0.5237793007,53.9712890267,1.8353281038
14.0793506000,2865,0.5237793007,53.9712890267,1.8353281038
14.0808975000,2866,0.5237793007,53.9712890267,1.8353281038
14.0823754000,2867,0.5237793007,53.9712890267,1.8353281038
14.0836351000,2868,0.5237793007,53.9712890267,1.8353281038
14.0848335000,2869,0.5237793007,53.9712890267,1.8353281038
14.0861195000,2870,0.5237793007,53.9712890267,1.8353281038
14.0874536000,2871,0.5237793007,53.9712890267,1.8353281038
14.0889323000,2872,0.5237793007,53.9712890267,1.8353281038
14.0902511000,2873,0.5237793007,53.9712890267,1.8353281038
14.0914928000,2874,0.5237793007,53.9712890267,1.8353281038
14.0927539000,2875,0.5237793007,53.9712890267,1.8353281038
14.0943504000,2876,0.5237793007,53.9712890267,1.8353281038
14.0958756000,2877,0.5237793007,53.9712890267,1.8353281038
14.0965786000,2878,0.5237793007,53.9712890267,1.8353281038
14.0973528000,2879,0.5237793007,53.9712890267,1.8353281038
14.0985548000,2880,0.5237793007,53.9712890267,1.8353281038
14.4240842000,2881,0.5237793007,53.9712890267,1.8353281038
14.4255946000,2882,0.5237793007,53.9712890267,1.8353281038
14.4268600000,2883,0.5237793007,53.9712890267,1.8353281038
14.4277473000,2884,0.5237793007,53.9712890267,1.8353281038
14.4287123000,2885,0.5237793007,53.9712890267,1.8353281038
14.4295407000,2886,0.5237793007,53.9712890267,1.8353281038
14.4311153000,2887,0.5237793007,53.9712890267,1.8353281038
14.4323672000,2888,0.5237793007,53.9712890267,1.8353281038
14.4336159000,2889,0.5237793007,53.9712890267,1.8353281038
14.4346157000,2890,0.5237793007,53.9712890267,1.8353281038
14.4360190000,2891,0.5237793007,53.9712890267,1.8353281038
14.4375726000,2892,0.5237793007,53.9712890267,1.8353281038
14.4382980000,2893,0.5237793007,53.9712890267,1.8353281038
14.4397159000,2894,0.5237793007,53.9712890267,1.8353281038
14.4411396000,2895,0.5237793007,53.9712890267,1.8353281038
14.4425767000,2896,0.5237793007,53.9712890267,1.8353281038
14.4433246000,2897,0.5237793007,53.9712890267,1.8353281038
14.4445176000,2898,0.5237793007,53.9712890267,1.8353281038
14.4455334000,2899,0.5237793007,53.9712890267,1.8353281038
14.4470243000,2900,0.5237793007,53.9712890267,1.8353281038
14.4483545000,2901,0.5237793007,53.9712890267,1.8353281038
14.4497434000,2902,0.5237793007,53.9712890267,1.8353281038
14.4510824000,2903,0.5237793007,53.9712890267,1.8353281038
14.4524843000,2904,0.5237793007,53.9712890267,1.8353281038
14.4538145000,2905,0.5237793007,53.9712890267,1.8353281038
14.4552973000,2906,0.5237793007,53.9712890267,1.8353281038
14.4565026000,2907,0.5237793007,53.9712890267,1.8353281038
14.4580077000,2908,0.5237793007,53.9712890267,1.8353281038
14.4594914000,2909,0.5237793007,53.9712890267,1.8353281038
14.4610319000,2910,0.5237793007,53.9712890267,1.8353281038
14.4622997000,2911,0.5237793007,53.9712890267,1.8353281038
14.4639424000,2912,0.5237793007,53.9712890267,1.8353281038
14.4653364000,2913,0.5237793007,53.9712890267,1.8353281038
14.4664863000,2914,0.5237793007,53.9712890267,1.8353281038
14.4677170000,2915,0.5237793007,53.9712890267,1.8353281038
14.4688873000,2916,0.5237793007,53.9712890267,1.8353281038
14.4700750000,2917,0.5237793007,53.9712890267,1.8353281038
14.4712331000,2918,0.5237793007,53.9712890267,1.8353281038
14.4724295000,2919,0.5237793007,53.9712890267,1.8353281038
14.4736218000,2920,0.5237793007,53.9712890267,1.8353281038
14.4748602000,2921,0.5237793007,53.9712890267,1.8353281038
14.4761715000,2922,0.5237793007,53.9712890267,1.8353281038
14.4767541000,2923,0.5237793007,53.9712890267,1.8353281038
14.4775369000,2924,0.5237793007,53.9712890267,1.8353281038
14.4787890000,2925,0.5237793007,53.9712890267,1.8353281038
14.4800704000,2926,0.5237793007,53.9712890267,1.8353281038
14.4814315000,2927,0.5237793007,53.9712890267,1.8353281038
14.4827676000,2928,0.5237793007,53.9712890267,1.8353281038
14.4841607000,2929,0.5237793007,53.9712890267,1.8353281038
14.4850260000,2930,0.5237793007,53.9712890267,1.8353281038
14.4863176000,2931,0.5237793007,53.9712890267,1.8353281038
14.4877156000,2932,0.5237793007,53.9712890267,1.8353281038
14.4890689000,2933,0.5237793007,53.9712890267,1.8353281038
14.4903594000,2934,0.5237793007,53.9712890267,1.8353281038
14.4916549000,2935,0.5237793007,53.9712890267,1.8353281038
14.4929272000,2936,0.5237793007,53.9712890267,1.8353281038
14.4941865000,2937,0.5237793007,53.9712890267,1.8353281038
14.4955067000,2938,0.5237793007,53.9712890267,1.8353281038
14.4967878000,2939,0.5237793007,53.9712890267,1.8353281038
14.4981415000,2940,0.5237793007,53.9712890267,1.8353281038
14.4995324000,2941,0.5237793007,53.9712890267,1.8353281038
14.5008915000,2942,0.5237793007,53.9712890267,1.8353281038
14.5018793000,2943,0.5237793007,53.9712890267,1.8353281038
14.5025757000,2944,0.5237793007,53.9712890267,1.8353281038
14.8164545000,2945,0.5237793007,53.9712890267,1.8353281038
14.8174467000,2946,0.5237793007,53.9712890267,1.8353281038
14.8190506000,2947,0.5237793007,53.9712890267,1.8353281038
14.8204321000,2948,0.5237793007,53.9712890267,1.8353281038
14.8220082000,2949,0.5237793007,53.9712890267,1.8353281038
14.8233337000,2950,0.5237793007,53.9712890267,1.8353281038
14.8246109000,2951,0.5237793007,53.9712890267,1.8353281038
14.8260679000,2952,0.5237793007,53.9712890267,1.8353281038
14.8274722000,2953,0.5237793007,53.9712890267,1.8353281038
14.8287395000,2954,0.5237793007,53.9712890267,1.8353281038
14.8299739000,2955,0.5237793007,53.9712890267,1.8353281038
14.8314913000,2956,0.5237793007,53.9712890267,1.8353281038
14.8321012000,2957,0.5237793007,53.9712890267,1.8353281038
14.8336599000,2958,0.5237793007,53.9712890267,1.8353281038
14.8349988000,2959,0.5237793007,53.9712890267,1.8353281038
14.8370223000,2960,0.5237793007,53.9712890267,1.8353281038
14.8387124000,2961,0.5237793007,53.9712890267,1.8353281038
14.8397975000,2962,0.5237793007,53.9712890267,1.8353281038
14.8411599000,2963,0.5237793007,53.9712890267,1.8353281038
14.8425977000,2964,0.5237793007,53.9712890267,1.8353281038
14.8438824000,2965,0.5237793007,53.9712890267,1.8353281038
14.8450607000,2966,0.5237793007,53.9712890267,1.8353281038
14.8462107000,2967,0.5237793007,53.9712890267,1.8353281038
14.8473808000,2968,0.5237793007,53.9712890267,1.8353281038
14.8485400000,2969,0.5237793007,53.9712890267,1.8353281038
14.8497558000,2970,0.5237793007,53.9712890267,1.8353281038
14.8509275000,2971,0.5237793007,53.9712890267,1.8353281038
14.8520965000,2972,0.5237793007,53.9712890267,1.8353281038
14.8532951000,2973,0.5237793007,53.9712890267,1.8353281038
14.8544415000,2974,0.5237793007,53.9712890267,1.8353281038
14.8556105000,2975,0.5237793007,53.9712890267,1.8353281038
14.8567906000,2976,0.5237793007,53.9712890267,1.8353281038
14.8579718000,2977,0.5237793007,53.9712890267,1.8353281038
14.8591185000,2978,0.5237793007,53.9712890267,1.8353281038
14.8603416000,2979,0.5237793007,53.9712890267,1.8353281038
14.8615029000,2980,0.5237793007,53.9712890267,1.8353281038
14.8626874000,2981,0.5237793007,53.9712890267,1.8353281038
14.8638494000,2982,0.5237793007,53.9712890267,1.8353281038
14.8650872000,2983,0.5237793007,53.9712890267,1.8353281038
14.8666696000,2984,0.5237793007,53.9712890267,1.8353281038
14.8678668000,2985,0.5237793007,53.9712890267,1.8353281038
14.8684657000,2986,0.5237793007,53.9712890267,1.8353281038
14.8696111000,2987,0.5237793007,53.9712890267,1.8353281038
14.8707667000,2988,0.5237793007,53.9712890267,1.8353281038
14.8719426000,2989,0.5237793007,53.9712890267,1.8353281038
14.8731314000,2990,0.5237793007,53.9712890267,1.8353281038
14.8742634000,2991,0.5237793007,53.9712890267,1.8353281038
14.8754041000,2992,0.5237793007,53.9712890267,1.8353281038
14.8765786000,2993,0.5237793007,53.9712890267,1.8353281038
14.8777159000,2994,0.5237793007,53.9712890267,1.8353281038
14.8788787000,2995,0.5237793007,53.9712890267,1.8353281038
14.8800677000,2996,0.5237793007,53.9712890267,1.8353281038
14.8812514000,2997,0.5237793007,53.9712890267,1.8353281038
14.8824664000,2998,0.5237793007,53.9712890267,1.8353281038
14.8836702000,2999,0.5237793007,53.9712890267,1.8353281038
14.8851898000,3000,0.5237793007,53.9712890267,1.8353281038
14.8861295000,3001,0.5237793007,53.9712890267,1.8353281038
14.8869933000,3002,0.5237793007,53.9712890267,1.8353281038
14.8883247000,3003,0.5237793007,53.9712890267,1.8353281038
14.8890537000,3004,0.5237793007,53.9712890267,1.8353281038
14.8903422000,3005,0.5237793007,53.9712890267,1.8353281038
14.8916374000,3006,0.5237793007,53.9712890267,1.8353281038
14.8929047000,3007,0.5237793007,53.9712890267,1.8353281038
14.8941908000,3008,0.5237793007,53.9712890267,1.8353281038
15.2182080000,3009,0.5237793007,53.9712890267,1.8353281038
15.2194646000,3010,0.5237793007,53.9712890267,1.8353281038
15.2206565000,3011,0.5237793007,53.9712890267,1.8353281038
15.2219188000,3012,0.5237793007,53.9712890267,1.8353281038
15.2231235000,3013,0.5237793007,53.9712890267,1.8353281038
15.2243440000,3014,0.5237793007,53.9712890267,1.8353281038
15.2255329000,3015,0.5237793007,53.9712890267,1.8353281038
15.2264947000,3016,0.5237793007,53.9712890267,1.8353281038
15.2279461000,3017,0.5237793007,53.9712890267,1.8353281038
15.2295346000,3018,0.5237793007,53.9712890267,1.8353281038
15.2309359000,3019,0.5237793007,53.9712890267,1.8353281038
15.2322779000,3020,0.5237793007,53.9712890267,1.8353281038
15.2336435000,3021,0.5237793007,53.9712890267,1.8353281038
15.2357260000,3022,0.5237793007,53.9712890267,1.8353281038
15.2369806000,3023,0.5237793007,53.9712890267,1.8353281038
15.2382363000,3024,0.5237793007,53.9712890267,1.8353281038
15.2395733000,3025,0.5237793007,53.9712890267,1.8353281038
15.2406249000,3026,0.5237793007,53.9712890267,1.8353281038
15.2418370000,3027,0.5237793007,53.9712890267,1.8353281038
15.2427410000,3028,0.5237793007,53.9712890267,1.8353281038
15.2433281000,3029,0.5237793007,53.9712890267,1.8353281038
15.2440684000,3030,0.5237793007,53.9712890267,1.8353281038
15.2460184000,3031,0.5237793007,53.9712890267,1.8353281038
15.2476029000,3032,0.5237793007,53.9712890267,1.8353281038
15.2485773000,3033,0.5237793007,53.9712890267,1.8353281038
15.2499674000,3034,0.5237793007,53.9712890267,1.8353281038
15.2512621000,3035,0.5237793007,53.9712890267,1.8353281038
15.2526703000,3036,0.5237793007,53.9712890267,1.8353281038
15.2540052000,3037,0.5237793007,53.9712890267,1.8353281038
15.2553802000,3038,0.5237793007,53.9712890267,1.8353281038
15.2562675000,3039,0.5237793007,53.9712890267,1.8353281038
15.2576820000,3040,0.5237793007,53.9712890267,1.8353281038
15.2591098000,3041,0.5237793007,53.9712890267,1.8353281038
15.2605195000,3042,0.5237793007,53.9712890267,1.8353281038
15.2620119000,3043,0.5237793007,53.9712890267,1.8353281038
15.2634444000,3044,0.5237793007,53.9712890267,1.8353281038
15.2649211000,3045,0.5237793007,53.9712890267,1.8353281038
15.2660091000,3046,0.5237793007,53.9712890267,1.8353281038
15.2670702000,3047,0.5237793007,53.9712890267,1.8353281038
15.2685125000,3048,0.5237793007,53.9712890267,1.8353281038
15.2699239000,3049,0.5237793007,53.9712890267,1.8353281038
15.2714019000,3050,0.5237793007,53.9712890267,1.8353281038
15.2727807000,3051,0.5237793007,53.9712890267,1.8353281038
15.2735457000,3052,0.5237793007,53.9712890267,1.8353281038
15.2747020000,3053,0.5237793007,53.9712890267,1.8353281038
15.2759004000,3054,0.5237793007,53.9712890267,1.8353281038
15.2765981000,3055,0.5237793007,53.9712890267,1.8353281038
15.2778106000,3056,0.5237793007,53.9712890267,1.8353281038
15.2790184000,3057,0.5237793007,53.9712890267,1.8353281038
15.2801971000,3058,0.5237793007,53.9712890267,1.8353281038
15.2813978000,3059,0.5237793007,53.9712890267,1.8353281038
15.2826847000,3060,0.5237793007,53.9712890267,1.8353281038
15.2839543000,3061,0.5237793007,53.9712890267,1.8353281038
15.2851936000,3062,0.5237793007,53.9712890267,1.8353281038
15.2864421000,3063,0.5237793007,53.9712890267,1.8353281038
15.2876838000,3064,0.5237793007,53.9712890267,1.8353281038
15.2886415000,3065,0.5237793007,53.9712890267,1.8353281038
15.2892335000,3066,0.5237793007,53.9712890267,1.8353281038
15.2904883000,3067,0.5237793007,53.9712890267,1.8353281038
15.2917823000,3068,0.5237793007,53.9712890267,1.8353281038
15.2930563000,3069,0.5237793007,53.9712890267,1.8353281038
15.2943350000,3070,0.5237793007,53.9712890267,1.8353281038
15.2955486000,3071,0.5237793007,53.9712890267,1.8353281038
15.2968489000,3072,0.5237793007,53.9712890267,1.8353281038
15.6131815000,3073,0.5237793007,53.9712890267,1.8353281038
15.6146106000,3074,0.5237793007,53.9712890267,1.8353281038
15.6155453000,3075,0.5237793007,53.9712890267,1.8353281038
15.6164672000,3076,0.5237793007,53.9712890267,1.8353281038
15.6172135000,3077,0.5237793007,53.9712890267,1.8353281038
15.6186194000,3078,0.5237793007,53.9712890267,1.8353281038
15.6200146000,3079,0.5237793007,53.9712890267,1.8353281038
15.6214774000,3080,0.5237793007,53.9712890267,1.8353281038
15.6228354000,3081,0.5237793007,53.9712890267,1.8353281038
15.6241913000,3082,0.5237793007,53.9712890267,1.8353281038
15.6254070000,3083,0.5237793007,53.9712890267,1.8353281038
15.6265483000,3084,0.5237793007,53.9712890267,1.8353281038
15.6275501000,3085,0.5237793007,53.9712890267,1.8353281038
15.6288999000,3086,0.5237793007,53.9712890267,1.8353281038
15.6303922000,3087,0.5237793007,53.9712890267,1.8353281038
15.6314986000,3088,0.5237793007,53.9712890267,1.8353281038
15.6325981000,3089,0.5237793007,53.9712890267,1.8353281038
15.6335617000,3090,0.5237793007,53.9712890267,1.8353281038
15.6344833000,3091,0.5237793007,53.9712890267,1.8353281038
15.6357130000,3092,0.5237793007,53.9712890267,1.8353281038
15.6363720000,3093,0.5237793007,53.9712890267,1.8353281038
15.6370383000,3094,0.5237793007,53.9712890267,1.8353281038
15.6386672000,3095,0.5237793007,53.9712890267,1.8353281038
15.6401661000,3096,0.5237793007,53.9712890267,1.8353281038
15.6417167000,3097,0.5237793007,53.9712890267,1.8353281038
15.6431302000,3098,0.5237793007,53.9712890267,1.8353281038
15.6443414000,3099,0.5237793007,53.9712890267,1.8353281038
15.6455506000,3100,0.5237793007,53.9712890267,1.8353281038
15.6464588000,3101,0.5237793007,53.9712890267,1.8353281038
15.6475037000,3102,0.5237793007,53.9712890267,1.8353281038
15.6487071000,3103,0.5237793007,53.9712890267,1.8353281038
15.6499117000,3104,0.5237793007,53.9712890267,1.8353281038
15.6511280000,3105,0.5237793007,53.9712890267,1.8353281038
15.6522999000,3106,0.5237793007,53.9712890267,1.8353281038
15.6535545000,3107,0.5237793007,53.9712890267,1.8353281038
15.6547616000,3108,0.5237793007,53.9712890267,1.8353281038
15.6561896000,3109,0.5237793007,53.9712890267,1.8353281038
15.6570957000,3110,0.5237793007,53.9712890267,1.8353281038
15.6583320000,3111,0.5237793007,53.9712890267,1.8353281038
15.6595578000,3112,0.5237793007,53.9712890267,1.8353281038
15.6607755000,3113,0.5237793007,53.9712890267,1.8353281038
15.6620278000,3114,0.5237793007,53.9712890267,1.8353281038
15.6632645000,3115,0.5237793007,53.9712890267,1.8353281038
15.6644943000,3116,0.5237793007,53.9712890267,1.8353281038
15.6657223000,3117,0.5237793007,53.9712890267,1.8353281038
15.6674025000,3118,0.5237793007,53.9712890267,1.8353281038
15.6689753000,3119,0.5237793007,53.9712890267,1.8353281038
15.6701635000,3120,0.5237793007,53.9712890267,1.8353281038
15.6713550000,3121,0.5237793007,53.9712890267,1.8353281038
15.6726321000,3122,0.5237793007,53.9712890267,1.8353281038
15.6740141000,3123,0.5237793007,53.9712890267,1.8353281038
15.6753987000,3124,0.5237793007,53.9712890267,1.8353281038
15.6767778000,3125,0.5237793007,53.9712890267,1.8353281038
15.6782807000,3126,0.5237793007,53.9712890267,1.8353281038
15.6791335000,3127,0.5237793007,53.9712890267,1.8353281038
15.6804785000,3128,0.5237793007,53.9712890267,1.8353281038
15.6817865000,3129,0.5237793007,53.9712890267,1.8353281038
15.6825383000,3130,0.5237793007,53.9712890267,1.8353281038
15.6838216000,3131,0.5237793007,53.9712890267,1.8353281038
15.6850266000,3132,0.5237793007,53.9712890267,1.8353281038
15.6862143000,3133,0.5237793007,53.9712890267,1.8353281038
15.6874397000,3134,0.5237793007,53.9712890267,1.8353281038
15.6886622000,3135,0.5237793007,53.9712890267,1.8353281038
15.6898880000,3136,0.5237793007,53.9712890267,1.8353281038
16.0247362000,3137,0.5237793007,53.9712890267,1.8353281038
16.0256607000,3138,0.5237793007,53.9712890267,1.8353281038
16.0269788000,3139,0.5237793007,53.9712890267,1.8353281038
16.0283639000,3140,0.5237793007,53.9712890267,1.8353281038
16.0295591000,3141,0.5237793007,53.9712890267,1.8353281038
16.0307894000,3142,0.5237793007,53.9712890267,1.8353281038
16.0320113000,3143,0.5237793007,53.9712890267,1.8353281038
16.0333135000,3144,0.5237793007,53.9712890267,1.8353281038
16.0344474000,3145,0.5237793007,53.9712890267,1.8353281038
16.0356163000,3146,0.5237793007,53.9712890267,1.8353281038
16.0361633000,3147,0.5237793007,53.9712890267,1.8353281038
16.0369446000,3148,0.5237793007,53.9712890267,1.8353281038
16.0381327000,3149,0.5237793007,53.9712890267,1.8353281038
16.0394741000,3150,0.5237793007,53.9712890267,1.8353281038
16.0406831000,3151,0.5237793007,53.9712890267,1.8353281038
16.0418956000,3152,0.5237793007,53.9712890267,1.8353281038
16.0431714000,3153,0.5237793007,53.9712890267,1.8353281038
16.0443123000,3154,0.5237793007,53.9712890267,1.8353281038
16.0462307000,3155,0.5237793007,53.9712890267,1.8353281038
16.0477965000,3156,0.5237793007,53.9712890267,1.8353281038
16.0493538000,3157,0.5237793007,53.9712890267,1.8353281038
