time_seconds,generation,best_fitness,best_f1,best_f2
18.1944527000,4470,0.4928170017,53.9712890267,0.6678401022
18.1997316000,4471,0.4928170017,53.9712890267,0.6678401022
18.2051104000,4472,0.4928170017,53.9712890267,0.6678401022
18.2088009000,4473,0.4928170017,53.9712890267,0.6678401022
18.2128014000,4474,0.4928170017,53.9712890267,0.6678401022
18.2174858000,4475,0.4928170017,53.9712890267,0.6678401022
18.2215009000,4476,0.4928170017,53.9712890267,0.6678401022
18.2255648000,4477,0.4928170017,53.9712890267,0.6678401022
18.2298025000,4478,0.4928170017,53.9712890267,0.6678401022
18.2340564000,4479,0.4928170017,53.9712890267,0.6678401022
18.2383258000,4480,0.4928170017,53.9712890267,0.6678401022
18.2425949000,4481,0.4928170017,53.9712890267,0.6678401022
18.2469651000,4482,0.4928170017,53.9712890267,0.6678401022
18.2512270000,4483,0.4928170017,53.9712890267,0.6678401022
18.2554612000,4484,0.4928170017,53.9712890267,0.6678401022
18.2596799000,4485,0.4928170017,53.9712890267,0.6678401022
18.2639268000,4486,0.4928170017,53.9712890267,0.6678401022
18.2688238000,4487,0.4928170017,53.9712890267,0.6678401022
18.2729794000,4488,0.4928170017,53.9712890267,0.6678401022
18.2772558000,4489,0.4928170017,53.9712890267,0.6678401022
18.2814204000,4490,0.4928170017,53.9712890267,0.6678401022
18.2861594000,4491,0.4928170017,53.9712890267,0.6678401022
18.2909788000,4492,0.4928170017,53.9712890267,0.6678401022
18.2956835000,4493,0.4928170017,53.9712890267,0.6678401022
18.3001082000,4494,0.4928170017,53.9712890267,0.6678401022
18.3044173000,4495,0.4928170017,53.9712890267,0.6678401022
18.3094797000,4496,0.4928170017,53.9712890267,0.6678401022
18.3143924000,4497,0.4928170017,53.9712890267,0.6678401022
18.3196114000,4498,0.4928170017,53.9712890267,0.6678401022
18.3238466000,4499,0.4928170017,53.9712890267,0.6678401022
18.3281583000,4500,0.4928170017,53.9712890267,0.6678401022
18.3335985000,4501,0.4928170017,53.9712890267,0.6678401022
18.3380122000,4502,0.4928170017,53.9712890267,0.6678401022
18.3423421000,4503,0.4928170017,53.9712890267,0.6678401022
18.3470313000,4504,0.4928170017,53.9712890267,0.6678401022
18.3515694000,4505,0.4928170017,53.9712890267,0.6678401022
18.3558794000,4506,0.4928170017,53.9712890267,0.6678401022
18.3602238000,4507,0.4928170017,53.9712890267,0.6678401022
18.3646264000,4508,0.4928170017,53.9712890267,0.6678401022
18.3687821000,4509,0.4928170017,53.9712890267,0.6678401022
18.3730719000,4510,0.4928170017,53.9712890267,0.6678401022
18.3773408000,4511,0.4928170017,53.9712890267,0.6678401022
18.3816930000,4512,0.4928170017,53.9712890267,0.6678401022
18.3872756000,4513,0.4928170017,53.9712890267,0.6678401022
18.3909805000,4514,0.4928170017,53.9712890267,0.6678401022
18.3957245000,4515,0.4928170017,53.9712890267,0.6678401022
18.3998385000,4516,0.4928170017,53.9712890267,0.6678401022
18.4044405000,4517,0.4928170017,53.9712890267,0.6678401022
18.4089754000,4518,0.4928170017,53.9712890267,0.6678401022
18.4125670000,4519,0.4928170017,53.9712890267,0.6678401022
18.4168014000,4520,0.4928170017,53.9712890267,0.6678401022
18.4213215000,4521,0.4928170017,53.9712890267,0.6678401022
18.4258426000,4522,0.4928170017,53.9712890267,0.6678401022
18.4288527000,4523,0.4928170017,53.9712890267,0.6678401022
18.4339669000,4524,0.4928170017,53.9712890267,0.6678401022
18.4391034000,4525,0.4928170017,53.9712890267,0.6678401022
18.4435616000,4526,0.4928170017,53.9712890267,0.6678401022
18.4476603000,4527,0.4928170017,53.9712890267,0.6678401022
18.4530199000,4528,0.4928170017,53.9712890267,0.6678401022
18.4572420000,4529,0.4928170017,53.9712890267,0.6678401022
18.4618257000,4530,0.4928170017,53.9712890267,0.6678401022
18.4661444000,4531,0.4928170017,53.9712890267,0.6678401022
18.4697874000,4532,0.4928170017,53.9712890267,0.6678401022
18.4734741000,4533,0.4928170017,53.9712890267,0.6678401022
18.4778397000,4534,0.4928170017,53.9712890267,0.6678401022
18.4820343000,4535,0.4928170017,53.9712890267,0.6678401022
18.4863257000,4536,0.4928170017,53.9712890267,0.6678401022
18.4895605000,4537,0.4928170017,53.9712890267,0.6678401022
18.4938094000,4538,0.4928170017,53.9712890267,0.6678401022
18.4981137000,4539,0.4928170017,53.9712890267,0.6678401022
18.5025054000,4540,0.4928170017,53.9712890267,0.6678401022
18.5067665000,4541,0.4928170017,53.9712890267,0.6678401022
18.5111482000,4542,0.4928170017,53.9712890267,0.6678401022
18.5153142000,4543,0.4928170017,53.9712890267,0.6678401022
18.5196578000,4544,0.4928170017,53.9712890267,0.6678401022
18.5248486000,4545,0.4928170017,53.9712890267,0.6678401022
18.5298186000,4546,0.4928170017,53.9712890267,0.6678401022
18.5344702000,4547,0.4928170017,53.9712890267,0.6678401022
18.5379167000,4548,0.4928170017,53.9712890267,0.6678401022
18.5428631000,4549,0.4928170017,53.9712890267,0.6678401022
18.5470829000,4550,0.4928170017,53.9712890267,0.6678401022
18.5515611000,4551,0.4928170017,53.9712890267,0.6678401022
18.5556825000,4552,0.4928170017,53.9712890267,0.6678401022
18.5604674000,4553,0.4928170017,53.9712890267,0.6678401022
18.5652213000,4554,0.4928170017,53.9712890267,0.6678401022
18.5688404000,4555,0.4928170017,53.9712890267,0.6678401022
18.5737349000,4556,0.4928170017,53.9712890267,0.6678401022
18.5791154000,4557,0.4928170017,53.9712890267,0.6678401022
18.5840223000,4558,0.4928170017,53.9712890267,0.6678401022
18.5888904000,4559,0.4928170017,53.9712890267,0.6678401022
18.5931917000,4560,0.4928170017,53.9712890267,0.6678401022
18.5976184000,4561,0.4928170017,53.9712890267,0.6678401022
18.6024493000,4562,0.4928170017,53.9712890267,0.6678401022
18.6068413000,4563,0.4928170017,53.9712890267,0.6678401022
18.6114352000,4564,0.4928170017,53.9712890267,0.6678401022
18.6157485000,4565,0.4928170017,53.9712890267,0.6678401022
18.6189102000,4566,0.4928170017,53.9712890267,0.6678401022
18.6232071000,4567,0.4928170017,53.9712890267,0.6678401022
18.6269028000,4568,0.4928170017,53.9712890267,0.6678401022
18.6314670000,4569,0.4928170017,53.9712890267,0.6678401022
18.6354770000,4570,0.4928170017,53.9712890267,0.6678401022
18.6396627000,4571,0.4928170017,53.9712890267,0.6678401022
18.6436002000,4572,0.4928170017,53.9712890267,0.6678401022
18.6473718000,4573,0.4928170017,53.9712890267,0.6678401022
18.6513329000,4574,0.4928170017,53.9712890267,0.6678401022
18.6558113000,4575,0.4928170017,53.9712890267,0.6678401022
18.6598146000,4576,0.4928170017,53.9712890267,0.6678401022
18.6637586000,4577,0.4928170017,53.9712890267,0.6678401022
18.6694458000,4578,0.4928170017,53.9712890267,0.6678401022
18.6733299000,4579,0.4928170017,53.9712890267,0.6678401022
18.6772611000,4580,0.4928170017,53.9712890267,0.6678401022
18.6812258000,4581,0.4928170017,53.9712890267,0.6678401022
18.6854484000,4582,0.4928170017,53.9712890267,0.6678401022
18.6897802000,4583,0.4928170017,53.9712890267,0.6678401022
18.6941363000,4584,0.4928170017,53.9712890267,0.6678401022
18.6981068000,4585,0.4928170017,53.9712890267,0.6678401022
18.7023941000,4586,0.4928170017,53.9712890267,0.6678401022
18.7066206000,4587,0.4928170017,53.9712890267,0.6678401022
18.7105747000,4588,0.4928170017,53.9712890267,0.6678401022
18.7149948000,4589,0.4928170017,53.9712890267,0.6678401022
18.7185695000,4590,0.4928170017,53.9712890267,0.6678401022
18.7233647000,4591,0.4928170017,53.9712890267,0.6678401022
18.7277359000,4592,0.4928170017,53.9712890267,0.6678401022
18.7317174000,4593,0.4928170017,53.9712890267,0.6678401022
18.7361004000,4594,0.4928170017,53.9712890267,0.6678401022
18.7402951000,4595,0.4928170017,53.9712890267,0.6678401022
18.7444246000,4596,0.4928170017,53.9712890267,0.6678401022
18.7484210000,4597,0.4928170017,53.9712890267,0.6678401022
18.7523564000,4598,0.4928170017,53.9712890267,0.6678401022
18.7567220000,4599,0.4928170017,53.9712890267,0.6678401022
18.7609681000,4600,0.4928170017,53.9712890267,0.6678401022
18.7653984000,4601,0.4928170017,53.9712890267,0.6678401022
18.7695419000,4602,0.4928170017,53.9712890267,0.6678401022
18.7737124000,4603,0.4928170017,53.9712890267,0.6678401022
18.7779348000,4604,0.4928170017,53.9712890267,0.6678401022
18.7823021000,4605,0.4928170017,53.9712890267,0.6678401022
18.7865918000,4606,0.4928170017,53.9712890267,0.6678401022
18.7908518000,4607,0.4928170017,53.9712890267,0.6678401022
18.7958794000,4608,0.4928170017,53.9712890267,0.6678401022
18.8015094000,4609,0.4928170017,53.9712890267,0.6678401022
18.8076386000,4610,0.4928170017,53.9712890267,0.6678401022
18.8123730000,4611,0.4928170017,53.9712890267,0.6678401022
18.8173137000,4612,0.4928170017,53.9712890267,0.6678401022
18.8230557000,4613,0.4928170017,53.9712890267,0.6678401022
18.8298169000,4614,0.4928170017,53.9712890267,0.6678401022
18.8365185000,4615,0.4928170017,53.9712890267,0.6678401022
18.8425070000,4616,0.4928170017,53.9712890267,0.6678401022
18.8489303000,4617,0.4928170017,53.9712890267,0.6678401022
18.8532384000,4618,0.4928170017,53.9712890267,0.6678401022
18.8579103000,4619,0.4928170017,53.9712890267,0.6678401022
18.8629235000,4620,0.4928170017,53.9712890267,0.6678401022
18.8668540000,4621,0.4928170017,53.9712890267,0.6678401022
18.8703919000,4622,0.4928170017,53.9712890267,0.6678401022
18.8742722000,4623,0.4928170017,53.9712890267,0.6678401022
18.8780806000,4624,0.4928170017,53.9712890267,0.6678401022
18.8825300000,4625,0.4928170017,53.9712890267,0.6678401022
18.8870466000,4626,0.4928170017,53.9712890267,0.6678401022
18.8923012000,4627,0.4928170017,53.9712890267,0.6678401022
18.8971470000,4628,0.4928170017,53.9712890267,0.6678401022
18.9021137000,4629,0.4928170017,53.9712890267,0.6678401022
18.9068448000,4630,0.4928170017,53.9712890267,0.6678401022
18.9123139000,4631,0.4928170017,53.9712890267,0.6678401022
18.9152994000,4632,0.4928170017,53.9712890267,0.6678401022
18.9195231000,4633,0.4928170017,53.9712890267,0.6678401022
18.9241280000,4634,0.4928170017,53.9712890267,0.6678401022
18.9291194000,4635,0.4928170017,53.9712890267,0.6678401022
18.9315293000,4636,0.4928170017,53.9712890267,0.6678401022
18.9363768000,4637,0.4928170017,53.9712890267,0.6678401022
18.9404406000,4638,0.4928170017,53.9712890267,0.6678401022
18.9447333000,4639,0.4928170017,53.9712890267,0.6678401022
18.9490860000,4640,0.4928170017,53.9712890267,0.6678401022
18.9529684000,4641,0.4928170017,53.9712890267,0.6678401022
18.9571256000,4642,0.4928170017,53.9712890267,0.6678401022
18.9617669000,4643,0.4928170017,53.9712890267,0.6678401022
18.9663656000,4644,0.4928170017,53.9712890267,0.6678401022
18.9712265000,4645,0.4928170017,53.9712890267,0.6678401022
18.9745185000,4646,0.4928170017,53.9712890267,0.6678401022
18.9789646000,4647,0.4928170017,53.9712890267,0.6678401022
18.9839273000,4648,0.4928170017,53.9712890267,0.6678401022
18.9884391000,4649,0.4928170017,53.9712890267,0.6678401022
18.9929893000,4650,0.4928170017,53.9712890267,0.6678401022
18.9978948000,4651,0.4928170017,53.9712890267,0.6678401022
19.0008998000,4652,0.4928170017,53.9712890267,0.6678401022
19.0054568000,4653,0.4928170017,53.9712890267,0.6678401022
19.0100736000,4654,0.4928170017,53.9712890267,0.6678401022
19.0144711000,4655,0.4928170017,53.9712890267,0.6678401022
19.0187660000,4656,0.4928170017,53.9712890267,0.6678401022
19.0235514000,4657,0.4928170017,53.9712890267,0.6678401022
19.0275704000,4658,0.4928170017,53.9712890267,0.6678401022
19.0321698000,4659,0.4928170017,53.9712890267,0.6678401022
19.0368440000,4660,0.4928170017,53.9712890267,0.6678401022
19.0413529000,4661,0.4928170017,53.9712890267,0.6678401022
19.0465747000,4662,0.4928170017,53.9712890267,0.6678401022
19.0514063000,4663,0.4928170017,53.9712890267,0.6678401022
19.0561276000,4664,0.4928170017,53.9712890267,0.6678401022
19.0604613000,4665,0.4928170017,53.9712890267,0.6678401022
19.0641054000,4666,0.4928170017,53.9712890267,0.6678401022
19.0687421000,4667,0.4928170017,53.9712890267,0.6678401022
19.0732879000,4668,0.4928170017,53.9712890267,0.6678401022
19.0780375000,4669,0.4928170017,53.9712890267,0.6678401022
19.0824556000,4670,0.4928170017,53.9712890267,0.6678401022
19.0869418000,4671,0.4928170017,53.9712890267,0.6678401022
19.0918933000,4672,0.4928170017,53.9712890267,0.6678401022
19.0958829000,4673,0.4928170017,53.9712890267,0.6678401022
19.1001892000,4674,0.4928170017,53.9712890267,0.6678401022
19.1044495000,4675,0.4928170017,53.9712890267,0.6678401022
19.1088936000,4676,0.4928170017,53.9712890267,0.6678401022
19.1131491000,4677,0.4928170017,53.9712890267,0.6678401022
19.1174387000,4678,0.4928170017,53.9712890267,0.6678401022
19.1220931000,4679,0.4928170017,53.9712890267,0.6678401022
19.1262553000,4680,0.4928170017,53.9712890267,0.6678401022
19.1300680000,4681,0.4928170017,53.9712890267,0.6678401022
19.1343971000,4682,0.4928170017,53.9712890267,0.6678401022
19.1387782000,4683,0.4928170017,53.9712890267,0.6678401022
19.1437208000,4684,0.4928170017,53.9712890267,0.6678401022
19.1475881000,4685,0.4928170017,53.9712890267,0.6678401022
19.1512753000,4686,0.4928170017,53.9712890267,0.6678401022
19.1556441000,4687,0.4928170017,53.9712890267,0.6678401022
19.1595532000,4688,0.4928170017,53.9712890267,0.6678401022
19.1640749000,4689,0.4928170017,53.9712890267,0.6678401022
19.1683464000,4690,0.4928170017,53.9712890267,0.6678401022
19.1735690000,4691,0.4928170017,53.9712890267,0.6678401022
19.1788724000,4692,0.4928170017,53.9712890267,0.6678401022
19.1837584000,4693,0.4928170017,53.9712890267,0.6678401022
19.1881270000,4694,0.4928170017,53.9712890267,0.6678401022
19.1917771000,4695,0.4928170017,53.9712890267,0.6678401022
19.1949037000,4696,0.4928170017,53.9712890267,0.6678401022
19.1999362000,4697,0.4928170017,53.9712890267,0.6678401022
19.2045778000,4698,0.4928170017,53.9712890267,0.6678401022
19.2082178000,4699,0.4928170017,53.9712890267,0.6678401022
19.2130508000,4700,0.4928170017,53.9712890267,0.6678401022
19.2176733000,4701,0.4928170017,53.9712890267,0.6678401022
19.2223495000,4702,0.4928170017,53.9712890267,0.6678401022
19.2267318000,4703,0.4928170017,53.9712890267,0.6678401022
19.2322865000,4704,0.4928170017,53.9712890267,0.6678401022
19.2371277000,4705,0.4928170017,53.9712890267,0.6678401022
19.2421214000,4706,0.4928170017,53.9712890267,0.6678401022
19.2483608000,4707,0.4928170017,53.9712890267,0.6678401022
19.2532523000,4708,0.4928170017,53.9712890267,0.6678401022
19.2585347000,4709,0.4928170017,53.9712890267,0.6678401022
19.2636302000,4710,0.4928170017,53.9712890267,0.6678401022
19.2676654000,4711,0.4928170017,53.9712890267,0.6678401022
19.2721033000,4712,0.4928170017,53.9712890267,0.6678401022
19.2776039000,4713,0.4928170017,53.9712890267,0.6678401022
19.2827897000,4714,0.4928170017,53.9712890267,0.6678401022
19.2887779000,4715,0.4928170017,53.9712890267,0.6678401022
19.2939947000,4716,0.4928170017,53.9712890267,0.6678401022
19.2987212000,4717,0.4928170017,53.9712890267,0.6678401022
19.3032650000,4718,0.4928170017,53.9712890267,0.6678401022
19.3078216000,4719,0.4928170017,53.9712890267,0.6678401022
19.3127223000,4720,0.4928170017,53.9712890267,0.6678401022
19.3175634000,4721,0.4928170017,53.9712890267,0.6678401022
19.3228135000,4722,0.4928170017,53.9712890267,0.6678401022
19.3270399000,4723,0.4928170017,53.9712890267,0.6678401022
19.3319019000,4724,0.4928170017,53.9712890267,0.6678401022
19.3363073000,4725,0.4928170017,53.9712890267,0.6678401022
19.3404425000,4726,0.4928170017,53.9712890267,0.6678401022
19.3447280000,4727,0.4928170017,53.9712890267,0.6678401022
19.3492029000,4728,0.4928170017,53.9712890267,0.6678401022
19.3534113000,4729,0.4928170017,53.9712890267,0.6678401022
19.3580250000,4730,0.4928170017,53.9712890267,0.6678401022
19.3623291000,4731,0.4928170017,53.9712890267,0.6678401022
19.3668184000,4732,0.4928170017,53.9712890267,0.6678401022
19.3711940000,4733,0.4928170017,53.9712890267,0.6678401022
19.3753483000,4734,0.4928170017,53.9712890267,0.6678401022
19.3800887000,4735,0.4928170017,53.9712890267,0.6678401022
19.3844794000,4736,0.4928170017,53.9712890267,0.6678401022
19.3893557000,4737,0.4928170017,53.9712890267,0.6678401022
19.3938182000,4738,0.4928170017,53.9712890267,0.6678401022
19.3976632000,4739,0.4928170017,53.9712890267,0.6678401022
19.4023069000,4740,0.4928170017,53.9712890267,0.6678401022
19.4067857000,4741,0.4928170017,53.9712890267,0.6678401022
19.4104499000,4742,0.4928170017,53.9712890267,0.6678401022
19.4147243000,4743,0.4928170017,53.9712890267,0.6678401022
19.4187216000,4744,0.4928170017,53.9712890267,0.6678401022
19.4224368000,4745,0.4928170017,53.9712890267,0.6678401022
19.4268895000,4746,0.4928170017,53.9712890267,0.6678401022
19.4321279000,4747,0.4928170017,53.9712890267,0.6678401022
19.4368961000,4748,0.4928170017,53.9712890267,0.6678401022
19.4405666000,4749,0.4928170017,53.9712890267,0.6678401022
19.4457548000,4750,0.4928170017,53.9712890267,0.6678401022
19.4504390000,4751,0.4928170017,53.9712890267,0.6678401022
19.4549250000,4752,0.4928170017,53.9712890267,0.6678401022
19.4589399000,4753,0.4928170017,53.9712890267,0.6678401022
19.4634893000,4754,0.4928170017,53.9712890267,0.6678401022
19.4680157000,4755,0.4928170017,53.9712890267,0.6678401022
19.4722430000,4756,0.4928170017,53.9712890267,0.6678401022
19.4762178000,4757,0.4928170017,53.9712890267,0.6678401022
19.4814403000,4758,0.4928170017,53.9712890267,0.6678401022
19.4864093000,4759,0.4928170017,53.9712890267,0.6678401022
19.4900926000,4760,0.4928170017,53.9712890267,0.6678401022
19.4954345000,4761,0.4928170017,53.9712890267,0.6678401022
19.5000154000,4762,0.4928170017,53.9712890267,0.6678401022
19.5043584000,4763,0.4928170017,53.9712890267,0.6678401022
19.5093135000,4764,0.4928170017,53.9712890267,0.6678401022
19.5138159000,4765,0.4928170017,53.9712890267,0.6678401022
19.5183336000,4766,0.4928170017,53.9712890267,0.6678401022
19.5230645000,4767,0.4928170017,53.9712890267,0.6678401022
19.5269347000,4768,0.4928170017,53.9712890267,0.6678401022
19.5312736000,4769,0.4928170017,53.9712890267,0.6678401022
19.5363900000,4770,0.4928170017,53.9712890267,0.6678401022
19.5407686000,4771,0.4928170017,53.9712890267,0.6678401022
19.5449805000,4772,0.4928170017,53.9712890267,0.6678401022
19.5483789000,4773,0.4928170017,53.9712890267,0.6678401022
19.5519490000,4774,0.4928170017,53.9712890267,0.6678401022
19.5563090000,4775,0.4928170017,53.9712890267,0.6678401022
19.5604281000,4776,0.4928170017,53.9712890267,0.6678401022
19.5645860000,4777,0.4928170017,53.9712890267,0.6678401022
19.5689417000,4778,0.4928170017,53.9712890267,0.6678401022
19.5731685000,4779,0.4928170017,53.9712890267,0.6678401022
19.5774375000,4780,0.4928170017,53.9712890267,0.6678401022
19.5816413000,4781,0.4928170017,53.9712890267,0.6678401022
19.5867497000,4782,0.4928170017,53.9712890267,0.6678401022
