time_seconds,generation,best_fitness,best_f1,best_f2
17.4019484000,3397,0.5237793007,53.9712890267,1.8353281038
17.4029967000,3398,0.5237793007,53.9712890267,1.8353281038
17.4041493000,3399,0.5237793007,53.9712890267,1.8353281038
17.4052383000,3400,0.5237793007,53.9712890267,1.8353281038
17.4057643000,3401,0.5237793007,53.9712890267,1.8353281038
17.4075080000,3402,0.5237793007,53.9712890267,1.8353281038
17.4088471000,3403,0.5237793007,53.9712890267,1.8353281038
17.4101667000,3404,0.5237793007,53.9712890267,1.8353281038
17.4115137000,3405,0.5237793007,53.9712890267,1.8353281038
17.4126156000,3406,0.5237793007,53.9712890267,1.8353281038
17.4136099000,3407,0.5237793007,53.9712890267,1.8353281038
17.4150352000,3408,0.5237793007,53.9712890267,1.8353281038
17.4166827000,3409,0.5237793007,53.9712890267,1.8353281038
17.4181445000,3410,0.5237793007,53.9712890267,1.8353281038
17.4196337000,3411,0.5237793007,53.9712890267,1.8353281038
17.4210450000,3412,0.5237793007,53.9712890267,1.8353281038
17.4223238000,3413,0.5237793007,53.9712890267,1.8353281038
17.4234990000,3414,0.5237793007,53.9712890267,1.8353281038
17.4249512000,3415,0.5237793007,53.9712890267,1.8353281038
17.4268860000,3416,0.5237793007,53.9712890267,1.8353281038
17.4281999000,3417,0.5237793007,53.9712890267,1.8353281038
17.4295652000,3418,0.5237793007,53.9712890267,1.8353281038
17.4309461000,3419,0.5237793007,53.9712890267,1.8353281038
17.4318143000,3420,0.5237793007,53.9712890267,1.8353281038
17.4332163000,3421,0.5237793007,53.9712890267,1.8353281038
17.4344722000,3422,0.5237793007,53.9712890267,1.8353281038
17.4353198000,3423,0.5237793007,53.9712890267,1.8353281038
17.4368154000,3424,0.5237793007,53.9712890267,1.8353281038
17.4381773000,3425,0.5237793007,53.9712890267,1.8353281038
17.4395165000,3426,0.5237793007,53.9712890267,1.8353281038
17.4407877000,3427,0.5237793007,53.9712890267,1.8353281038
17.4423881000,3428,0.5237793007,53.9712890267,1.8353281038
17.4430339000,3429,0.5237793007,53.9712890267,1.8353281038
17.4438947000,3430,0.5237793007,53.9712890267,1.8353281038
17.4453332000,3431,0.5237793007,53.9712890267,1.8353281038
17.4467850000,3432,0.5237793007,53.9712890267,1.8353281038
17.4480613000,3433,0.5237793007,53.9712890267,1.8353281038
17.4494112000,3434,0.5237793007,53.9712890267,1.8353281038
17.4508283000,3435,0.5237793007,53.9712890267,1.8353281038
17.4521588000,3436,0.5237793007,53.9712890267,1.8353281038
17.4527444000,3437,0.5237793007,53.9712890267,1.8353281038
17.4539783000,3438,0.5237793007,53.9712890267,1.8353281038
17.4554867000,3439,0.5237793007,53.9712890267,1.8353281038
17.4570364000,3440,0.5237793007,53.9712890267,1.8353281038
17.4585774000,3441,0.5237793007,53.9712890267,1.8353281038
17.4597545000,3442,0.5237793007,53.9712890267,1.8353281038
17.4611005000,3443,0.5237793007,53.9712890267,1.8353281038
17.4616802000,3444,0.5237793007,53.9712890267,1.8353281038
17.4629301000,3445,0.5237793007,53.9712890267,1.8353281038
17.4637268000,3446,0.5237793007,53.9712890267,1.8353281038
17.4648745000,3447,0.5237793007,53.9712890267,1.8353281038
17.4661075000,3448,0.5237793007,53.9712890267,1.8353281038
17.4673420000,3449,0.5237793007,53.9712890267,1.8353281038
17.4684587000,3450,0.5237793007,53.9712890267,1.8353281038
17.4697373000,3451,0.5237793007,53.9712890267,1.8353281038
17.4709316000,3452,0.5237793007,53.9712890267,1.8353281038
17.4722545000,3453,0.5237793007,53.9712890267,1.8353281038
17.4735255000,3454,0.5237793007,53.9712890267,1.8353281038
17.4748202000,3455,0.5237793007,53.9712890267,1.8353281038
17.4761578000,3456,0.5237793007,53.9712890267,1.8353281038
17.8013356000,3457,0.5237793007,53.9712890267,1.8353281038
17.8027039000,3458,0.5237793007,53.9712890267,1.8353281038
17.8035880000,3459,0.5237793007,53.9712890267,1.8353281038
17.8050638000,3460,0.5237793007,53.9712890267,1.8353281038
17.8065616000,3461,0.5237793007,53.9712890267,1.8353281038
17.8079133000,3462,0.5237793007,53.9712890267,1.8353281038
17.8092736000,3463,0.5237793007,53.9712890267,1.8353281038
17.8105961000,3464,0.5237793007,53.9712890267,1.8353281038
17.8119817000,3465,0.5237793007,53.9712890267,1.8353281038
17.8132872000,3466,0.5237793007,53.9712890267,1.8353281038
17.8146197000,3467,0.5237793007,53.9712890267,1.8353281038
17.8160888000,3468,0.5237793007,53.9712890267,1.8353281038
17.8175795000,3469,0.5237793007,53.9712890267,1.8353281038
17.8190039000,3470,0.5237793007,53.9712890267,1.8353281038
17.8204293000,3471,0.5237793007,53.9712890267,1.8353281038
17.8218750000,3472,0.5237793007,53.9712890267,1.8353281038
17.8234067000,3473,0.5237793007,53.9712890267,1.8353281038
17.8249067000,3474,0.5237793007,53.9712890267,1.8353281038
17.8261275000,3475,0.5237793007,53.9712890267,1.8353281038
17.8269188000,3476,0.5237793007,53.9712890267,1.8353281038
17.8281808000,3477,0.5237793007,53.9712890267,1.8353281038
17.8294018000,3478,0.5237793007,53.9712890267,1.8353281038
17.8306841000,3479,0.5237793007,53.9712890267,1.8353281038
17.8319217000,3480,0.5237793007,53.9712890267,1.8353281038
17.8331734000,3481,0.5237793007,53.9712890267,1.8353281038
17.8346844000,3482,0.5237793007,53.9712890267,1.8353281038
17.8361224000,3483,0.5237793007,53.9712890267,1.8353281038
17.8375073000,3484,0.5237793007,53.9712890267,1.8353281038
17.8389044000,3485,0.5237793007,53.9712890267,1.8353281038
17.8398696000,3486,0.5237793007,53.9712890267,1.8353281038
17.8409644000,3487,0.5237793007,53.9712890267,1.8353281038
17.8422027000,3488,0.5237793007,53.9712890267,1.8353281038
17.8428397000,3489,0.5237793007,53.9712890267,1.8353281038
17.8440087000,3490,0.5237793007,53.9712890267,1.8353281038
17.8454305000,3491,0.5237793007,53.9712890267,1.8353281038
17.8467867000,3492,0.5237793007,53.9712890267,1.8353281038
17.8475003000,3493,0.5237793007,53.9712890267,1.8353281038
17.8487000000,3494,0.5237793007,53.9712890267,1.8353281038
17.8503084000,3495,0.5237793007,53.9712890267,1.8353281038
17.8517341000,3496,0.5237793007,53.9712890267,1.8353281038
17.8528315000,3497,0.5237793007,53.9712890267,1.8353281038
17.8538017000,3498,0.5237793007,53.9712890267,1.8353281038
17.8551482000,3499,0.5237793007,53.9712890267,1.8353281038
17.8565099000,3500,0.5237793007,53.9712890267,1.8353281038
17.8571281000,3501,0.5237793007,53.9712890267,1.8353281038
17.8578424000,3502,0.5237793007,53.9712890267,1.8353281038
17.8589316000,3503,0.5237793007,53.9712890267,1.8353281038
17.8602109000,3504,0.5237793007,53.9712890267,1.8353281038
17.8611201000,3505,0.5237793007,53.9712890267,1.8353281038
17.8623437000,3506,0.5237793007,53.9712890267,1.8353281038
17.8633504000,3507,0.5237793007,53.9712890267,1.8353281038
17.8640153000,3508,0.5237793007,53.9712890267,1.8353281038
17.8649288000,3509,0.5237793007,53.9712890267,1.8353281038
17.8663035000,3510,0.5237793007,53.9712890267,1.8353281038
17.8676576000,3511,0.5237793007,53.9712890267,1.8353281038
17.8682247000,3512,0.5237793007,53.9712890267,1.8353281038
17.8696215000,3513,0.5237793007,53.9712890267,1.8353281038
17.8711265000,3514,0.5237793007,53.9712890267,1.8353281038
17.8725974000,3515,0.5237793007,53.9712890267,1.8353281038
17.8736601000,3516,0.5237793007,53.9712890267,1.8353281038
17.8746901000,3517,0.5237793007,53.9712890267,1.8353281038
17.8760601000,3518,0.5237793007,53.9712890267,1.8353281038
17.8773899000,3519,0.5237793007,53.9712890267,1.8353281038
17.8782379000,3520,0.5237793007,53.9712890267,1.8353281038
18.1950163000,3521,0.5237793007,53.9712890267,1.8353281038
18.1963999000,3522,0.5237793007,53.9712890267,1.8353281038
18.1979360000,3523,0.5237793007,53.9712890267,1.8353281038
18.1992574000,3524,0.5237793007,53.9712890267,1.8353281038
18.2004623000,3525,0.5237793007,53.9712890267,1.8353281038
18.2019754000,3526,0.5237793007,53.9712890267,1.8353281038
18.2033544000,3527,0.5237793007,53.9712890267,1.8353281038
18.2047877000,3528,0.5237793007,53.9712890267,1.8353281038
18.2062024000,3529,0.5237793007,53.9712890267,1.8353281038
18.2076107000,3530,0.5237793007,53.9712890267,1.8353281038
18.2090194000,3531,0.5237793007,53.9712890267,1.8353281038
18.2098311000,3532,0.5237793007,53.9712890267,1.8353281038
18.2110181000,3533,0.5237793007,53.9712890267,1.8353281038
18.2121875000,3534,0.5237793007,53.9712890267,1.8353281038
18.2132857000,3535,0.5237793007,53.9712890267,1.8353281038
18.2147871000,3536,0.5237793007,53.9712890267,1.8353281038
18.2163087000,3537,0.5237793007,53.9712890267,1.8353281038
18.2176152000,3538,0.5237793007,53.9712890267,1.8353281038
18.2185293000,3539,0.5237793007,53.9712890267,1.8353281038
18.2197801000,3540,0.5237793007,53.9712890267,1.8353281038
18.2210018000,3541,0.5237793007,53.9712890267,1.8353281038
18.2223313000,3542,0.5237793007,53.9712890267,1.8353281038
18.2235669000,3543,0.5237793007,53.9712890267,1.8353281038
18.2248126000,3544,0.5237793007,53.9712890267,1.8353281038
18.2260558000,3545,0.5237793007,53.9712890267,1.8353281038
18.2273489000,3546,0.5237793007,53.9712890267,1.8353281038
18.2286173000,3547,0.5237793007,53.9712890267,1.8353281038
18.2298497000,3548,0.5237793007,53.9712890267,1.8353281038
18.2311015000,3549,0.5237793007,53.9712890267,1.8353281038
18.2323669000,3550,0.5237793007,53.9712890267,1.8353281038
18.2332182000,3551,0.5237793007,53.9712890267,1.8353281038
18.2346091000,3552,0.5237793007,53.9712890267,1.8353281038
18.2357741000,3553,0.5237793007,53.9712890267,1.8353281038
18.2369023000,3554,0.5237793007,53.9712890267,1.8353281038
18.2381083000,3555,0.5237793007,53.9712890267,1.8353281038
18.2392724000,3556,0.5237793007,53.9712890267,1.8353281038
18.2404480000,3557,0.5237793007,53.9712890267,1.8353281038
18.2416441000,3558,0.5237793007,53.9712890267,1.8353281038
18.2428383000,3559,0.5237793007,53.9712890267,1.8353281038
18.2440272000,3560,0.5237793007,53.9712890267,1.8353281038
18.2451841000,3561,0.5237793007,53.9712890267,1.8353281038
18.2463366000,3562,0.5237793007,53.9712890267,1.8353281038
18.2475781000,3563,0.5237793007,53.9712890267,1.8353281038
18.2487918000,3564,0.5237793007,53.9712890267,1.8353281038
18.2499911000,3565,0.5237793007,53.9712890267,1.8353281038
18.2511862000,3566,0.5237793007,53.9712890267,1.8353281038
18.2527689000,3567,0.5237793007,53.9712890267,1.8353281038
18.2541597000,3568,0.5237793007,53.9712890267,1.8353281038
18.2558112000,3569,0.5237793007,53.9712890267,1.8353281038
18.2574067000,3570,0.5237793007,53.9712890267,1.8353281038
18.2580855000,3571,0.5237793007,53.9712890267,1.8353281038
18.2587642000,3572,0.5237793007,53.9712890267,1.8353281038
18.2604483000,3573,0.5237793007,53.9712890267,1.8353281038
18.2614965000,3574,0.5237793007,53.9712890267,1.8353281038
18.2629070000,3575,0.5237793007,53.9712890267,1.8353281038
18.2643118000,3576,0.5237793007,53.9712890267,1.8353281038
18.2658303000,3577,0.5237793007,53.9712890267,1.8353281038
18.2672266000,3578,0.5237793007,53.9712890267,1.8353281038
18.2686418000,3579,0.5237793007,53.9712890267,1.8353281038
18.2700523000,3580,0.5237793007,53.9712890267,1.8353281038
18.2714641000,3581,0.5237793007,53.9712890267,1.8353281038
18.2735513000,3582,0.5237793007,53.9712890267,1.8353281038
18.2749918000,3583,0.5237793007,53.9712890267,1.8353281038
18.2764571000,3584,0.5237793007,53.9712890267,1.8353281038
18.6146106000,3585,0.5237793007,53.9712890267,1.8353281038
18.6157642000,3586,0.5237793007,53.9712890267,1.8353281038
18.6169369000,3587,0.5237793007,53.9712890267,1.8353281038
18.6180773000,3588,0.5237793007,53.9712890267,1.8353281038
18.6192477000,3589,0.5237793007,53.9712890267,1.8353281038
18.6204021000,3590,0.5237793007,53.9712890267,1.8353281038
18.6215338000,3591,0.5237793007,53.9712890267,1.8353281038
18.6226653000,3592,0.5237793007,53.9712890267,1.8353281038
18.6237918000,3593,0.5237793007,53.9712890267,1.8353281038
18.6249298000,3594,0.5237793007,53.9712890267,1.8353281038
18.6260501000,3595,0.5237793007,53.9712890267,1.8353281038
18.6271875000,3596,0.5237793007,53.9712890267,1.8353281038
18.6283136000,3597,0.5237793007,53.9712890267,1.8353281038
18.6295737000,3598,0.5237793007,53.9712890267,1.8353281038
18.6307674000,3599,0.5237793007,53.9712890267,1.8353281038
18.6319249000,3600,0.5237793007,53.9712890267,1.8353281038
18.6331186000,3601,0.5237793007,53.9712890267,1.8353281038
18.6342761000,3602,0.5237793007,53.9712890267,1.8353281038
18.6354387000,3603,0.5237793007,53.9712890267,1.8353281038
18.6365608000,3604,0.5237793007,53.9712890267,1.8353281038
18.6377423000,3605,0.5237793007,53.9712890267,1.8353281038
18.6388895000,3606,0.5237793007,53.9712890267,1.8353281038
18.6400530000,3607,0.5237793007,53.9712890267,1.8353281038
18.6413431000,3608,0.5237793007,53.9712890267,1.8353281038
18.6425964000,3609,0.5237793007,53.9712890267,1.8353281038
18.6438186000,3610,0.5237793007,53.9712890267,1.8353281038
18.6450475000,3611,0.5237793007,53.9712890267,1.8353281038
18.6462632000,3612,0.5237793007,53.9712890267,1.8353281038
18.6474774000,3613,0.5237793007,53.9712890267,1.8353281038
18.6482092000,3614,0.5237793007,53.9712890267,1.8353281038
18.6491204000,3615,0.5237793007,53.9712890267,1.8353281038
18.6506488000,3616,0.5237793007,53.9712890267,1.8353281038
18.6515044000,3617,0.5237793007,53.9712890267,1.8353281038
18.6526651000,3618,0.5237793007,53.9712890267,1.8353281038
18.6537397000,3619,0.5237793007,53.9712890267,1.8353281038
18.6552694000,3620,0.5237793007,53.9712890267,1.8353281038
18.6563745000,3621,0.5237793007,53.9712890267,1.8353281038
18.6580036000,3622,0.5237793007,53.9712890267,1.8353281038
18.6591852000,3623,0.5237793007,53.9712890267,1.8353281038
18.6598028000,3624,0.5237793007,53.9712890267,1.8353281038
18.6605820000,3625,0.5237793007,53.9712890267,1.8353281038
18.6620686000,3626,0.5237793007,53.9712890267,1.8353281038
18.6627370000,3627,0.5237793007,53.9712890267,1.8353281038
18.6637250000,3628,0.5237793007,53.9712890267,1.8353281038
18.6649811000,3629,0.5237793007,53.9712890267,1.8353281038
18.6663964000,3630,0.5237793007,53.9712890267,1.8353281038
18.6674685000,3631,0.5237793007,53.9712890267,1.8353281038
18.6688217000,3632,0.5237793007,53.9712890267,1.8353281038
18.6702960000,3633,0.5237793007,53.9712890267,1.8353281038
18.6717445000,3634,0.5237793007,53.9712890267,1.8353281038
18.6725814000,3635,0.5237793007,53.9712890267,1.8353281038
18.6739827000,3636,0.5237793007,53.9712890267,1.8353281038
18.6752736000,3637,0.5237793007,53.9712890267,1.8353281038
18.6761776000,3638,0.5237793007,53.9712890267,1.8353281038
18.6768889000,3639,0.5237793007,53.9712890267,1.8353281038
18.6780835000,3640,0.5237793007,53.9712890267,1.8353281038
18.6792914000,3641,0.5237793007,53.9712890267,1.8353281038
18.6804679000,3642,0.5237793007,53.9712890267,1.8353281038
18.6813221000,3643,0.5237793007,53.9712890267,1.8353281038
18.6824422000,3644,0.5237793007,53.9712890267,1.8353281038
18.6837719000,3645,0.5237793007,53.9712890267,1.8353281038
18.6851179000,3646,0.5237793007,53.9712890267,1.8353281038
18.6859935000,3647,0.5237793007,53.9712890267,1.8353281038
18.6867910000,3648,0.5237793007,53.9712890267,1.8353281038
19.0032829000,3649,0.5237793007,53.9712890267,1.8353281038
19.0046023000,3650,0.5237793007,53.9712890267,1.8353281038
19.0060393000,3651,0.5237793007,53.9712890267,1.8353281038
19.0073794000,3652,0.5237793007,53.9712890267,1.8353281038
19.0087897000,3653,0.5237793007,53.9712890267,1.8353281038
19.0101292000,3654,0.5237793007,53.9712890267,1.8353281038
19.0114537000,3655,0.5237793007,53.9712890267,1.8353281038
19.0127720000,3656,0.5237793007,53.9712890267,1.8353281038
19.0141271000,3657,0.5237793007,53.9712890267,1.8353281038
19.0154610000,3658,0.5237793007,53.9712890267,1.8353281038
19.0167950000,3659,0.5237793007,53.9712890267,1.8353281038
19.0181850000,3660,0.5237793007,53.9712890267,1.8353281038
19.0189122000,3661,0.5237793007,53.9712890267,1.8353281038
19.0196513000,3662,0.5237793007,53.9712890267,1.8353281038
19.0210937000,3663,0.5237793007,53.9712890267,1.8353281038
19.0224281000,3664,0.5237793007,53.9712890267,1.8353281038
19.0235352000,3665,0.5237793007,53.9712890267,1.8353281038
19.0246161000,3666,0.5237793007,53.9712890267,1.8353281038
19.0258567000,3667,0.5237793007,53.9712890267,1.8353281038
19.0270778000,3668,0.5237793007,53.9712890267,1.8353281038
19.0283216000,3669,0.5237793007,53.9712890267,1.8353281038
19.0295659000,3670,0.5237793007,53.9712890267,1.8353281038
19.0308236000,3671,0.5237793007,53.9712890267,1.8353281038
19.0320775000,3672,0.5237793007,53.9712890267,1.8353281038
19.0333091000,3673,0.5237793007,53.9712890267,1.8353281038
19.0345830000,3674,0.5237793007,53.9712890267,1.8353281038
19.0358904000,3675,0.5237793007,53.9712890267,1.8353281038
19.0371054000,3676,0.5237793007,53.9712890267,1.8353281038
19.0383320000,3677,0.5237793007,53.9712890267,1.8353281038
19.0395487000,3678,0.5237793007,53.9712890267,1.8353281038
19.0407495000,3679,0.5237793007,53.9712890267,1.8353281038
19.0419773000,3680,0.5237793007,53.9712890267,1.8353281038
19.0432654000,3681,0.5237793007,53.9712890267,1.8353281038
19.0450162000,3682,0.5237793007,53.9712890267,1.8353281038
19.0468039000,3683,0.5237793007,53.9712890267,1.8353281038
19.0483190000,3684,0.5237793007,53.9712890267,1.8353281038
19.0497879000,3685,0.5237793007,53.9712890267,1.8353281038
19.0511975000,3686,0.5237793007,53.9712890267,1.8353281038
19.0521200000,3687,0.5237793007,53.9712890267,1.8353281038
19.0527848000,3688,0.5237793007,53.9712890267,1.8353281038
19.0533783000,3689,0.5237793007,53.9712890267,1.8353281038
19.0542091000,3690,0.5237793007,53.9712890267,1.8353281038
19.0556042000,3691,0.5237793007,53.9712890267,1.8353281038
19.0562212000,3692,0.5237793007,53.9712890267,1.8353281038
19.0571973000,3693,0.5237793007,53.9712890267,1.8353281038
19.0583839000,3694,0.5237793007,53.9712890267,1.8353281038
19.0593146000,3695,0.5237793007,53.9712890267,1.8353281038
19.0604779000,3696,0.5237793007,53.9712890267,1.8353281038
19.0615499000,3697,0.5237793007,53.9712890267,1.8353281038
19.0625639000,3698,0.5237793007,53.9712890267,1.8353281038
19.0638364000,3699,0.5237793007,53.9712890267,1.8353281038
19.0651747000,3700,0.5237793007,53.9712890267,1.8353281038
19.0666208000,3701,0.5237793007,53.9712890267,1.8353281038
19.0679822000,3702,0.5237793007,53.9712890267,1.8353281038
19.0693664000,3703,0.5237793007,53.9712890267,1.8353281038
19.0708809000,3704,0.5237793007,53.9712890267,1.8353281038
19.0720858000,3705,0.5237793007,53.9712890267,1.8353281038
19.0732912000,3706,0.5237793007,53.9712890267,1.8353281038
19.0745006000,3707,0.5237793007,53.9712890267,1.8353281038
19.0757007000,3708,0.5237793007,53.9712890267,1.8353281038
19.0769122000,3709,0.5237793007,53.9712890267,1.8353281038
