time_seconds,generation,best_fitness,best_f1,best_f2
23.4905778000,5691,0.4925719176,53.9712890267,0.6585987724
23.4953381000,5692,0.4925719176,53.9712890267,0.6585987724
23.4996973000,5693,0.4925719176,53.9712890267,0.6585987724
23.5039320000,5694,0.4925719176,53.9712890267,0.6585987724
23.5086952000,5695,0.4925719176,53.9712890267,0.6585987724
23.5136344000,5696,0.4925719176,53.9712890267,0.6585987724
23.5181366000,5697,0.4925719176,53.9712890267,0.6585987724
23.5232977000,5698,0.4925719176,53.9712890267,0.6585987724
23.5284262000,5699,0.4925719176,53.9712890267,0.6585987724
23.5331831000,5700,0.4925719176,53.9712890267,0.6585987724
23.5379761000,5701,0.4925719176,53.9712890267,0.6585987724
23.5440413000,5702,0.4925719176,53.9712890267,0.6585987724
23.5488299000,5703,0.4925719176,53.9712890267,0.6585987724
23.5534310000,5704,0.4925719176,53.9712890267,0.6585987724
23.5572643000,5705,0.4925719176,53.9712890267,0.6585987724
23.5622411000,5706,0.4925719176,53.9712890267,0.6585987724
23.5671446000,5707,0.4925719176,53.9712890267,0.6585987724
23.5721495000,5708,0.4925719176,53.9712890267,0.6585987724
23.5770683000,5709,0.4925719176,53.9712890267,0.6585987724
23.5813534000,5710,0.4925719176,53.9712890267,0.6585987724
23.5857213000,5711,0.4925719176,53.9712890267,0.6585987724
23.5895417000,5712,0.4925719176,53.9712890267,0.6585987724
23.5928060000,5713,0.4925719176,53.9712890267,0.6585987724
23.5970350000,5714,0.4925719176,53.9712890267,0.6585987724
23.6018986000,5715,0.4925719176,53.9712890267,0.6585987724
23.6069300000,5716,0.4925719176,53.9712890267,0.6585987724
23.6118860000,5717,0.4925719176,53.9712890267,0.6585987724
23.6164263000,5718,0.4925719176,53.9712890267,0.6585987724
23.6202490000,5719,0.4925719176,53.9712890267,0.6585987724
23.6239162000,5720,0.4925719176,53.9712890267,0.6585987724
23.6285005000,5721,0.4925719176,53.9712890267,0.6585987724
23.6333248000,5722,0.4925719176,53.9712890267,0.6585987724
23.6378909000,5723,0.4925719176,53.9712890267,0.6585987724
23.6431999000,5724,0.4925719176,53.9712890267,0.6585987724
23.6472291000,5725,0.4925719176,53.9712890267,0.6585987724
23.6519774000,5726,0.4925719176,53.9712890267,0.6585987724
23.6565541000,5727,0.4925719176,53.9712890267,0.6585987724
23.6605236000,5728,0.4925719176,53.9712890267,0.6585987724
23.6649208000,5729,0.4925719176,53.9712890267,0.6585987724
23.6696133000,5730,0.4925719176,53.9712890267,0.6585987724
23.6735745000,5731,0.4925719176,53.9712890267,0.6585987724
23.6779958000,5732,0.4925719176,53.9712890267,0.6585987724
23.6828480000,5733,0.4925719176,53.9712890267,0.6585987724
23.6874596000,5734,0.4925719176,53.9712890267,0.6585987724
23.6924238000,5735,0.4925719176,53.9712890267,0.6585987724
23.6966923000,5736,0.4925719176,53.9712890267,0.6585987724
23.7010253000,5737,0.4925719176,53.9712890267,0.6585987724
23.7053355000,5738,0.4925719176,53.9712890267,0.6585987724
23.7097718000,5739,0.4925719176,53.9712890267,0.6585987724
23.7146680000,5740,0.4925719176,53.9712890267,0.6585987724
23.7196107000,5741,0.4925719176,53.9712890267,0.6585987724
23.7253278000,5742,0.4925719176,53.9712890267,0.6585987724
23.7296382000,5743,0.4925719176,53.9712890267,0.6585987724
23.7340106000,5744,0.4925719176,53.9712890267,0.6585987724
23.7379371000,5745,0.4925719176,53.9712890267,0.6585987724
23.7425648000,5746,0.4925719176,53.9712890267,0.6585987724
23.7473749000,5747,0.4925719176,53.9712890267,0.6585987724
23.7523069000,5748,0.4925719176,53.9712890267,0.6585987724
23.7568349000,5749,0.4925719176,53.9712890267,0.6585987724
23.7608007000,5750,0.4925719176,53.9712890267,0.6585987724
23.7663670000,5751,0.4925719176,53.9712890267,0.6585987724
23.7709821000,5752,0.4925719176,53.9712890267,0.6585987724
23.7755603000,5753,0.4925719176,53.9712890267,0.6585987724
23.7800335000,5754,0.4925719176,53.9712890267,0.6585987724
23.7845165000,5755,0.4925719176,53.9712890267,0.6585987724
23.7889886000,5756,0.4925719176,53.9712890267,0.6585987724
23.7938026000,5757,0.4925719176,53.9712890267,0.6585987724
23.7980479000,5758,0.4925719176,53.9712890267,0.6585987724
23.8022911000,5759,0.4925719176,53.9712890267,0.6585987724
23.8062446000,5760,0.4925719176,53.9712890267,0.6585987724
23.8109295000,5761,0.4925719176,53.9712890267,0.6585987724
23.8156813000,5762,0.4925719176,53.9712890267,0.6585987724
23.8208746000,5763,0.4925719176,53.9712890267,0.6585987724
23.8260733000,5764,0.4925719176,53.9712890267,0.6585987724
23.8304529000,5765,0.4925719176,53.9712890267,0.6585987724
23.8350402000,5766,0.4925719176,53.9712890267,0.6585987724
23.8399401000,5767,0.4925719176,53.9712890267,0.6585987724
23.8438916000,5768,0.4925719176,53.9712890267,0.6585987724
23.8487983000,5769,0.4925719176,53.9712890267,0.6585987724
23.8540080000,5770,0.4925719176,53.9712890267,0.6585987724
23.8588763000,5771,0.4925719176,53.9712890267,0.6585987724
23.8651418000,5772,0.4925719176,53.9712890267,0.6585987724
23.8691444000,5773,0.4925719176,53.9712890267,0.6585987724
23.8723267000,5774,0.4925719176,53.9712890267,0.6585987724
23.8766959000,5775,0.4925719176,53.9712890267,0.6585987724
23.8811149000,5776,0.4925719176,53.9712890267,0.6585987724
23.8854688000,5777,0.4925719176,53.9712890267,0.6585987724
23.8898169000,5778,0.4925719176,53.9712890267,0.6585987724
23.8943422000,5779,0.4925719176,53.9712890267,0.6585987724
23.8996860000,5780,0.4925719176,53.9712890267,0.6585987724
23.9040011000,5781,0.4925719176,53.9712890267,0.6585987724
23.9091061000,5782,0.4925719176,53.9712890267,0.6585987724
23.9143714000,5783,0.4925719176,53.9712890267,0.6585987724
23.9193663000,5784,0.4925719176,53.9712890267,0.6585987724
23.9236911000,5785,0.4925719176,53.9712890267,0.6585987724
23.9280995000,5786,0.4925719176,53.9712890267,0.6585987724
23.9322363000,5787,0.4925719176,53.9712890267,0.6585987724
23.9375020000,5788,0.4925719176,53.9712890267,0.6585987724
23.9421186000,5789,0.4925719176,53.9712890267,0.6585987724
23.9470491000,5790,0.4925719176,53.9712890267,0.6585987724
23.9519014000,5791,0.4925719176,53.9712890267,0.6585987724
23.9567676000,5792,0.4925719176,53.9712890267,0.6585987724
23.9614110000,5793,0.4925719176,53.9712890267,0.6585987724
23.9671155000,5794,0.4925719176,53.9712890267,0.6585987724
23.9724931000,5795,0.4925719176,53.9712890267,0.6585987724
23.9778284000,5796,0.4925719176,53.9712890267,0.6585987724
23.9822632000,5797,0.4925719176,53.9712890267,0.6585987724
23.9864217000,5798,0.4925719176,53.9712890267,0.6585987724
23.9902461000,5799,0.4925719176,53.9712890267,0.6585987724
23.9942978000,5800,0.4925719176,53.9712890267,0.6585987724
23.9984623000,5801,0.4925719176,53.9712890267,0.6585987724
24.0031256000,5802,0.4925719176,53.9712890267,0.6585987724
24.0077628000,5803,0.4925719176,53.9712890267,0.6585987724
24.0123993000,5804,0.4925719176,53.9712890267,0.6585987724
24.0174359000,5805,0.4925719176,53.9712890267,0.6585987724
24.0221260000,5806,0.4925719176,53.9712890267,0.6585987724
24.0276160000,5807,0.4925719176,53.9712890267,0.6585987724
24.0325270000,5808,0.4925719176,53.9712890267,0.6585987724
24.0375638000,5809,0.4925719176,53.9712890267,0.6585987724
24.0425230000,5810,0.4925719176,53.9712890267,0.6585987724
24.0471533000,5811,0.4925719176,53.9712890267,0.6585987724
24.0516509000,5812,0.4925719176,53.9712890267,0.6585987724
24.0561998000,5813,0.4925719176,53.9712890267,0.6585987724
24.0605554000,5814,0.4925719176,53.9712890267,0.6585987724
24.0660581000,5815,0.4925719176,53.9712890267,0.6585987724
24.0716323000,5816,0.4925719176,53.9712890267,0.6585987724
24.0766925000,5817,0.4925719176,53.9712890267,0.6585987724
24.0812564000,5818,0.4925719176,53.9712890267,0.6585987724
24.0857663000,5819,0.4925719176,53.9712890267,0.6585987724
24.0903141000,5820,0.4925719176,53.9712890267,0.6585987724
24.0947676000,5821,0.4925719176,53.9712890267,0.6585987724
24.0992675000,5822,0.4925719176,53.9712890267,0.6585987724
24.1039629000,5823,0.4925719176,53.9712890267,0.6585987724
24.1099617000,5824,0.4925719176,53.9712890267,0.6585987724
24.1154737000,5825,0.4925719176,53.9712890267,0.6585987724
24.1207126000,5826,0.4925719176,53.9712890267,0.6585987724
24.1250386000,5827,0.4925719176,53.9712890267,0.6585987724
24.1293389000,5828,0.4925719176,53.9712890267,0.6585987724
24.1336517000,5829,0.4925719176,53.9712890267,0.6585987724
24.1382882000,5830,0.4925719176,53.9712890267,0.6585987724
24.1431155000,5831,0.4925719176,53.9712890267,0.6585987724
24.1478405000,5832,0.4925719176,53.9712890267,0.6585987724
24.1527021000,5833,0.4925719176,53.9712890267,0.6585987724
24.1574639000,5834,0.4925719176,53.9712890267,0.6585987724
24.1621329000,5835,0.4925719176,53.9712890267,0.6585987724
24.1669425000,5836,0.4925719176,53.9712890267,0.6585987724
24.1718459000,5837,0.4925719176,53.9712890267,0.6585987724
24.1766553000,5838,0.4925719176,53.9712890267,0.6585987724
24.1804943000,5839,0.4925719176,53.9712890267,0.6585987724
24.1855763000,5840,0.4925719176,53.9712890267,0.6585987724
24.1903683000,5841,0.4925719176,53.9712890267,0.6585987724
24.1954907000,5842,0.4925719176,53.9712890267,0.6585987724
24.2006522000,5843,0.4925719176,53.9712890267,0.6585987724
24.2054089000,5844,0.4925719176,53.9712890267,0.6585987724
24.2102469000,5845,0.4925719176,53.9712890267,0.6585987724
24.2150442000,5846,0.4925719176,53.9712890267,0.6585987724
24.2199505000,5847,0.4925719176,53.9712890267,0.6585987724
24.2248905000,5848,0.4925719176,53.9712890267,0.6585987724
24.2296992000,5849,0.4925719176,53.9712890267,0.6585987724
24.2343439000,5850,0.4925719176,53.9712890267,0.6585987724
24.2391810000,5851,0.4925719176,53.9712890267,0.6585987724
24.2427053000,5852,0.4925719176,53.9712890267,0.6585987724
24.2482349000,5853,0.4925719176,53.9712890267,0.6585987724
24.2529289000,5854,0.4925719176,53.9712890267,0.6585987724
24.2582183000,5855,0.4925719176,53.9712890267,0.6585987724
24.2631651000,5856,0.4925719176,53.9712890267,0.6585987724
24.2676520000,5857,0.4925719176,53.9712890267,0.6585987724
24.2728922000,5858,0.4925719176,53.9712890267,0.6585987724
24.2767850000,5859,0.4925719176,53.9712890267,0.6585987724
24.2815526000,5860,0.4925719176,53.9712890267,0.6585987724
24.2852508000,5861,0.4925719176,53.9712890267,0.6585987724
24.2896843000,5862,0.4925719176,53.9712890267,0.6585987724
24.2942245000,5863,0.4925719176,53.9712890267,0.6585987724
24.2997658000,5864,0.4925719176,53.9712890267,0.6585987724
24.3051933000,5865,0.4925719176,53.9712890267,0.6585987724
24.3100093000,5866,0.4925719176,53.9712890267,0.6585987724
24.3146911000,5867,0.4925719176,53.9712890267,0.6585987724
24.3196406000,5868,0.4925719176,53.9712890267,0.6585987724
24.3237564000,5869,0.4925719176,53.9712890267,0.6585987724
24.3273724000,5870,0.4925719176,53.9712890267,0.6585987724
24.3325385000,5871,0.4925719176,53.9712890267,0.6585987724
24.3385101000,5872,0.4925719176,53.9712890267,0.6585987724
24.3434326000,5873,0.4925719176,53.9712890267,0.6585987724
24.3482990000,5874,0.4925719176,53.9712890267,0.6585987724
24.3526328000,5875,0.4925719176,53.9712890267,0.6585987724
24.3578125000,5876,0.4925719176,53.9712890267,0.6585987724
24.3627963000,5877,0.4925719176,53.9712890267,0.6585987724
24.3681859000,5878,0.4925719176,53.9712890267,0.6585987724
24.3731719000,5879,0.4925719176,53.9712890267,0.6585987724
24.3777064000,5880,0.4925719176,53.9712890267,0.6585987724
24.3824214000,5881,0.4925719176,53.9712890267,0.6585987724
24.3875165000,5882,0.4925719176,53.9712890267,0.6585987724
24.3929932000,5883,0.4925719176,53.9712890267,0.6585987724
24.3970023000,5884,0.4925719176,53.9712890267,0.6585987724
24.4015207000,5885,0.4925719176,53.9712890267,0.6585987724
24.4059008000,5886,0.4925719176,53.9712890267,0.6585987724
24.4108080000,5887,0.4925719176,53.9712890267,0.6585987724
24.4156466000,5888,0.4925719176,53.9712890267,0.6585987724
24.4198500000,5889,0.4925719176,53.9712890267,0.6585987724
24.4229962000,5890,0.4925719176,53.9712890267,0.6585987724
24.4277453000,5891,0.4925719176,53.9712890267,0.6585987724
24.4325955000,5892,0.4925719176,53.9712890267,0.6585987724
24.4373483000,5893,0.4925719176,53.9712890267,0.6585987724
24.4412916000,5894,0.4925719176,53.9712890267,0.6585987724
24.4466328000,5895,0.4925719176,53.9712890267,0.6585987724
24.4512375000,5896,0.4925719176,53.9712890267,0.6585987724
24.4558772000,5897,0.4925719176,53.9712890267,0.6585987724
24.4593139000,5898,0.4925719176,53.9712890267,0.6585987724
24.4640108000,5899,0.4925719176,53.9712890267,0.6585987724
24.4684571000,5900,0.4925719176,53.9712890267,0.6585987724
24.4727466000,5901,0.4925719176,53.9712890267,0.6585987724
24.4776115000,5902,0.4925719176,53.9712890267,0.6585987724
24.4826404000,5903,0.4925719176,53.9712890267,0.6585987724
24.4872568000,5904,0.4925719176,53.9712890267,0.6585987724
24.4922049000,5905,0.4925719176,53.9712890267,0.6585987724
24.4969871000,5906,0.4925719176,53.9712890267,0.6585987724
24.5019642000,5907,0.4925719176,53.9712890267,0.6585987724
24.5068280000,5908,0.4925719176,53.9712890267,0.6585987724
24.5111399000,5909,0.4925719176,53.9712890267,0.6585987724
24.5158369000,5910,0.4925719176,53.9712890267,0.6585987724
24.5199453000,5911,0.4925719176,53.9712890267,0.6585987724
24.5246553000,5912,0.4925719176,53.9712890267,0.6585987724
24.5287036000,5913,0.4925719176,53.9712890267,0.6585987724
24.5330732000,5914,0.4925719176,53.9712890267,0.6585987724
24.5378977000,5915,0.4925719176,53.9712890267,0.6585987724
24.5426263000,5916,0.4925719176,53.9712890267,0.6585987724
24.5472628000,5917,0.4925719176,53.9712890267,0.6585987724
24.5523151000,5918,0.4925719176,53.9712890267,0.6585987724
24.5566320000,5919,0.4925719176,53.9712890267,0.6585987724
24.5612002000,5920,0.4925719176,53.9712890267,0.6585987724
24.5653405000,5921,0.4925719176,53.9712890267,0.6585987724
24.5702736000,5922,0.4925719176,53.9712890267,0.6585987724
24.5742642000,5923,0.4925719176,53.9712890267,0.6585987724
24.5788845000,5924,0.4925719176,53.9712890267,0.6585987724
24.5841196000,5925,0.4925719176,53.9712890267,0.6585987724
24.5894470000,5926,0.4925719176,53.9712890267,0.6585987724
24.5939622000,5927,0.4925719176,53.9712890267,0.6585987724
24.5981648000,5928,0.4925719176,53.9712890267,0.6585987724
24.6025082000,5929,0.4925719176,53.9712890267,0.6585987724
24.6066023000,5930,0.4925719176,53.9712890267,0.6585987724
24.6113129000,5931,0.4925719176,53.9712890267,0.6585987724
24.6164805000,5932,0.4925719176,53.9712890267,0.6585987724
24.6207557000,5933,0.4925719176,53.9712890267,0.6585987724
24.6254023000,5934,0.4925719176,53.9712890267,0.6585987724
24.6298291000,5935,0.4925719176,53.9712890267,0.6585987724
24.6349120000,5936,0.4925719176,53.9712890267,0.6585987724
24.6396146000,5937,0.4925719176,53.9712890267,0.6585987724
24.6439767000,5938,0.4925719176,53.9712890267,0.6585987724
24.6493035000,5939,0.4925719176,53.9712890267,0.6585987724
24.6530537000,5940,0.4925719176,53.9712890267,0.6585987724
24.6580360000,5941,0.4925719176,53.9712890267,0.6585987724
24.6632006000,5942,0.4925719176,53.9712890267,0.6585987724
24.6687996000,5943,0.4925719176,53.9712890267,0.6585987724
24.6734637000,5944,0.4925719176,53.9712890267,0.6585987724
24.6778936000,5945,0.4925719176,53.9712890267,0.6585987724
24.6815322000,5946,0.4925719176,53.9712890267,0.6585987724
24.6869707000,5947,0.4925719176,53.9712890267,0.6585987724
24.6921995000,5948,0.4925719176,53.9712890267,0.6585987724
24.6971817000,5949,0.4925719176,53.9712890267,0.6585987724
24.7003782000,5950,0.4925719176,53.9712890267,0.6585987724
24.7046873000,5951,0.4925719176,53.9712890267,0.6585987724
24.7081207000,5952,0.4925719176,53.9712890267,0.6585987724
24.7115572000,5953,0.4925719176,53.9712890267,0.6585987724
24.7156755000,5954,0.4925719176,53.9712890267,0.6585987724
24.7204229000,5955,0.4925719176,53.9712890267,0.6585987724
24.7256428000,5956,0.4925719176,53.9712890267,0.6585987724
24.7304178000,5957,0.4925719176,53.9712890267,0.6585987724
24.7352413000,5958,0.4925719176,53.9712890267,0.6585987724
24.7403630000,5959,0.4925719176,53.9712890267,0.6585987724
24.7456359000,5960,0.4925719176,53.9712890267,0.6585987724
24.7507403000,5961,0.4925719176,53.9712890267,0.6585987724
24.7558232000,5962,0.4925719176,53.9712890267,0.6585987724
24.7601196000,5963,0.4925719176,53.9712890267,0.6585987724
24.7651184000,5964,0.4925719176,53.9712890267,0.6585987724
24.7697241000,5965,0.4925719176,53.9712890267,0.6585987724
24.7741010000,5966,0.4925719176,53.9712890267,0.6585987724
24.7777297000,5967,0.4925719176,53.9712890267,0.6585987724
24.7815305000,5968,0.4925719176,53.9712890267,0.6585987724
24.7864705000,5969,0.4925719176,53.9712890267,0.6585987724
24.7913647000,5970,0.4925719176,53.9712890267,0.6585987724
24.7968064000,5971,0.4925719176,53.9712890267,0.6585987724
24.8015746000,5972,0.4925719176,53.9712890267,0.6585987724
24.8051650000,5973,0.4925719176,53.9712890267,0.6585987724
24.8087761000,5974,0.4925719176,53.9712890267,0.6585987724
24.8136704000,5975,0.4925719176,53.9712890267,0.6585987724
24.8192094000,5976,0.4925719176,53.9712890267,0.6585987724
24.8235993000,5977,0.4925719176,53.9712890267,0.6585987724
24.8291334000,5978,0.4925719176,53.9712890267,0.6585987724
24.8341118000,5979,0.4925719176,53.9712890267,0.6585987724
24.8378786000,5980,0.4925719176,53.9712890267,0.6585987724
24.8439042000,5981,0.4925719176,53.9712890267,0.6585987724
24.8494050000,5982,0.4925719176,53.9712890267,0.6585987724
24.8538364000,5983,0.4925719176,53.9712890267,0.6585987724
24.8583605000,5984,0.4925719176,53.9712890267,0.6585987724
24.8632725000,5985,0.4925719176,53.9712890267,0.6585987724
24.8687422000,5986,0.4925719176,53.9712890267,0.6585987724
24.8732125000,5987,0.4925719176,53.9712890267,0.6585987724
24.8783038000,5988,0.4925719176,53.9712890267,0.6585987724
24.8821630000,5989,0.4925719176,53.9712890267,0.6585987724
24.8865876000,5990,0.4925719176,53.9712890267,0.6585987724
24.8917652000,5991,0.4925719176,53.9712890267,0.6585987724
24.8967012000,5992,0.4925719176,53.9712890267,0.6585987724
24.9007270000,5993,0.4925719176,53.9712890267,0.6585987724
24.9056836000,5994,0.4925719176,53.9712890267,0.6585987724
24.9105734000,5995,0.4925719176,53.9712890267,0.6585987724
24.9156829000,5996,0.4925719176,53.9712890267,0.6585987724
24.9200357000,5997,0.4925719176,53.9712890267,0.6585987724
24.9245766000,5998,0.4925719176,53.9712890267,0.6585987724
24.9298060000,5999,0.4925719176,53.9712890267,0.6585987724
24.9347707000,6000,0.4925719176,53.9712890267,0.6585987724
24.9394162000,6001,0.4925719176,53.9712890267,0.6585987724
24.9448698000,6002,0.4925719176,53.9712890267,0.6585987724
24.9492087000,6003,0.4925719176,53.9712890267,0.6585987724
