time_seconds,generation,best_fitness,best_f1,best_f2
13.7816524000,3698,0.4929395438,53.9712890267,0.6724607671
13.7858598000,3699,0.4929395438,53.9712890267,0.6724607671
13.7901217000,3700,0.4929395438,53.9712890267,0.6724607671
13.7944340000,3701,0.4929395438,53.9712890267,0.6724607671
13.7986889000,3702,0.4929395438,53.9712890267,0.6724607671
13.8028534000,3703,0.4929395438,53.9712890267,0.6724607671
13.8068962000,3704,0.4929395438,53.9712890267,0.6724607671
13.8117737000,3705,0.4929395438,53.9712890267,0.6724607671
13.8159947000,3706,0.4929395438,53.9712890267,0.6724607671
13.8194340000,3707,0.4929395438,53.9712890267,0.6724607671
13.8243706000,3708,0.4929395438,53.9712890267,0.6724607671
13.8299978000,3709,0.4929395438,53.9712890267,0.6724607671
13.8345432000,3710,0.4929395438,53.9712890267,0.6724607671
13.8389329000,3711,0.4929395438,53.9712890267,0.6724607671
13.8437649000,3712,0.4929395438,53.9712890267,0.6724607671
13.8495676000,3713,0.4929395438,53.9712890267,0.6724607671
13.8529149000,3714,0.4929395438,53.9712890267,0.6724607671
13.8582477000,3715,0.4929395438,53.9712890267,0.6724607671
13.8626623000,3716,0.4929395438,53.9712890267,0.6724607671
13.8677574000,3717,0.4929395438,53.9712890267,0.6724607671
13.8718868000,3718,0.4929395438,53.9712890267,0.6724607671
13.8769343000,3719,0.4929395438,53.9712890267,0.6724607671
13.8813687000,3720,0.4929395438,53.9712890267,0.6724607671
13.8859947000,3721,0.4929395438,53.9712890267,0.6724607671
13.8904480000,3722,0.4929395438,53.9712890267,0.6724607671
13.8953591000,3723,0.4929395438,53.9712890267,0.6724607671
13.9006275000,3724,0.4929395438,53.9712890267,0.6724607671
13.9041405000,3725,0.4929395438,53.9712890267,0.6724607671
13.9093161000,3726,0.4929395438,53.9712890267,0.6724607671
13.9131481000,3727,0.4929395438,53.9712890267,0.6724607671
13.9180335000,3728,0.4929395438,53.9712890267,0.6724607671
13.9216325000,3729,0.4929395438,53.9712890267,0.6724607671
13.9263112000,3730,0.4929395438,53.9712890267,0.6724607671
13.9306645000,3731,0.4929395438,53.9712890267,0.6724607671
13.9335126000,3732,0.4929395438,53.9712890267,0.6724607671
13.9383987000,3733,0.4929395438,53.9712890267,0.6724607671
13.9417407000,3734,0.4929395438,53.9712890267,0.6724607671
13.9441255000,3735,0.4929395438,53.9712890267,0.6724607671
13.9492370000,3736,0.4929395438,53.9712890267,0.6724607671
13.9530764000,3737,0.4929395438,53.9712890267,0.6724607671
13.9567436000,3738,0.4929395438,53.9712890267,0.6724607671
13.9611403000,3739,0.4929395438,53.9712890267,0.6724607671
13.9656641000,3740,0.4929395438,53.9712890267,0.6724607671
13.9701969000,3741,0.4929395438,53.9712890267,0.6724607671
13.9754192000,3742,0.4929395438,53.9712890267,0.6724607671
13.9805050000,3743,0.4929395438,53.9712890267,0.6724607671
13.9847691000,3744,0.4929395438,53.9712890267,0.6724607671
13.9891194000,3745,0.4929395438,53.9712890267,0.6724607671
13.9932123000,3746,0.4929395438,53.9712890267,0.6724607671
13.9979536000,3747,0.4929395438,53.9712890267,0.6724607671
14.0024340000,3748,0.4929395438,53.9712890267,0.6724607671
14.0069784000,3749,0.4929395438,53.9712890267,0.6724607671
14.0108087000,3750,0.4929395438,53.9712890267,0.6724607671
14.0156191000,3751,0.4929395438,53.9712890267,0.6724607671
14.0195787000,3752,0.4929395438,53.9712890267,0.6724607671
14.0242742000,3753,0.4929395438,53.9712890267,0.6724607671
14.0287537000,3754,0.4929395438,53.9712890267,0.6724607671
14.0328139000,3755,0.4929395438,53.9712890267,0.6724607671
14.0366155000,3756,0.4929395438,53.9712890267,0.6724607671
14.0417266000,3757,0.4929395438,53.9712890267,0.6724607671
14.0467360000,3758,0.4929395438,53.9712890267,0.6724607671
14.0514628000,3759,0.4929395438,53.9712890267,0.6724607671
14.0558920000,3760,0.4929395438,53.9712890267,0.6724607671
14.0607449000,3761,0.4929395438,53.9712890267,0.6724607671
14.0653423000,3762,0.4929395438,53.9712890267,0.6724607671
14.0695368000,3763,0.4929395438,53.9712890267,0.6724607671
14.0735238000,3764,0.4929395438,53.9712890267,0.6724607671
14.0776376000,3765,0.4929395438,53.9712890267,0.6724607671
14.0816866000,3766,0.4929395438,53.9712890267,0.6724607671
14.0860363000,3767,0.4929395438,53.9712890267,0.6724607671
14.0902372000,3768,0.4929395438,53.9712890267,0.6724607671
14.0944779000,3769,0.4929395438,53.9712890267,0.6724607671
14.0983361000,3770,0.4929395438,53.9712890267,0.6724607671
14.1025385000,3771,0.4929395438,53.9712890267,0.6724607671
14.1072680000,3772,0.4929395438,53.9712890267,0.6724607671
14.1119954000,3773,0.4929395438,53.9712890267,0.6724607671
14.1164068000,3774,0.4929395438,53.9712890267,0.6724607671
14.1207356000,3775,0.4929395438,53.9712890267,0.6724607671
14.1249236000,3776,0.4929395438,53.9712890267,0.6724607671
14.1289607000,3777,0.4929395438,53.9712890267,0.6724607671
14.1328177000,3778,0.4929395438,53.9712890267,0.6724607671
14.1376847000,3779,0.4929395438,53.9712890267,0.6724607671
14.1425089000,3780,0.4929395438,53.9712890267,0.6724607671
14.1470821000,3781,0.4929395438,53.9712890267,0.6724607671
14.1510925000,3782,0.4929395438,53.9712890267,0.6724607671
14.1552308000,3783,0.4929395438,53.9712890267,0.6724607671
14.1593697000,3784,0.4929395438,53.9712890267,0.6724607671
14.1632183000,3785,0.4929395438,53.9712890267,0.6724607671
14.1675285000,3786,0.4929395438,53.9712890267,0.6724607671
14.1727577000,3787,0.4929395438,53.9712890267,0.6724607671
14.1771238000,3788,0.4929395438,53.9712890267,0.6724607671
14.1806112000,3789,0.4929395438,53.9712890267,0.6724607671
14.1853127000,3790,0.4929395438,53.9712890267,0.6724607671
14.1894628000,3791,0.4929395438,53.9712890267,0.6724607671
14.1944312000,3792,0.4929395438,53.9712890267,0.6724607671
14.1992867000,3793,0.4929395438,53.9712890267,0.6724607671
14.2030539000,3794,0.4929395438,53.9712890267,0.6724607671
14.2073660000,3795,0.4929395438,53.9712890267,0.6724607671
14.2115771000,3796,0.4929395438,53.9712890267,0.6724607671
14.2173278000,3797,0.4929395438,53.9712890267,0.6724607671
14.2215180000,3798,0.4929395438,53.9712890267,0.6724607671
14.2253373000,3799,0.4929395438,53.9712890267,0.6724607671
14.2301264000,3800,0.4929395438,53.9712890267,0.6724607671
14.2347142000,3801,0.4929395438,53.9712890267,0.6724607671
14.2391251000,3802,0.4929395438,53.9712890267,0.6724607671
14.2443478000,3803,0.4929395438,53.9712890267,0.6724607671
14.2488374000,3804,0.4929395438,53.9712890267,0.6724607671
14.2544844000,3805,0.4929395438,53.9712890267,0.6724607671
14.2588175000,3806,0.4929395438,53.9712890267,0.6724607671
14.2632268000,3807,0.4929395438,53.9712890267,0.6724607671
14.2676856000,3808,0.4929395438,53.9712890267,0.6724607671
14.2718625000,3809,0.4929395438,53.9712890267,0.6724607671
14.2763815000,3810,0.4929395438,53.9712890267,0.6724607671
14.2806186000,3811,0.4929395438,53.9712890267,0.6724607671
14.2850877000,3812,0.4929395438,53.9712890267,0.6724607671
14.2915313000,3813,0.4929395438,53.9712890267,0.6724607671
14.2972442000,3814,0.4929395438,53.9712890267,0.6724607671
14.3017197000,3815,0.4929395438,53.9712890267,0.6724607671
14.3065916000,3816,0.4929395438,53.9712890267,0.6724607671
14.3105830000,3817,0.4929395438,53.9712890267,0.6724607671
14.3157286000,3818,0.4929395438,53.9712890267,0.6724607671
14.3200668000,3819,0.4929395438,53.9712890267,0.6724607671
14.3244687000,3820,0.4929395438,53.9712890267,0.6724607671
14.3282217000,3821,0.4929395438,53.9712890267,0.6724607671
14.3333803000,3822,0.4929395438,53.9712890267,0.6724607671
14.3387178000,3823,0.4929395438,53.9712890267,0.6724607671
14.3419278000,3824,0.4929395438,53.9712890267,0.6724607671
14.3464090000,3825,0.4929395438,53.9712890267,0.6724607671
14.3502148000,3826,0.4929395438,53.9712890267,0.6724607671
14.3555708000,3827,0.4929395438,53.9712890267,0.6724607671
14.3599983000,3828,0.4929395438,53.9712890267,0.6724607671
14.3652169000,3829,0.4929395438,53.9712890267,0.6724607671
14.3700198000,3830,0.4929395438,53.9712890267,0.6724607671
14.3742356000,3831,0.4929395438,53.9712890267,0.6724607671
14.3786584000,3832,0.4929395438,53.9712890267,0.6724607671
14.3818377000,3833,0.4929395438,53.9712890267,0.6724607671
14.3863595000,3834,0.4929395438,53.9712890267,0.6724607671
14.3918431000,3835,0.4929395438,53.9712890267,0.6724607671
14.3963597000,3836,0.4929395438,53.9712890267,0.6724607671
14.4006294000,3837,0.4929395438,53.9712890267,0.6724607671
14.4058351000,3838,0.4929395438,53.9712890267,0.6724607671
14.4102231000,3839,0.4929395438,53.9712890267,0.6724607671
14.4136637000,3840,0.4929395438,53.9712890267,0.6724607671
14.4176246000,3841,0.4929395438,53.9712890267,0.6724607671
14.4210726000,3842,0.4929395438,53.9712890267,0.6724607671
14.4254652000,3843,0.4929395438,53.9712890267,0.6724607671
14.4298546000,3844,0.4929395438,53.9712890267,0.6724607671
14.4355758000,3845,0.4929395438,53.9712890267,0.6724607671
14.4398608000,3846,0.4929395438,53.9712890267,0.6724607671
14.4447403000,3847,0.4929395438,53.9712890267,0.6724607671
14.4496268000,3848,0.4929395438,53.9712890267,0.6724607671
14.4542070000,3849,0.4929395438,53.9712890267,0.6724607671
14.4586926000,3850,0.4929395438,53.9712890267,0.6724607671
14.4622378000,3851,0.4929395438,53.9712890267,0.6724607671
14.4663779000,3852,0.4929395438,53.9712890267,0.6724607671
14.4709250000,3853,0.4929395438,53.9712890267,0.6724607671
14.4760739000,3854,0.4929395438,53.9712890267,0.6724607671
14.4813730000,3855,0.4929395438,53.9712890267,0.6724607671
14.4854795000,3856,0.4929395438,53.9712890267,0.6724607671
14.4904652000,3857,0.4929395438,53.9712890267,0.6724607671
14.4953936000,3858,0.4929395438,53.9712890267,0.6724607671
14.5005827000,3859,0.4929395438,53.9712890267,0.6724607671
14.5064667000,3860,0.4929395438,53.9712890267,0.6724607671
14.5100382000,3861,0.4929395438,53.9712890267,0.6724607671
14.5153812000,3862,0.4929395438,53.9712890267,0.6724607671
14.5210397000,3863,0.4929395438,53.9712890267,0.6724607671
14.5263683000,3864,0.4929395438,53.9712890267,0.6724607671
14.5313480000,3865,0.4929395438,53.9712890267,0.6724607671
14.5363097000,3866,0.4929395438,53.9712890267,0.6724607671
14.5412098000,3867,0.4929395438,53.9712890267,0.6724607671
14.5458219000,3868,0.4929395438,53.9712890267,0.6724607671
14.5500619000,3869,0.4929395438,53.9712890267,0.6724607671
14.5543606000,3870,0.4929395438,53.9712890267,0.6724607671
14.5586101000,3871,0.4929395438,53.9712890267,0.6724607671
14.5638206000,3872,0.4929395438,53.9712890267,0.6724607671
14.5694707000,3873,0.4929395438,53.9712890267,0.6724607671
14.5732986000,3874,0.4929395438,53.9712890267,0.6724607671
14.5777873000,3875,0.4929395438,53.9712890267,0.6724607671
14.5823417000,3876,0.4929395438,53.9712890267,0.6724607671
14.5867710000,3877,0.4929395438,53.9712890267,0.6724607671
14.5904400000,3878,0.4929395438,53.9712890267,0.6724607671
14.5956528000,3879,0.4929395438,53.9712890267,0.6724607671
14.5996423000,3880,0.4929395438,53.9712890267,0.6724607671
14.6040460000,3881,0.4929395438,53.9712890267,0.6724607671
14.6086858000,3882,0.4929395438,53.9712890267,0.6724607671
14.6142345000,3883,0.4929313743,53.9712890267,0.6721527228
14.6188604000,3884,0.4928496796,53.9712890267,0.6690722795
14.6222863000,3885,0.4928496796,53.9712890267,0.6690722795
14.6265198000,3886,0.4928496796,53.9712890267,0.6690722795
14.6306897000,3887,0.4928496796,53.9712890267,0.6690722795
14.6363113000,3888,0.4928496796,53.9712890267,0.6690722795
14.6406635000,3889,0.4928496796,53.9712890267,0.6690722795
14.6450204000,3890,0.4928496796,53.9712890267,0.6690722795
14.6494089000,3891,0.4928496796,53.9712890267,0.6690722795
14.6537282000,3892,0.4928496796,53.9712890267,0.6690722795
14.6579802000,3893,0.4928496796,53.9712890267,0.6690722795
14.6623086000,3894,0.4928496796,53.9712890267,0.6690722795
14.6666754000,3895,0.4928496796,53.9712890267,0.6690722795
14.6709468000,3896,0.4928496796,53.9712890267,0.6690722795
14.6751893000,3897,0.4928496796,53.9712890267,0.6690722795
14.6795375000,3898,0.4928496796,53.9712890267,0.6690722795
14.6837920000,3899,0.4928496796,53.9712890267,0.6690722795
14.6881075000,3900,0.4928496796,53.9712890267,0.6690722795
14.6925118000,3901,0.4928496796,53.9712890267,0.6690722795
14.6972168000,3902,0.4928496796,53.9712890267,0.6690722795
14.7018114000,3903,0.4928496796,53.9712890267,0.6690722795
14.7061143000,3904,0.4928496796,53.9712890267,0.6690722795
14.7100876000,3905,0.4928496796,53.9712890267,0.6690722795
14.7143696000,3906,0.4928496796,53.9712890267,0.6690722795
14.7188735000,3907,0.4928496796,53.9712890267,0.6690722795
14.7244051000,3908,0.4928496796,53.9712890267,0.6690722795
14.7283137000,3909,0.4928496796,53.9712890267,0.6690722795
14.7324423000,3910,0.4928496796,53.9712890267,0.6690722795
14.7366338000,3911,0.4928496796,53.9712890267,0.6690722795
14.7406291000,3912,0.4928496796,53.9712890267,0.6690722795
14.7452468000,3913,0.4928496796,53.9712890267,0.6690722795
14.7495416000,3914,0.4928496796,53.9712890267,0.6690722795
14.7550415000,3915,0.4928496796,53.9712890267,0.6690722795
14.7586977000,3916,0.4928496796,53.9712890267,0.6690722795
14.7647513000,3917,0.4928496796,53.9712890267,0.6690722795
14.7681990000,3918,0.4928496796,53.9712890267,0.6690722795
14.7719668000,3919,0.4928496796,53.9712890267,0.6690722795
14.7773006000,3920,0.4928496796,53.9712890267,0.6690722795
14.7820639000,3921,0.4928496796,53.9712890267,0.6690722795
14.7866117000,3922,0.4928496796,53.9712890267,0.6690722795
14.7914106000,3923,0.4928496796,53.9712890267,0.6690722795
14.7960328000,3924,0.4928496796,53.9712890267,0.6690722795
14.8005624000,3925,0.4928496796,53.9712890267,0.6690722795
14.8039957000,3926,0.4928496796,53.9712890267,0.6690722795
14.8080493000,3927,0.4928496796,53.9712890267,0.6690722795
14.8123684000,3928,0.4928496796,53.9712890267,0.6690722795
14.8180300000,3929,0.4928496796,53.9712890267,0.6690722795
14.8229594000,3930,0.4928496796,53.9712890267,0.6690722795
14.8273401000,3931,0.4928496796,53.9712890267,0.6690722795
14.8316603000,3932,0.4928496796,53.9712890267,0.6690722795
14.8358038000,3933,0.4928496796,53.9712890267,0.6690722795
14.8408530000,3934,0.4928496796,53.9712890267,0.6690722795
14.8457723000,3935,0.4928496796,53.9712890267,0.6690722795
14.8500396000,3936,0.4928496796,53.9712890267,0.6690722795
14.8539564000,3937,0.4928496796,53.9712890267,0.6690722795
14.8594294000,3938,0.4928496796,53.9712890267,0.6690722795
14.8637928000,3939,0.4928496796,53.9712890267,0.6690722795
14.8670030000,3940,0.4928496796,53.9712890267,0.6690722795
14.8721407000,3941,0.4928496796,53.9712890267,0.6690722795
14.8783509000,3942,0.4928496796,53.9712890267,0.6690722795
14.8839436000,3943,0.4928496796,53.9712890267,0.6690722795
14.8875662000,3944,0.4928496796,53.9712890267,0.6690722795
14.8931448000,3945,0.4928496796,53.9712890267,0.6690722795
14.8980694000,3946,0.4928496796,53.9712890267,0.6690722795
14.9019540000,3947,0.4928496796,53.9712890267,0.6690722795
14.9062934000,3948,0.4928496796,53.9712890267,0.6690722795
14.9100605000,3949,0.4928496796,53.9712890267,0.6690722795
14.9145892000,3950,0.4928496796,53.9712890267,0.6690722795
14.9196721000,3951,0.4928496796,53.9712890267,0.6690722795
14.9239332000,3952,0.4928496796,53.9712890267,0.6690722795
14.9284367000,3953,0.4928496796,53.9712890267,0.6690722795
14.9320093000,3954,0.4928496796,53.9712890267,0.6690722795
14.9353782000,3955,0.4928496796,53.9712890267,0.6690722795
14.9403287000,3956,0.4928496796,53.9712890267,0.6690722795
14.9440599000,3957,0.4928496796,53.9712890267,0.6690722795
14.9482502000,3958,0.4928496796,53.9712890267,0.6690722795
14.9531436000,3959,0.4928496796,53.9712890267,0.6690722795
14.9585224000,3960,0.4928496796,53.9712890267,0.6690722795
14.9650419000,3961,0.4928496796,53.9712890267,0.6690722795
14.9703956000,3962,0.4928496796,53.9712890267,0.6690722795
14.9763375000,3963,0.4928496796,53.9712890267,0.6690722795
14.9811672000,3964,0.4928496796,53.9712890267,0.6690722795
14.9864243000,3965,0.4928496796,53.9712890267,0.6690722795
14.9914410000,3966,0.4928496796,53.9712890267,0.6690722795
14.9975220000,3967,0.4928496796,53.9712890267,0.6690722795
15.0022714000,3968,0.4928496796,53.9712890267,0.6690722795
15.0066875000,3969,0.4928496796,53.9712890267,0.6690722795
15.0111328000,3970,0.4928496796,53.9712890267,0.6690722795
15.0151025000,3971,0.4928496796,53.9712890267,0.6690722795
15.0204139000,3972,0.4928496796,53.9712890267,0.6690722795
15.0249839000,3973,0.4928496796,53.9712890267,0.6690722795
15.0298851000,3974,0.4928496796,53.9712890267,0.6690722795
15.0346809000,3975,0.4928496796,53.9712890267,0.6690722795
15.0394285000,3976,0.4928496796,53.9712890267,0.6690722795
15.0448020000,3977,0.4928496796,53.9712890267,0.6690722795
15.0508167000,3978,0.4928496796,53.9712890267,0.6690722795
15.0563166000,3979,0.4928496796,53.9712890267,0.6690722795
15.0607701000,3980,0.4928496796,53.9712890267,0.6690722795
15.0653080000,3981,0.4928496796,53.9712890267,0.6690722795
15.0693728000,3982,0.4928496796,53.9712890267,0.6690722795
15.0743065000,3983,0.4928496796,53.9712890267,0.6690722795
15.0790440000,3984,0.4928496796,53.9712890267,0.6690722795
15.0833312000,3985,0.4928496796,53.9712890267,0.6690722795
15.0874232000,3986,0.4928496796,53.9712890267,0.6690722795
15.0934870000,3987,0.4928496796,53.9712890267,0.6690722795
15.0987914000,3988,0.4928496796,53.9712890267,0.6690722795
15.1031455000,3989,0.4928496796,53.9712890267,0.6690722795
15.1074377000,3990,0.4928496796,53.9712890267,0.6690722795
15.1113412000,3991,0.4928496796,53.9712890267,0.6690722795
15.1160867000,3992,0.4928496796,53.9712890267,0.6690722795
15.1202786000,3993,0.4928496796,53.9712890267,0.6690722795
15.1248568000,3994,0.4928496796,53.9712890267,0.6690722795
15.1287746000,3995,0.4928496796,53.9712890267,0.6690722795
15.1329616000,3996,0.4928496796,53.9712890267,0.6690722795
15.1375980000,3997,0.4928496796,53.9712890267,0.6690722795
15.1418678000,3998,0.4928496796,53.9712890267,0.6690722795
15.1462143000,3999,0.4928496796,53.9712890267,0.6690722795
15.1511603000,4000,0.4928496796,53.9712890267,0.6690722795
15.1553078000,4001,0.4928496796,53.9712890267,0.6690722795
15.1612196000,4002,0.4928496796,53.9712890267,0.6690722795
15.1645234000,4003,0.4928496796,53.9712890267,0.6690722795
15.1698553000,4004,0.4928496796,53.9712890267,0.6690722795
15.1755994000,4005,0.4928496796,53.9712890267,0.6690722795
15.1802498000,4006,0.4928496796,53.9712890267,0.6690722795
15.1843864000,4007,0.4928496796,53.9712890267,0.6690722795
15.1894783000,4008,0.4928496796,53.9712890267,0.6690722795
15.1938280000,4009,0.4928496796,53.9712890267,0.6690722795
15.1983448000,4010,0.4928496796,53.9712890267,0.6690722795
