generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,0,0,0,0
5650,1,0,0,0,0
5650,2,0,0,0,0
5651,0,0,0,0,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,0,0,0,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,0,0,0,0
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,0,0,0,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,0,0,0,0
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,0,0,0,0
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,0,0,0,0
5660,1,0,0,0,0
5660,2,0,0,0,0
5661,0,0,0,0,0
5661,1,0,0,0,0
5661,2,0,0,0,0
5662,0,0,0,0,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,0,0,0,0
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,0,0,0,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,0,0,0,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,0,0,0,0
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,0,0,0,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,0,0,0,0
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,0,0,0,0
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,0,0,0,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,0,0,0,0
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,0,0,0,0
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,0,0,0,0
5692,2,0,0,0,0
5693,0,0,0,0,0
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,0,0,0,0
5694,1,0,0,0,0
5694,2,0,0,0,0
5695,0,0,0,0,0
5695,1,0,0,0,0
5695,2,0,0,0,0
5696,0,0,0,0,0
5696,1,0,0,0,0
5696,2,0,0,0,0
5697,0,0,0,0,0
5697,1,0,0,0,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,0,0,0,0
5701,2,0,0,0,0
5702,0,0,0,0,0
5702,1,0,0,0,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,0,0,0,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,0,0,0,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,0,0,0,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,0,0,0,0
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,0,0,0,0
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,0,0,0,0
5712,2,0,0,0,0
5713,0,0,0,0,0
5713,1,0,0,0,0
5713,2,0,0,0,0
5714,0,0,0,0,0
5714,1,0,0,0,0
5714,2,0,0,0,0
5715,0,0,0,0,0
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,0,0,0,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,0,0,0,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,0,0,0,0
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,0,0,0,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,0,0,0,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,0,0,0,0
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,0,0,0,0
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,0,0,0,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,0,0,0,0
5731,2,0,0,0,0
5732,0,0,0,0,0
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,0,0,0,0
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,0,0,0,0
5734,1,0,0,0,0
5734,2,0,0,0,0
5735,0,0,0,0,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,0,0,0,0
5737,1,0,0,0,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,0,0,0,0
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,0,0,0,0
5743,2,0,0,0,0
5744,0,0,0,0,0
5744,1,0,0,0,0
5744,2,0,0,0,0
5745,0,0,0,0,0
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,0,0,0,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,0,0,0,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,0,0,0,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,0,0,0,0
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0,0,0,0
5753,2,0,0,0,0
5754,0,0,0,0,0
5754,1,0,0,0,0
5754,2,0,0,0,0
5755,0,0,0,0,0
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,0,0,0,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,0,0,0,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,0,0,0,0
5760,2,0,0,0,0
5761,0,0,0,0,0
5761,1,0,0,0,0
5761,2,0,0,0,0
5762,0,0,0,0,0
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,0,0,0,0
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,0,0,0,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,0,0,0,0
5765,2,0,0,0,0
5766,0,0,0,0,0
5766,1,0,0,0,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,0,0,0,0
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,0,0,0,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,0,0,0,0
5769,2,0,0,0,0
5770,0,0,0,0,0
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,0,0,0,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,0,0,0,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,0,0,0,0
5773,1,0,0,0,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,0,0,0,0
5776,2,0,0,0,0
5777,0,0,0,0,0
5777,1,0,0,0,0
5777,2,0,0,0,0
5778,0,0,0,0,0
5778,1,0,0,0,0
5778,2,0,0,0,0
5779,0,0,0,0,0
5779,1,0,0,0,0
5779,2,0,0,0,0
5780,0,0,0,0,0
5780,1,0,0,0,0
5780,2,0,0,0,0
5781,0,0,0,0,0
5781,1,0,0,0,0
5781,2,0,0,0,0
5782,0,0,0,0,0
5782,1,0,0,0,0
5782,2,0,0,0,0
5783,0,0,0,0,0
5783,1,0,0,0,0
5783,2,0,0,0,0
5784,0,0,0,0,0
5784,1,0,0,0,0
5784,2,0,0,0,0
5785,0,0,0,0,0
5785,1,0,0,0,0
5785,2,0,0,0,0
5786,0,0,0,0,0
5786,1,0,0,0,0
5786,2,0,0,0,0
5787,0,0,0,0,0
5787,1,0,0,0,0
5787,2,0,0,0,0
5788,0,0,0,0,0
5788,1,0,0,0,0
5788,2,0,0,0,0
5789,0,0,0,0,0
5789,1,0,0,0,0
5789,2,0,0,0,0
5790,0,0,0,0,0
5790,1,0,0,0,0
5790,2,0,0,0,0
5791,0,0,0,0,0
5791,1,0,0,0,0
5791,2,0,0,0,0
5792,0,0,0,0,0
5792,1,0,0,0,0
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,0,0,0,0
5793,2,0,0,0,0
5794,0,0,0,0,0
5794,1,0,0,0,0
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,0,0,0,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,0,0,0,0
5796,2,0,0,0,0
5797,0,0,0,0,0
5797,1,0,0,0,0
5797,2,0,0,0,0
5798,0,0,0,0,0
5798,1,0,0,0,0
5798,2,0,0,0,0
5799,0,0,0,0,0
5799,1,0,0,0,0
5799,2,0,0,0,0
5800,0,0,0,0,0
5800,1,0,0,0,0
5800,2,0,0,0,0
5801,0,0,0,0,0
5801,1,0,0,0,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,0,0,0,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,0,0,0,0
5827,2,0,0,0,0
5828,0,0,0,0,0
5828,1,0,0,0,0
5828,2,0,0,0,0
5829,0,0,0,0,0
5829,1,0,0,0,0
5829,2,0,0,0,0
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,0,0,0,0
5831,0,0,0,0,0
5831,1,0,0,0,0
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,0,0,0,0
5832,2,0,0,0,0
5833,0,0,0,0,0
5833,1,0,0,0,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,0,0,0,0
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,0,0,0,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,0,0,0,0
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,0,0,0,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,0,0,0,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,0,0,0,0
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,0,0,0,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,0,0,0,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,0,0,0,0
5877,2,0,0,0,0
5878,0,0,0,0,0
5878,1,0,0,0,0
5878,2,0,0,0,0
5879,0,0,0,0,0
5879,1,0,0,0,0
5879,2,0,0,0,0
5880,0,0,0,0,0
5880,1,0,0,0,0
5880,2,0,0,0,0
5881,0,0,0,0,0
5881,1,0,0,0,0
5881,2,0,0,0,0
5882,0,0,0,0,0
5882,1,0,0,0,0
5882,2,0,0,0,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,0,0,0,0
5884,0,0,0,0,0
5884,1,0,0,0,0
5884,2,0,0,0,0
5885,0,0,0,0,0
5885,1,0,0,0,0
5885,2,0,0,0,0
5886,0,0,0,0,0
5886,1,0,0,0,0
5886,2,0,0,0,0
5887,0,0,0,0,0
5887,1,0,0,0,0
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,0,0,0,0
5888,2,0,0,0,0
5889,0,0,0,0,0
5889,1,0,0,0,0
5889,2,0,0,0,0
5890,0,0,0,0,0
5890,1,0,0,0,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,0,0,0,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,0,0,0,0
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,0,0,0,0
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,0,0,0,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,0,0,0,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,0,0,0,0
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,0,0,0,0
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,0,0,0,0
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,0,0,0,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,0,0,0,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,0,0,0,0
5914,2,0,0,0,0
5915,0,0,0,0,0
5915,1,0,0,0,0
5915,2,0,0,0,0
5916,0,0,0,0,0
5916,1,0,0,0,0
5916,2,0,0,0,0
5917,0,0,0,0,0
5917,1,0,0,0,0
5917,2,0,0,0,0
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,0,0,0,0
5919,0,0,0,0,0
5919,1,0,0,0,0
5919,2,0,0,0,0
5920,0,0,0,0,0
5920,1,0,0,0,0
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,0,0,0,0
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,0,0,0,0
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,0,0,0,0
5927,0,0,0,0,0
5927,1,0,0,0,0
5927,2,0,0,0,0
5928,0,0,0,0,0
5928,1,0,0,0,0
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,0,0,0,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,0,0,0,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,0,0,0,0
5948,2,0,0,0,0
5949,0,0,0,0,0
5949,1,0,0,0,0
5949,2,0,0,0,0
5950,0,0,0,0,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,0,0,0,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,0,0,0,0
5953,2,0,0,0,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,0,0,0,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,0,0,0,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,0,0,0,0
5961,2,0,0,0,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,0,0,0,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,0,0,0,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,0,0,0,0
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,0,0,0,0
5997,2,0,0,0,0
5998,0,0,0,0,0
5998,1,0,0,0,0
5998,2,0,0,0,0
5999,0,0,0,0,0
5999,1,0,0,0,0
5999,2,0,0,0,0
6000,0,0,0,0,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,0,0,0,0
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,0,0,0,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
