generation,block_id,reward_mean,reward_variance,reward_min,reward_max
774,0,2.100377907319262e-05,1.338386740924982e-09,-7.753022684990136e-07,8.544415575985477e-05
774,1,4.976876264788936e-05,6.943808142238903e-09,0,0.0002065123865859875
774,2,1.923390686870091e-05,2.589867685363612e-09,-6.900819034738828e-09,0.0001538781557686421
775,0,0.0002547166565526348,2.607376540529967e-07,-3.387748709608485e-11,0.001604252377401006
775,1,0.0003007545969851625,2.519113525207705e-07,-3.703877990399994e-05,0.001571949811984711
775,2,0.0001259084741143652,1.109706069766543e-07,0,0.001007267792914921
776,0,0.0001793814195068334,4.958271137266932e-09,-1.10282718238066e-10,0.0002367036820512041
776,1,6.966236228341992e-05,1.680197745239337e-08,0,0.0003923852108291884
776,2,0.0001160030417965494,9.419693994236384e-08,0,0.0009280243343723948
777,0,7.614418041327055e-05,4.277833421262531e-08,-1.748676976744382e-05,0.0006231257369126269
777,1,2.844381055999988e-06,1.545856958878025e-11,0,1.173278924799992e-05
777,2,0.0003789169417047316,3.104649063329953e-07,0,0.001530856796645628
778,0,0.0007351083640621828,3.403215515905292e-09,0.0005807669380891108,0.0007577851903482798
778,1,0.000436738954218822,1.080433075227128e-07,0,0.000881591667269826
778,2,0.0001533623388360228,1.646400488127856e-07,0,0.001226898710688183
779,0,8.245855376514221e-07,9.762136321612469e-12,-1.261392235556612e-06,8.982289577620641e-06
779,1,3.196102051756875e-05,5.697343892545e-09,0,0.00023128725585255
779,2,0.0001761401501807979,1.64295707063353e-07,0,0.001238300797996025
780,0,3.314192371535522e-07,4.064464280823598e-13,0,1.880403172317514e-06
780,1,6.000597755500625e-06,1.318557097353369e-10,0,3.582234978800491e-05
780,2,0,0,0,0
781,0,0,0,0,0
781,1,5.491228447296373e-05,1.661642736914719e-08,0,0.0003954115931597101
781,2,0.0001784665893628868,2.229522646317488e-07,0,0.001427732714903095
782,0,5.669098142270163e-05,2.238418999065086e-08,-1.399709196953275e-05,0.0004521310326702121
782,1,2.06281670399998e-06,1.48479928953389e-11,0,1.182937292799999e-05
782,2,0,0,0,0
783,0,-4.443557926542871e-06,9.938750606044293e-11,-2.805424686712106e-05,4.265384455030731e-06
783,1,8.975457689112465e-06,8.928644813716442e-09,-0.0001581198919680002,0.0002166342555608998
783,2,5.890846628166271e-10,8.325233983790651e-18,-2.223838361194264e-09,7.961305570134696e-09
784,0,-5.299686702531652e-06,8.710997968776338e-11,-2.737498797699668e-05,0
784,1,8.839041694704686e-05,2.419802453091824e-08,0,0.000433715412183678
784,2,9.051280863104388e-05,8.056185143408677e-09,0,0.000214421093780134
785,0,0.0001878987393541147,5.029047727404487e-09,3.842052693147651e-07,0.0002185985779048959
785,1,4.851831307738724e-05,8.856358996374555e-09,0,0.0002854030149561396
785,2,4.835864994727382e-05,1.636991317306076e-08,0,0.0003868691995781906
786,0,9.050926903439677e-05,5.050979533149098e-09,5.996446758970529e-05,0.0002785059869990427
786,1,4.967424036549883e-05,1.146553098380871e-08,0,0.0003261793605003042
786,2,6.032881769224799e-05,2.547696370901145e-08,0,0.0004826305415379839
787,0,5.803213611737304e-05,1.147331556931425e-10,4.237655850426275e-05,7.062876739629315e-05
787,1,0.0001771652192485522,7.825043228244693e-08,0,0.0007936517095036838
787,2,8.633157425507384e-05,5.21719849935153e-08,0,0.0006906525940405907
788,0,0.0001019349007339355,9.139390978500507e-11,8.330820880281866e-05,0.0001098199961647714
788,1,3.190777620887339e-05,5.433459403927115e-09,0,0.0002257602673916565
788,2,0.000202992262903635,7.662661938826973e-08,0,0.00065437572183887
789,0,0.0004200572808739265,7.407293136092465e-12,0.0004187045174981855,0.0004271733418770317
789,1,0.0002075758871904431,7.191792286907799e-08,0,0.0006751011599323293
789,2,4.925916441100326e-05,1.698525694929175e-08,0,0.0003940733152880261
790,0,5.899164101927759e-08,5.414034359200351e-13,-1.203853799440477e-06,1.705554893522546e-06
790,1,0.0001073055497682114,7.279921297016148e-08,-1.079398399992868e-08,0.0008209352593506681
790,2,0.0002026753355379519,1.24300656673871e-07,0,0.0008760857980295417
791,0,0.0001938168020888987,5.367101239406343e-09,0,0.0002220201208296943
791,1,-1.439952511999963e-06,2.169411122744459e-11,-8.867932159999959e-06,6.022103040000116e-06
791,2,0,0,0,0
792,0,-2.271145576044456e-06,3.610671559310413e-11,-1.816916460835565e-05,0
792,1,8.885844528869918e-05,2.853527069271464e-08,-3.768870809599989e-05,0.0004819092576420198
792,2,8.746720722182348e-05,5.355358637429785e-08,0,0.0006997376577745878
793,0,4.323916829724755e-05,5.6088826112867e-09,0,0.00017310615460732
793,1,5.455006602134379e-05,1.998171819845055e-08,0,0.0004285252662187503
793,2,8.931209108963401e-05,5.583654730362159e-08,0,0.000714496728717072
794,0,0,0,0,0
794,1,1.876349203338122e-05,2.464480433007324e-09,0,0.0001501079362670497
794,2,0,0,0,0
795,0,0,0,0,0
795,1,2.063254527961852e-05,2.676357366970323e-09,0,0.0001573433241569482
795,2,0.0002510760919748641,1.073219093658223e-07,-1.628420919063792e-08,0.0008449016662791125
796,0,0.0004068258517967701,2.680682086981341e-08,0,0.0005016187167237461
796,1,3.755888639999988e-06,1.334933432952705e-11,0,1.104109977600005e-05
796,2,3.716601889474195e-05,9.669190723390208e-09,0,0.0002973281511579356
797,0,9.290747862462012e-05,4.296418377562345e-08,-1.754822685873502e-05,0.0006283247059455403
797,1,0.0002873478610313744,4.024585229301183e-07,0,0.001955329067289744
797,2,0.0003364500100701117,3.418361351379615e-07,0,0.001440463809684091
798,0,0.000359596408039195,1.855543641884405e-08,1.532499378711504e-08,0.0004164755161381357
798,1,0.0003054630694552583,9.776661901187577e-08,0,0.0008616279021082815
798,2,0.0001921365073490417,2.584150621940186e-07,0,0.001537092058792334
799,0,0.000207328746063608,1.802214216527993e-08,0.0001341329514543416,0.0005617796260802789
799,1,0.0003684436196914204,3.096899115771886e-07,8.111779839999912e-07,0.001629575383302243
799,2,0.0004682890949693993,4.063691979977358e-07,0,0.001690791962478713
800,0,9.648996497514065e-05,2.87441589597738e-10,8.990382063025853e-05,0.0001413457009345161
800,1,1.234559883736286e-05,6.572401910861268e-10,0,7.969181175490283e-05
800,2,0.0001022717988794799,7.321664592231355e-08,0,0.0008181743910358394
801,0,2.657591209024164e-05,4.689799269822934e-09,0,0.0002077437113472197
801,1,6.236690136284819e-05,2.626778795640416e-08,0,0.0004911494378467857
801,2,0.0001588130560176537,1.125165072235073e-07,0,0.001019188400738082
802,0,5.196634402535046e-05,1.893668439090998e-08,-3.189812055461326e-07,0.0004160497334083498
802,1,8.047754905283787e-05,1.848896760541272e-08,0,0.0003303604472713924
802,2,0,0,0,0
803,0,3.911092498437574e-08,1.222386293937346e-11,-6.834771915680159e-06,7.147659315555165e-06
803,1,1.917104850758659e-05,2.289549155699315e-09,0,0.0001457256304286929
803,2,2.886948422824919e-05,5.834129837235901e-09,0,0.0002309558738259935
804,0,-3.043345943198819e-06,2.821002020382e-11,-1.34759299161098e-05,0
804,1,6.341630996830194e-05,7.370876548478401e-09,0,0.0002123240426237936
804,2,-3.60865758699005e-10,9.115686706098596e-19,-2.88692606959204e-09,0
805,0,-1.787892836298265e-06,2.235809012568132e-11,-1.429815311368109e-05,0
805,1,6.087389587845509e-05,5.089750588035657e-09,0,0.0002022529841385967
805,2,1.463586528431753e-05,1.499459868344838e-09,0,0.0001170869222745403
806,0,4.428848545810709e-05,1.373012434062345e-08,0,0.0003543060178361213
806,1,9.244819839999865e-07,5.98266857118386e-12,0,7.395855871999892e-06
806,2,1.083014945283925e-05,4.47916347112672e-10,0,6.292059123994456e-05
807,0,4.555804114802747e-06,8.789800985717052e-11,-1.86582873536493e-09,2.834807261643913e-05
807,1,0,0,0,0
807,2,2.68708765252146e-07,5.066431244512275e-13,-2.253464380538628e-09,2.151923586397707e-06
808,0,-1.901024914132532e-06,3.458162007973958e-11,-1.388675877036368e-05,6.817546731471405e-06
808,1,0.0001567988668795252,1.462373003614642e-07,-1.532242431999918e-06,0.001165507688390473
808,2,0.0004113158491894288,1.72832229249346e-07,0,0.0009213646454973692
809,0,0.0006481190097088195,8.070812696356756e-09,0.0005137375241849579,0.000768542966732382
809,1,2.665100031164804e-05,4.531679685151039e-09,0,0.0002046009855331843
809,2,7.593572292081992e-11,4.036363810855275e-20,0,6.074857833665594e-10
810,0,0.0001883468333684312,6.660006114609763e-08,-1.163721578071038e-06,0.0006147555917050498
810,1,0.0006017981951291182,1.005957436928048e-07,1.673391308799994e-05,0.001101131620092456
810,2,0.0004284012499469754,2.48209525620944e-07,0,0.001252886535536981
811,0,7.805377152270531e-05,8.692692928762735e-10,6.512797558846068e-08,9.001458986657584e-05
811,1,0.0002356757119964422,6.370205477564748e-08,1.154996224000038e-06,0.0007158240989061789
811,2,0.0001608910489682725,1.812015074667775e-07,0,0.00128712839174618
812,0,0.0001615391137217455,8.360918876551001e-08,-2.827961149366221e-05,0.0007142592942705676
812,1,0.0003286506887056754,3.132372015607609e-07,0,0.001682066825887475
812,2,0.00044387212838459,6.36100326191547e-07,0,0.002199907773806077
813,0,0.0008401313441472293,8.383880748810887e-08,0.0004588071156566917,0.001155251665131272
813,1,0.0001506760680308617,1.130007033590462e-07,0,0.001027143322323035
813,2,0,0,0,0
814,0,2.356411967175463e-05,4.16530842336226e-09,-6.002359676833472e-06,0.0001942379286699934
814,1,2.864534976000012e-06,1.654952641791636e-11,-3.1902463999995e-07,1.025291264000001e-05
814,2,0.0002653210534290752,4.927668297489995e-07,0,0.002122568427432602
815,0,6.188743843257474e-07,5.520429162505338e-12,-1.6411087153939e-06,6.672222985595552e-06
815,1,1.91163724800002e-06,1.389997510778104e-11,-3.670835199984582e-08,1.105103872000007e-05
815,2,0,0,0,0
816,0,-1.207923083382568e-06,3.017983923503804e-12,-4.600155038818416e-06,0
816,1,3.660468838870273e-05,9.34675348243103e-09,0,0.0002923919544696219
816,2,0.0001034633898299343,7.493271124570659e-08,0,0.0008277071186394741
817,0,-1.888508371859219e-07,7.270988398142011e-11,-1.468256561756094e-05,1.410616605259892e-05
817,1,9.832089628748426e-05,4.163872070545768e-08,0,0.0006181188560941106
817,2,0.0001601349192643212,8.276277309091073e-08,0,0.0007932904019333221
818,0,0.0003295997620770665,2.266570092191657e-10,0.0002941994564384431,0.0003408390574409825
818,1,8.991507199999091e-08,5.659304120934485e-14,0,7.193205759999273e-07
818,2,5.590944926820332e-05,2.188106562231661e-08,0,0.0004472755941456266
819,0,-4.93236391619291e-06,4.448276029902909e-11,-1.648212836366069e-05,0
819,1,1.530826687999977e-06,4.853916732132844e-12,0,5.804593151999879e-06
819,2,0.0004777384948143006,3.747067484269445e-07,0,0.001681201291659747
820,0,-8.186324842055506e-07,2.086175460402393e-12,-4.396429439107462e-06,0
820,1,7.176535768618433e-05,9.352354016870718e-09,0,0.0002439324978633081
820,2,0,0,0,0
821,0,0,0,0,0
821,1,8.205541967039789e-05,4.601057984525697e-08,0,0.0006495438373631832
821,2,0.0002653593779616471,1.56131655864917e-07,0,0.001011097356345884
822,0,0.0001519889520385763,1.274248267390135e-08,0,0.0003504477103094856
822,1,3.727205078823651e-05,3.788253400256146e-09,0,0.0001650872297184765
822,2,1.226720861272526e-08,1.053390850036845e-15,0,9.813766890180206e-08
823,0,1.106028589691534e-05,2.315929981626481e-09,-4.644947917555229e-05,0.0001269433869218562
823,1,2.934070265397095e-05,5.894761937022326e-09,0,0.0002324689238877676
823,2,6.594046523783754e-05,1.38867587472171e-08,-2.107595666625367e-09,0.0003218037590985917
824,0,0.0002426312104375385,4.960154048018974e-08,-1.826808168568436e-07,0.0008080143847783896
824,1,1.567549384032322e-05,1.720047749966078e-09,0,0.0001254039507225858
824,2,2.220840250186833e-09,4.607152611599123e-17,-2.301473707989583e-09,2.006819570948424e-08
825,0,8.941277407511694e-05,4.93793450414853e-08,-2.63507813548093e-08,0.0006770524928430767
825,1,6.407724883264733e-05,1.300347577291726e-08,0,0.0003086843452209431
825,2,7.365291824809753e-05,2.216718088258601e-08,0,0.0004481424358147404
826,0,1.070770783606532e-06,7.782645243129019e-12,0,8.451053878110867e-06
826,1,0.0002273501416537018,1.807060754813427e-07,0,0.00125872785160702
826,2,0,0,0,0
827,0,0.0006711377844479421,1.233345486754979e-07,0.0004669060300012485,0.001561095934949083
827,1,0.000150436446193495,1.488681032984777e-07,0,0.00117121537165996
827,2,0.0002871105391503913,5.770272318385983e-07,0,0.00229688431320313
828,0,0.0001968821444394155,1.306192082080077e-08,-2.046506365781565e-06,0.0002659339831672702
828,1,0.0001844349052607156,1.026667191138965e-07,0,0.0008123284954513811
828,2,0.0003102381028363238,2.914287667646845e-07,0,0.001344600381132269
829,0,0.0001329727458379083,9.024912203486848e-08,-6.119873177089893e-06,0.0009178451712071099
829,1,0.0001592728305264331,1.70250167792088e-07,0,0.001250904049651465
829,2,0.0002624787383040088,4.822656164316503e-07,0,0.002099829906432071
830,0,0.0003234832062164527,9.855399293308601e-08,0,0.00108122485949003
830,1,0.0001875099841840643,1.019222380589024e-07,0,0.0008477905625678036
830,2,0.0009108693914142921,8.457237925273565e-07,0,0.00210433474379219
831,0,4.874585386974902e-05,7.144549611364897e-09,0,0.0002030020943956561
831,1,1.76382188549204e-05,4.580131883502349e-10,0,6.892158239136351e-05
831,2,0,0,0,0
832,0,0,0,0,0
832,1,0.0001524638291053274,1.012846124073035e-07,0,0.000972998077484212
832,2,1.009982803352112e-06,7.099269337516647e-12,-2.488473844279344e-09,8.059413408158482e-06
833,0,0.0001647036723113062,3.335801013821962e-08,0,0.0005936078014707625
833,1,0.0001160913095948093,9.835864125172201e-08,-5.738160640000002e-05,0.0009439053754464741
833,2,3.367624113045467e-05,3.449781820146886e-09,0,0.0001484949261319381
834,0,2.384808150531027e-05,4.169826249422058e-09,-3.769438005109662e-06,0.0001946644217398011
834,1,9.427336187041583e-05,2.405302882823846e-08,0,0.0003729675459295244
834,2,3.016818985207665e-05,6.372748013841487e-09,-3.036249397089811e-08,0.0002413771750161657
835,0,4.537327605096551e-05,2.958338134052704e-10,0,5.330307884006917e-05
835,1,0.0001057155476500789,3.28529223470709e-08,0,0.0004197550805121893
835,2,0.0001395472691512426,3.34391292488815e-08,0,0.0004345072932813397
836,0,9.383506068493769e-05,6.684196855079335e-09,4.791536876877835e-05,0.000309536496134713
836,1,6.645407026163138e-05,2.992962758514851e-08,0,0.0005241315598530511
836,2,5.667558943199809e-06,2.248485706225089e-10,0,4.534047154559847e-05
837,0,0.0001005182707340698,6.916906976603517e-08,0,0.000796318192034322
837,1,4.927410777332431e-05,1.399425173953163e-08,0,0.0003618884095785943
837,2,0,0,0,0
838,0,0.0002126908222008697,7.762276316579425e-08,-2.861095240475973e-09,0.000941487616949339
838,1,6.441592992688619e-05,1.114731205804479e-08,0,0.000302712632329704
838,2,0.0001009198157270498,7.129366444467185e-08,0,0.0008073585258163987
839,0,-3.103715145645799e-06,2.938816008253449e-11,-1.611273379680054e-05,8.541507548812832e-07
839,1,0.0001151085821031229,3.621197591611475e-08,4.895313919999356e-07,0.0004851294216822954
839,2,0.0001769544066001994,1.053995496321123e-07,0,0.0009219294064263374
840,0,-5.346924738051991e-06,2.937223372490572e-11,-1.529322554228487e-05,0
840,1,0.0001037194085438773,2.887775335819984e-08,0,0.0004853967940392597
840,2,0.0001826582196849685,2.335481765293755e-07,0,0.001461265757479748
841,0,0.0005418789060022016,1.955602512041324e-09,0.0005179446767636967,0.0006586486463915871
841,1,2.918900351999988e-06,3.584052260789989e-11,0,1.850397388799986e-05
841,2,0.0006381857300998831,4.606399440718637e-07,0,0.001572767735797693
842,0,-5.082533177038264e-06,7.451368582419541e-11,-1.692251573773477e-05,6.542263047199063e-06
842,1,0.0001404484058209362,9.750498399768607e-08,0,0.0009560210222222367
842,2,-4.24826519893737e-09,1.263343004035166e-16,-3.398612159149896e-08,0
843,0,-6.10907736172199e-07,3.379457909961208e-12,-5.450014999737059e-06,5.645022760542507e-07
843,1,5.886927130162123e-05,2.278066912158533e-08,-8.390507463390529e-07,0.000458058627623309
843,2,0.0001421637340105782,1.414736908748129e-07,0,0.001137309872084625
844,0,0.0003830189732942653,8.653362482906272e-11,0.0003676754673190841,0.0003971348566313518
844,1,0.0002334800304698588,1.641717878542155e-07,2.943833600000008e-06,0.001165557688129538
844,2,1.443548259416002e-05,1.458682104084078e-09,0,0.0001154838607532802
845,0,-1.463572654113079e-07,1.389202210185665e-13,-1.131914445956974e-06,0
845,1,1.733974736711051e-05,1.874711157958464e-09,0,0.000131785006392884
845,2,-2.546278335074411e-09,4.016259795441965e-17,-1.92872005460789e-08,0
846,0,2.434022374538086e-07,4.147136722838461e-13,-2.316946372405883e-12,1.947220216576842e-06
846,1,7.988102219597932e-05,2.638254344188761e-08,0,0.0004977113312198429
846,2,1.226092288136934e-09,9.227661112488708e-18,0,9.248447519889708e-09
847,0,-1.392657559654521e-06,1.35764655492402e-11,-1.114126047723617e-05,0
847,1,8.480588838876221e-05,3.589687904764098e-08,0,0.0005832973317967554
847,2,5.786759133146987e-06,1.370439051751984e-10,-7.484060538923062e-08,3.520307782504983e-05
848,0,3.912476351096731e-05,1.186118364163895e-08,-1.345260527484374e-05,0.0003270384199200365
848,1,0.0002920792952139873,1.517820778319008e-07,0,0.001077526895838201
848,2,6.627442362965086e-06,3.074609459209698e-10,0,5.301953890372069e-05
849,0,3.796554585421387e-05,1.002917175552957e-08,0,0.0003029253985223778
849,1,0.0002220977461684522,7.907222704684725e-08,3.284080639999985e-07,0.0006421601084739758
849,2,0.0001397204888224616,7.631525987227035e-08,0,0.0008253424548398163
850,0,3.576005142174546e-06,8.557765805935917e-11,0,2.804654140423861e-05
850,1,0.0001793120674897478,1.4108859065046e-07,0,0.001145788385957558
850,2,0.000294067674593354,1.921344729696027e-07,0,0.001266592746062017
851,0,0.0003283871383175242,2.573428768990124e-08,0.0002523170418087754,0.0007403625382778794
851,1,6.463985749275874e-06,1.878307202567493e-10,0,4.246730257020698e-05
851,2,0.0001369491430190641,1.312854744155925e-07,0,0.001095593144152513
852,0,0.0001368969355074913,1.869006834156739e-08,0,0.0002776998941050234
852,1,4.439426623999973e-06,3.573951775059631e-11,0,1.460369971199981e-05
852,2,0.0002419989523031627,7.781652344531103e-08,-4.877355097928745e-09,0.0007368557082265668
