generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1234,2,4.468539108285698e-05,4.172255777445309e-10,0,6.504910647822779e-05
1235,0,5.043576337067802e-05,1.277905969768286e-14,5.022971008872195e-05,5.052629334771332e-05
1235,1,1.812535995980266e-06,2.299700715706921e-11,0,1.450028796784212e-05
1235,2,7.973820324536519e-06,4.452554954166338e-10,-9.547916108598844e-09,6.380202467829897e-05
1236,0,-4.718892939139471e-09,1.571285271143562e-16,-3.788343069976083e-08,1.322871866450686e-10
1236,1,-1.681428648450949e-05,1.979041609882111e-09,-0.000134514291876076,0
1236,2,8.151719727040592e-06,2.130632082962158e-10,-5.943032851150523e-09,4.000042162180866e-05
1237,0,0,0,0,0
1237,1,1.140616150282977e-05,9.222106678394824e-10,-1.323171632876756e-05,9.022431496435578e-05
1237,2,-7.923427868486914e-10,1.114695740887402e-17,-9.215365445017056e-09,2.347700094652329e-09
1238,0,0,0,0,0
1238,1,-2.289942657971656e-06,3.670686163758804e-11,-1.831954126377324e-05,0
1238,2,-1.2748063078957e-09,6.682747450207324e-18,-7.78798262655567e-09,0
1239,0,0,0,0,0
1239,1,2.947189964457917e-05,7.407743246981987e-09,-2.954861373711952e-05,0.000255514646089312
1239,2,-2.43639671290153e-09,6.856634266689523e-18,-6.591492070567617e-09,0
1240,0,0,0,0,0
1240,1,0.0001073134838711705,7.939307510402562e-08,0,0.0008527844474543473
1240,2,0.0006838053418672207,6.741297398204949e-08,0,0.0008308144718810206
1241,0,0.000820654933489816,2.586350624065377e-13,0.0008202221110287246,0.0008217767555838132
1241,1,0.0001191966374183682,9.945486860292156e-08,0,0.0009535730993469457
1241,2,9.533480136223223e-05,6.362413926700747e-08,-1.293661298270279e-08,0.0007626945054863518
1242,0,-7.469461986887747e-09,3.905500366149273e-16,-5.975569589510198e-08,0
1242,1,6.850921355229704e-06,3.285458639087968e-10,0,5.480737084183763e-05
1242,2,7.649444707481169e-06,1.755435988674128e-10,-1.799785474677508e-08,3.145789175379909e-05
1243,0,7.38227333622065e-06,9.106680585902451e-12,5.855552547791416e-06,1.530686379702789e-05
1243,1,2.492047127525036e-06,4.347209220064048e-11,0,1.993637702020029e-05
1243,2,6.643460433744289e-06,3.09023723570838e-10,-5.62582678265083e-09,5.315330929673696e-05
1244,0,-3.04481422840819e-08,5.583758383243673e-14,-3.640305651104455e-07,4.566729516898592e-07
1244,1,1.251833444511308e-05,1.096960880957933e-09,0,0.0001001466755609047
1244,2,-6.030125626493044e-09,2.541048029561852e-16,-4.748658208588885e-08,4.487062775826713e-09
1245,0,5.466482676824785e-09,2.091770299921783e-16,0,4.373186141459828e-08
1245,1,1.41212634856664e-05,1.395870577021307e-09,0,0.0001129701078853312
1245,2,-3.029226722914426e-09,7.053929968736831e-17,-2.523340887517628e-08,9.995950918608749e-10
1246,0,6.540141756249742e-11,2.994141793428902e-20,0,5.232113404999794e-10
1246,1,4.426910005684609e-06,1.09000760885454e-10,0,3.18791839457078e-05
1246,2,9.305193624836945e-06,6.07148176883137e-10,-3.715367317960857e-08,7.449749335946481e-05
1247,0,3.156657233584712e-05,1.078535746177519e-12,3.044877339884739e-05,3.411533210823866e-05
1247,1,-2.648480583745753e-06,4.910114581734772e-11,-2.118784466996602e-05,0
1247,2,1.316255658870823e-06,1.213829541576037e-11,-7.913358740930516e-09,1.053406431985847e-05
1248,0,9.429195230403716e-06,1.223911538471162e-11,2.380101107105884e-07,1.169592216172585e-05
1248,1,7.7701030583478e-06,2.737506651307126e-10,0,5.032901327540722e-05
1248,2,-8.83681013813702e-10,2.022199719915007e-17,-1.11365672975644e-08,6.260216325068507e-09
1249,0,-2.532304277813175e-08,1.103147493816294e-15,-8.130468053537398e-08,0
1249,1,0,0,0,0
1249,2,8.483444178565868e-06,1.971760316910651e-10,0,4.278619206307756e-05
1250,0,3.195518844316219e-05,1.540535684280849e-13,3.111746919389013e-05,3.237369952920168e-05
1250,1,2.040507569146212e-06,2.914569797820089e-11,0,1.63240605531697e-05
1250,2,3.873010428034267e-06,1.05060588678561e-10,-6.801737508859018e-09,3.099171401540622e-05
1251,0,3.092436920157882e-05,3.811733588179869e-13,2.94870871854999e-05,3.164463948790752e-05
1251,1,8.45501773386904e-06,4.209053741439763e-10,0,6.255634762567083e-05
1251,2,7.960463549429578e-06,4.436678473772997e-10,-5.648873621627379e-09,6.368904602738226e-05
1252,0,-1.900247064269898e-07,2.524485690221073e-13,-1.519362684624255e-06,0
1252,1,2.19003412583271e-05,1.816959589898911e-09,0,0.0001319961918524238
1252,2,2.956473219936104e-06,3.975963691144203e-11,-1.065981460000959e-08,1.918066724606535e-05
1253,0,0,0,0,0
1253,1,1.285701167712343e-05,1.830315786359458e-09,-5.242411906707172e-05,0.0001017304344931699
1253,2,5.202343656080451e-05,4.668356442364811e-10,-1.833516421175776e-08,6.336604658662155e-05
1254,0,3.368186168941361e-05,1.274835239512468e-11,2.606549629894071e-05,3.604751891912085e-05
1254,1,1.296677148936013e-05,1.176960140000979e-09,0,0.000103734171914881
1254,2,7.96921268106392e-06,4.453834298959524e-10,-3.567619609915912e-08,6.380542953123368e-05
1255,0,2.755441988920956e-05,2.329991454060279e-13,2.670279370854498e-05,2.830673733941099e-05
1255,1,3.508171869885811e-05,2.422034553207326e-09,0,0.0001459087561615956
1255,2,3.693884372618315e-06,8.026827894367063e-11,-1.014674979626801e-08,2.731731037923478e-05
1256,0,2.818817179490401e-07,5.56201120397315e-13,0,2.255053743592321e-06
1256,1,3.17263981086673e-05,7.045950358647539e-09,0,0.0002538111848693384
1256,2,0.0001555651184685068,1.477733400540048e-08,0,0.0002779510591409727
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,1.174661096815278e-05,4.201410711459498e-10,-1.889136896939422e-08,6.005577153432864e-05
1258,0,0.0001911146454915601,5.225938734203854e-09,0,0.0002233502735049613
1258,1,0,0,0,0
1258,2,-5.411439086223288e-09,4.099574057587745e-16,-5.759649175734971e-08,1.40174933256696e-08
1259,0,2.636793769179691e-05,5.179754273651544e-09,-5.651304879651347e-06,0.0002167215425116316
1259,1,0.0001496298398539436,6.875845360427859e-08,0,0.0006782987221639981
1259,2,0.0003317905038074058,6.616860212662825e-08,0,0.0005426360743299655
1260,0,0.0004736114734064195,3.205274163823242e-08,0,0.0005431797223122266
1260,1,-9.062162921314327e-07,4.347960934565433e-11,-1.643360053799621e-05,9.183870200944745e-06
1260,2,0.0002102855834774041,8.130469027246505e-08,-1.018560739608722e-08,0.0007500235098188793
1261,0,6.77075483311841e-05,3.221705285299309e-08,-1.000140318281268e-06,0.00054259553567577
1261,1,-6.229812544612085e-06,1.054862108679181e-09,-8.716498680227202e-05,3.374656455359566e-05
1261,2,-2.282180714042334e-09,4.201259935576732e-17,-1.940248612405263e-08,1.145040411713957e-09
1262,0,0,0,0,0
1262,1,-1.342777464791292e-05,1.262135923965931e-09,-0.0001074221971833034,0
1262,2,6.800892789391565e-06,1.549609995564346e-10,-4.87240502869276e-09,3.657463921423276e-05
1263,0,2.332132937357713e-05,7.891929616150936e-12,1.740175378089737e-05,2.823298546493693e-05
1263,1,8.114941682575749e-06,2.044649473214288e-10,0,3.771642414223803e-05
1263,2,1.070978447265553e-10,8.028963841551347e-20,0,8.567827578124427e-10
1264,0,-1.666959562031999e-09,3.647047978944788e-17,-1.727617784395507e-08,3.94050134769908e-09
1264,1,9.071158496561136e-06,5.556783393316449e-10,-2.283116773001124e-05,5.168959501953534e-05
1264,2,7.012778479311508e-06,1.639186955369996e-10,-3.241046388419932e-12,3.655491037467405e-05
1265,0,1.931691881688869e-05,6.364617289880695e-12,1.517453711751264e-05,2.413075057166933e-05
1265,1,5.043625510830203e-05,2.1392597220965e-08,-3.287083353165794e-05,0.0004363608743980742
1265,2,7.246563516781025e-06,1.474595092501655e-10,0,3.65055380731755e-05
1266,0,-6.397222213944903e-08,1.787680725251709e-14,-4.055482669306227e-07,0
1266,1,7.894324642166232e-06,2.976275905663052e-10,0,5.261692840367546e-05
1266,2,2.640801796827235e-10,7.812748268368731e-17,-1.659794422317859e-08,1.871058566064037e-08
1267,0,0,0,0,0
1267,1,-6.665335902116445e-08,3.109869188162971e-14,-5.332268721693156e-07,0
1267,2,3.142214727630126e-06,2.996084716713375e-11,-6.398617460488928e-08,1.325561355939695e-05
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,3.669471303484415e-06,6.519506293422952e-11,-1.168966301543187e-07,2.460886068348058e-05
1269,0,3.612360470708268e-06,3.231347386918744e-12,-5.73856700644419e-07,5.529692278799458e-06
1269,1,3.444857856070684e-05,7.036817122023379e-09,0,0.0002558249962930859
1269,2,0.0001307892260830917,4.513779805472495e-10,0.0001027185572504582,0.0001770140299197211
1270,0,0.0001298396776587327,9.797803060049628e-12,0.0001219506325385292,0.000132471508623152
1270,1,-4.902122315745758e-06,1.580441798892653e-10,-3.815052478162743e-05,0
1270,2,-1.225203606720193e-09,2.092065759330394e-18,-3.838025745376961e-09,0
1271,0,1.569858599590954e-36,1.836169986453762e-71,-3.442599775592115e-37,1.290312877428685e-35
1271,1,-4.834008928773488e-37,1.635734962642326e-72,-3.867207143018791e-36,0
1271,2,2.173405278851534e-06,1.507338590644202e-11,-1.712294592279778e-08,1.054292969365894e-05
1272,0,0,0,0,0
1272,1,8.284786855347495e-06,4.777400316840371e-10,0,6.611349817881483e-05
1272,2,7.303012412619689e-10,3.718950510523997e-17,-1.142107374142745e-08,1.197299163338466e-08
1273,0,0,0,0,0
1273,1,6.053842408294922e-06,2.565430553312904e-10,0,4.843073926635937e-05
1273,2,1.821747720632476e-06,2.343059944114657e-11,-5.318023586226489e-08,1.462846826384774e-05
1274,0,1.269228044108339e-05,3.046289747688698e-12,9.819646423238209e-06,1.51395338253544e-05
1274,1,5.127963979502041e-05,1.329071554094952e-08,0,0.0003521139491544397
1274,2,0.0001844996660163383,5.135430003808004e-09,0,0.0002439192922287551
1275,0,0.0002002509152992478,6.494463963080695e-12,0.0001945975154550166,0.0002044041725524265
1275,1,2.782782138624539e-07,5.420713501733432e-13,0,2.226225710899631e-06
1275,2,2.689475375129564e-06,2.550554956812839e-11,-2.833154643339498e-09,1.465705844024365e-05
1276,0,7.101666465101222e-08,2.884613248782856e-14,-1.746102833253828e-09,5.181045311230723e-07
1276,1,-3.295363160888241e-09,2.602871465447588e-12,-3.239844674730731e-06,3.213481769443625e-06
1276,2,-1.244369336674183e-09,3.781149546705514e-18,-5.721114099950886e-09,0
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,-3.107385109404524e-09,1.07835238122346e-16,-3.0015315729623e-08,6.16392873275653e-09
1278,0,0,0,0,0
1278,1,2.551081545207781e-06,2.566077666032788e-11,-5.421010862427522e-21,1.515880920509459e-05
1278,2,6.748933442760062e-06,3.194492269882216e-10,-2.618582709440184e-08,5.403681724501253e-05
1279,0,0,0,0,0
1279,1,1.3533090318064e-06,1.888485308787304e-10,-2.166843257114114e-05,3.249490482559234e-05
1279,2,3.006449348324058e-06,6.339396981538289e-11,-9.10349608445812e-09,2.407200721237888e-05
1280,0,2.397107064970818e-05,5.715923861079933e-13,2.236667787144163e-05,2.499318700837423e-05
1280,1,2.353486596511637e-05,2.22572084412283e-09,0,0.0001416389836952954
1280,2,1.836258863293192e-06,2.361009203311263e-11,-3.590578379239399e-09,1.469202104067946e-05
1281,0,-7.196398914913142e-07,3.625171013979413e-12,-5.757119131930513e-06,0
1281,1,-8.357263212942859e-06,1.16036310199147e-09,-9.689669071174788e-05,1.589354580816185e-05
1281,2,-6.212422856003369e-10,1.163729175395715e-18,-2.638634273669609e-09,0
1282,0,0,0,0,0
1282,1,2.168771682111582e-05,2.170065929662793e-09,0,0.0001418505858653803
1282,2,2.399488777717438e-06,4.030692522861376e-11,-5.74924760967714e-09,1.919676190001911e-05
1283,0,0,0,0,0
1283,1,-3.497218223192039e-06,8.561374710438536e-11,-2.797774578553631e-05,0
1283,2,5.646439530072768e-07,2.235770450506028e-12,-3.548914419880639e-09,4.520700538478095e-06
1284,0,0,0,0,0
1284,1,3.007984581087082e-06,6.33357986804034e-11,0,2.406387664869666e-05
1284,2,-1.286962572782365e-10,1.424615750195171e-17,-8.050425498784899e-09,7.020855440559007e-09
1285,0,0,0,0,0
1285,1,4.176986081227972e-06,2.066320805731704e-10,-8.134796458250802e-06,4.155068510807458e-05
1285,2,-2.606953896300013e-09,1.429356183604538e-17,-9.51066649746342e-09,0
1286,0,0,0,0,0
1286,1,1.07803608537843e-05,6.586273106263925e-10,0,7.833387134693297e-05
1286,2,7.210046207058345e-05,1.035910140396711e-11,6.55908749609934e-05,7.496974716097867e-05
1287,0,6.99747264891722e-05,2.255130910341358e-12,6.685337739941146e-05,7.205527644269941e-05
1287,1,1.87089371901994e-06,2.450170315507781e-11,0,1.496714975215952e-05
1287,2,-4.457738363012991e-09,3.573652519587835e-17,-1.774755636029161e-08,1.223963958103122e-09
1288,0,-5.894692873499767e-08,1.198184547656915e-13,-9.317721324237496e-07,2.499533009847513e-07
1288,1,2.253401830919894e-05,1.853694882897303e-09,0,0.0001264870808937707
1288,2,4.303893327094531e-05,1.5530428374277e-16,4.301747518689168e-05,4.305856393180222e-05
1289,0,4.289717367411344e-05,9.039520127390466e-13,4.15389446134304e-05,4.51203778216563e-05
1289,1,2.532685882140724e-05,4.233073702443621e-09,0,0.0001974058092399293
1289,2,2.391437764195381e-06,2.374090587736814e-11,-2.681796612541461e-08,1.46809625522686e-05
1290,0,3.85865420121356e-06,4.541380378182701e-12,-1.620816893568857e-06,5.384533346003612e-06
1290,1,9.616762778025799e-07,6.473748843017573e-12,0,7.693410222420639e-06
1290,2,1.509067569678427e-09,8.083031940410865e-18,-4.689615332893006e-10,7.688138200778008e-09
1291,0,-1.346000776220832e-08,3.896650761304192e-14,-4.322173840725009e-07,3.543426634069027e-07
1291,1,4.326541710817151e-06,6.624803086851179e-10,-5.246042537813384e-05,4.698959511970733e-05
1291,2,8.922037444326753e-06,3.511440599453128e-11,0,1.876209098885719e-05
1292,0,1.836342615173286e-05,2.103207983920072e-13,1.784205947447554e-05,1.904231325380666e-05
1292,1,7.068799132975381e-05,1.006405873284238e-08,0,0.0002548667611851948
1292,2,0,0,0,0
1293,0,0.0002379301981073486,1.55551325767021e-13,0.0002370023436735239,0.0002383396784336983
1293,1,0.0001316959914060843,4.952361673809299e-08,0,0.0005827360059757871
1293,2,0.0001584874282446585,8.44826463138415e-09,0,0.0002315750819615544
1294,0,-5.343659486830275e-08,8.539498229847922e-14,-4.723165566759029e-07,5.125405172939094e-07
1294,1,0,0,0,0
1294,2,2.50671179796119e-05,4.398522826626474e-09,0,0.0002005369438368952
1295,0,-1.279348272658094e-08,1.145712401927274e-15,-1.023478618126475e-07,0
1295,1,2.943430840016645e-05,2.478072622244306e-09,0,0.0001524886352801993
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,-6.491732514646428e-06,2.949981372920235e-10,-5.193386011717143e-05,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0.0001155205011671322,2.211319178402074e-08,-2.785248568419848e-09,0.0003372565416865471
1298,0,0.0002901683396293006,8.138029294545381e-12,0.0002888355301011194,0.0002977036284569824
1298,1,0.0001613813855415141,1.023900629238763e-07,-1.0194772067286e-05,0.0009617777969242389
1298,2,0.0004944894219019363,2.445957497099319e-07,0,0.00100347149881536
1299,0,0.0006753969345174552,2.399654589442912e-12,0.0006719279609932269,0.0006779700612031569
1299,1,0,0,0,0
1299,2,0.0003891593326284501,1.559757585908922e-07,-2.89292548441528e-09,0.0009715333757742508
1300,0,1.858187717466817e-05,4.132839136043975e-12,1.336324503882517e-05,2.033386867734031e-05
1300,1,1.274407333714408e-06,1.136879836557547e-11,0,1.019525866971527e-05
1300,2,-4.062707416552513e-09,7.560430451663567e-17,-2.34689735365024e-08,3.783591865720613e-09
1301,0,-1.610294006644395e-07,1.073635649116216e-12,-2.162059744870206e-06,1.766629305345007e-06
1301,1,1.867675945232122e-06,2.44174940547909e-11,0,1.494140756185697e-05
1301,2,-7.012190089709986e-10,9.621073974846369e-19,-2.67234707743966e-09,0
1302,0,0,0,0,0
1302,1,1.90019445030306e-06,2.527517264273783e-11,0,1.520155560242448e-05
1302,2,1.230770554859317e-06,1.057628955712795e-11,-7.864633261478215e-10,9.835070562906233e-06
1303,0,0,0,0,0
1303,1,0.0001588680248691715,1.684535155683993e-07,0,0.001244525028509637
1303,2,0.0002708583638869133,2.287588837187033e-08,0.0001130325586964955,0.0004220255968729357
1304,0,0.0004230866561601827,5.275668608050642e-12,0.0004214655110437394,0.0004288554620052899
1304,1,-8.290577351093648e-06,4.811357097012687e-10,-6.632461880874918e-05,0
1304,2,2.149407337696375e-06,3.235714234688077e-11,-7.78206465919593e-09,1.719932159267149e-05
1305,0,-5.814548321021635e-07,2.35472286797262e-12,-4.641116085039514e-06,3.000088158333652e-08
1305,1,-2.176542289012065e-06,5.215178741457119e-11,-2.102522405599859e-05,3.612885743902068e-06
1305,2,-2.191471441622018e-09,1.716098592843458e-17,-1.275438510092803e-08,0
1306,0,0,0,0,0
1306,1,-1.843624795029968e-05,1.349434831915816e-09,-0.000113069577714633,0
1306,2,-9.510646063639246e-10,2.749196833415702e-17,-1.352240188468241e-08,6.619562271234073e-09
1307,0,0,0,0,0
1307,1,-9.702522379878923e-06,2.918430472077546e-10,-4.495052129964337e-05,0
1307,2,1.124539474031312e-09,1.755419371907301e-16,-1.379288050095004e-08,3.41057532999786e-08
1308,0,0,0,0,0
1308,1,-1.212376008919715e-05,1.012363108438281e-09,-9.386677336114651e-05,1.358662463301525e-05
1308,2,6.735320451124649e-11,8.026617224462396e-20,-4.121415581986344e-10,6.433988211704344e-10
1309,0,3.145826229721219e-05,6.927355867321417e-09,0,0.0002516660983776975
1309,1,0.0001229139323322081,1.48997512391825e-08,0,0.0002808272804608707
1309,2,0.0002324942537545223,2.853750298240773e-10,0.0001885422737411663,0.0002401392219436018
1310,0,5.629176638362136e-07,2.218134073811742e-12,0,4.503341310689709e-06
1310,1,6.058933986405418e-05,1.111716920553212e-08,0,0.0002627499944057786
1310,2,1.169696481071183e-06,9.599562217803393e-12,-4.693154927291107e-09,9.367068667545166e-06
1311,0,-1.700446117063045e-06,2.02406189792435e-11,-1.360356893650436e-05,0
1311,1,2.471466399630143e-05,4.275702315150547e-09,0,0.0001977173119704115
1311,2,6.447953848849914e-06,2.911221872923485e-10,-6.548311915368557e-09,5.159056431175376e-05
1312,0,-9.020732449822287e-07,2.264285851898727e-11,-1.259754213679379e-05,5.380956176935961e-06
1312,1,4.625630946897334e-06,1.490396183754533e-10,0,3.692536107230422e-05
1312,2,8.605013516398593e-06,2.960672887062273e-10,0,5.161921752884329e-05
1313,0,1.642397473434593e-05,2.210174090059225e-12,1.328037317590928e-05,1.772574490696534e-05
1313,1,1.606474482352935e-05,9.023499213409404e-10,0,8.689716319703692e-05
1313,2,-1.010355775032618e-09,3.679242850831806e-18,-5.612138191299483e-09,0
1314,0,-2.495690955528911e-06,3.476523804189924e-11,-1.801089438306873e-05,0
1314,1,2.990552952814237e-05,2.689610905804432e-09,0,0.0001247558562159975
1314,2,4.303055292295986e-06,5.549392395254976e-11,-2.264582361328489e-09,1.720808143393362e-05
1315,0,-1.459846605312961e-08,1.491806477730644e-15,-1.167877284250369e-07,0
1315,1,6.166801625290232e-06,1.763007072424122e-10,0,4.04421715262081e-05
1315,2,3.945780633504447e-06,1.093066596080337e-10,-2.689325087440466e-08,3.16070546988526e-05
1316,0,1.448398624460501e-05,8.584212845225284e-13,1.275954835900129e-05,1.606518050182906e-05
1316,1,0,0,0,0
1316,2,6.05395926241556e-05,2.56555539479766e-08,-2.159906745049853e-09,0.0004843188720047325
1317,0,0.0004495884303527592,3.913183860258402e-11,0.0004393135589921424,0.0004598290114628351
1317,1,4.194222968883481e-05,8.121649754436878e-09,0,0.000274430961875166
1317,2,-2.481132921358002e-09,4.309214401412544e-17,-1.984906337086402e-08,0
1318,0,-8.27904989925338e-08,4.479652572464668e-14,-6.425057002864324e-07,0
1318,1,2.652743395461339e-06,2.799455611836313e-11,0,1.638466379249046e-05
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0.0002050930764286886,2.868291865062136e-07,0,0.001621969901792142
1319,2,0.001146138547583546,4.387191278343503e-11,0.001128812188608925,0.001149068489322414
1320,0,0.001116288514355448,6.346551476324778e-09,0.0009055284119560765,0.001148339269690377
1320,1,0.0002106723860608346,8.589478952567036e-08,0,0.0007830841524580403
1320,2,1.169913445950076e-06,9.641505134809952e-12,-1.444618124311452e-08,9.385161090285541e-06
