generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2807,1,0,0,0,0
2807,2,0,0,0,0
2808,0,0,0,0,0
2808,1,0,0,0,0
2808,2,0,0,0,0
2809,0,0,0,0,0
2809,1,0,0,0,0
2809,2,0,0,0,0
2810,0,0,0,0,0
2810,1,0,0,0,0
2810,2,0,0,0,0
2811,0,0,0,0,0
2811,1,0,0,0,0
2811,2,0,0,0,0
2812,0,0,0,0,0
2812,1,0,0,0,0
2812,2,0,0,0,0
2813,0,0,0,0,0
2813,1,0,0,0,0
2813,2,0,0,0,0
2814,0,0,0,0,0
2814,1,0,0,0,0
2814,2,0,0,0,0
2815,0,0,0,0,0
2815,1,0,0,0,0
2815,2,0,0,0,0
2816,0,0,0,0,0
2816,1,0,0,0,0
2816,2,0,0,0,0
2817,0,0,0,0,0
2817,1,0,0,0,0
2817,2,0,0,0,0
2818,0,0,0,0,0
2818,1,0,0,0,0
2818,2,0,0,0,0
2819,0,0,0,0,0
2819,1,0,0,0,0
2819,2,0,0,0,0
2820,0,0,0,0,0
2820,1,0,0,0,0
2820,2,0,0,0,0
2821,0,0,0,0,0
2821,1,0,0,0,0
2821,2,0,0,0,0
2822,0,0,0,0,0
2822,1,0,0,0,0
2822,2,0,0,0,0
2823,0,0,0,0,0
2823,1,0,0,0,0
2823,2,0,0,0,0
2824,0,0,0,0,0
2824,1,0,0,0,0
2824,2,0,0,0,0
2825,0,0,0,0,0
2825,1,0,0,0,0
2825,2,0,0,0,0
2826,0,0,0,0,0
2826,1,0,0,0,0
2826,2,0,0,0,0
2827,0,0,0,0,0
2827,1,0,0,0,0
2827,2,0,0,0,0
2828,0,0,0,0,0
2828,1,0,0,0,0
2828,2,0,0,0,0
2829,0,0,0,0,0
2829,1,0,0,0,0
2829,2,0,0,0,0
2830,0,0,0,0,0
2830,1,0,0,0,0
2830,2,0,0,0,0
2831,0,0,0,0,0
2831,1,0,0,0,0
2831,2,0,0,0,0
2832,0,0,0,0,0
2832,1,0,0,0,0
2832,2,0,0,0,0
2833,0,0,0,0,0
2833,1,0,0,0,0
2833,2,0,0,0,0
2834,0,0,0,0,0
2834,1,0,0,0,0
2834,2,0,0,0,0
2835,0,0,0,0,0
2835,1,0,0,0,0
2835,2,0,0,0,0
2836,0,0,0,0,0
2836,1,0,0,0,0
2836,2,0,0,0,0
2837,0,0,0,0,0
2837,1,0,0,0,0
2837,2,0,0,0,0
2838,0,0,0,0,0
2838,1,0,0,0,0
2838,2,0,0,0,0
2839,0,0,0,0,0
2839,1,0,0,0,0
2839,2,0,0,0,0
2840,0,0,0,0,0
2840,1,0,0,0,0
2840,2,0,0,0,0
2841,0,0,0,0,0
2841,1,0,0,0,0
2841,2,0,0,0,0
2842,0,0,0,0,0
2842,1,0,0,0,0
2842,2,0,0,0,0
2843,0,0,0,0,0
2843,1,0,0,0,0
2843,2,0,0,0,0
2844,0,0,0,0,0
2844,1,0,0,0,0
2844,2,0,0,0,0
2845,0,0,0,0,0
2845,1,0,0,0,0
2845,2,0,0,0,0
2846,0,0,0,0,0
2846,1,0,0,0,0
2846,2,0,0,0,0
2847,0,0,0,0,0
2847,1,0,0,0,0
2847,2,0,0,0,0
2848,0,0,0,0,0
2848,1,0,0,0,0
2848,2,0,0,0,0
2849,0,0,0,0,0
2849,1,0,0,0,0
2849,2,0,0,0,0
2850,0,0,0,0,0
2850,1,0,0,0,0
2850,2,0,0,0,0
2851,0,0,0,0,0
2851,1,0,0,0,0
2851,2,0,0,0,0
2852,0,0,0,0,0
2852,1,0,0,0,0
2852,2,0,0,0,0
2853,0,0,0,0,0
2853,1,0,0,0,0
2853,2,0,0,0,0
2854,0,0,0,0,0
2854,1,0,0,0,0
2854,2,0,0,0,0
2855,0,0,0,0,0
2855,1,0,0,0,0
2855,2,0,0,0,0
2856,0,0,0,0,0
2856,1,0,0,0,0
2856,2,0,0,0,0
2857,0,0,0,0,0
2857,1,0,0,0,0
2857,2,0,0,0,0
2858,0,0,0,0,0
2858,1,0,0,0,0
2858,2,0,0,0,0
2859,0,1.622885698896256e-05,1.843630594177391e-09,0,0.0001298308559117005
2859,1,0.0001277305552281997,0,0.0001277305552281997,0.0001277305552281997
2859,2,0.0001277296515520544,4.361916793128351e-18,0.0001277264341842286,0.0001277342937371541
2860,0,1.644853188675744e-07,1.893879408607733e-13,0,1.315882550940595e-06
2860,1,1.495225682968121e-05,1.564989890105238e-09,0,0.0001196180546374497
2860,2,9.882444952555335e-05,3.513254067796088e-17,9.881402587265599e-05,9.883408401508762e-05
2861,0,0.0001003346792614805,1.152421014669005e-11,9.41939945275903e-05,0.0001056489242226334
2861,1,0,0,0,0
2861,2,-2.544526532938468e-09,1.444917044537756e-17,-9.281747162322137e-09,6.017031351485613e-10
2862,0,-6.036996242982364e-07,2.551172654644823e-12,-4.829596994385891e-06,0
2862,1,5.176127989777992e-05,1.875461067659421e-08,0,0.0004140902391822394
2862,2,0.0003065101547212761,2.378308297185061e-17,0.0003065032352373657,0.0003065184889787233
2863,0,0.0003062056990052918,3.212769497733878e-12,0.000303544391502728,0.0003100844906911794
2863,1,1.385601032577893e-05,1.343923155036646e-09,0,0.0001108480826062314
2863,2,0,0,0,0
2864,0,-2.857406414774111e-07,3.883229015668481e-13,-1.442877701739791e-06,1.508759301410646e-07
2864,1,0,0,0,0
2864,2,0,0,0,0
2865,0,1.876165414903153e-07,2.463997664855104e-13,0,1.500932331922523e-06
2865,1,0,0,0,0
2865,2,0,0,0,0
2866,0,-2.076942880892908e-07,3.019584211344214e-13,-1.661554304714327e-06,0
2866,1,1.065939878911549e-05,7.953594778177766e-10,0,8.527519031292389e-05
2866,2,0,0,0,0
2867,0,-9.580238353673048e-07,6.424667683923165e-12,-7.664190682938438e-06,0
2867,1,0,0,0,0
2867,2,0,0,0,0
2868,0,4.330513842274639e-08,1.312734509669257e-14,0,3.464411073819711e-07
2868,1,0,0,0,0
2868,2,0,0,0,0
2869,0,2.597634823601652e-07,4.72339467375159e-13,0,2.078107858881322e-06
2869,1,0,0,0,0
2869,2,0,0,0,0
2870,0,0,0,0,0
2870,1,3.834690657241078e-05,9.925658345964159e-09,0,0.0003019029805792862
2870,2,-1.116575480788768e-10,6.067752682410475e-19,-1.819884478891006e-09,1.241979430462671e-09
2871,0,0,0,0,0
2871,1,5.490580000000004e-07,2.110252811548003e-12,0,4.392464000000003e-06
2871,2,0,0,0,0
2872,0,-4.026709962508337e-07,2.896947246249684e-12,-3.856128089502174e-06,1.599497174849092e-06
2872,1,-5.490580000000007e-07,2.110252811548005e-12,-4.392464000000006e-06,0
2872,2,0,0,0,0
2873,0,-6.88926008101498e-08,6.422174564946817e-13,-1.751205896102655e-06,1.433371904051538e-06
2873,1,-1.435356000000001e-06,5.299904206328e-11,-1.8529472e-05,7.046623999999995e-06
2873,2,0,0,0,0
2874,0,-2.581706321522158e-06,1.419079524212089e-11,-1.092423409990272e-05,0
2874,1,-1.501008364124685e-06,3.378086816826301e-11,-1.640053091299749e-05,4.392464000000004e-06
2874,2,0,0,0,0
2875,0,-3.142072392418979e-07,6.910833243441068e-13,-2.513657913935183e-06,0
2875,1,-3.74607e-06,5.785071702828404e-11,-2.292193600000001e-05,0
2875,2,0,0,0,0
2876,0,-9.833824353684961e-07,3.569040514550467e-12,-5.568054102842323e-06,0
2876,1,-2.859771999999999e-06,5.205141244587196e-11,-1.409324799999999e-05,9.264735999999998e-06
2876,2,0,0,0,0
2877,0,-2.167734398843016e-06,1.480020168620739e-11,-1.034782091203488e-05,0
2877,1,-3.811516e-06,1.00113476520816e-10,-2.7794208e-05,7.046623999999995e-06
2877,2,0,0,0,0
2878,0,0,0,0,0
2878,1,-5.502255999999998e-06,9.101331956838391e-11,-2.287817599999999e-05,0
2878,2,0,0,0,0
2879,0,0,0,0,0
2879,1,0,0,0,0
2879,2,0,0,0,0
2880,0,0,0,0,0
2880,1,0,0,0,0
2880,2,0,0,0,0
2881,0,0,0,0,0
2881,1,0,0,0,0
2881,2,0,0,0,0
2882,0,-7.232666318261627e-07,8.671272638085641e-12,-8.222955372654487e-06,2.436822318045186e-06
2882,1,-5.507725999999998e-06,7.888955868284397e-11,-2.287817599999999e-05,0
2882,2,0,0,0,0
2883,0,-1.472238631160166e-06,1.517240610956251e-11,-1.177790904928132e-05,0
2883,1,-3.317699999999987e-07,4.107397534975594e-11,-1.409324799999999e-05,1.1439088e-05
2883,2,0,0,0,0
2884,0,0,0,0,0
2884,1,-1.429885999999999e-06,1.431201781097197e-11,-1.143908799999999e-05,0
2884,2,0,0,0,0
2885,0,0,0,0,0
2885,1,-3.40883e-06,5.621796266588397e-11,-2.287817599999999e-05,0
2885,2,0,0,0,0
2886,0,0,0,0,0
2886,1,5.016345637620414e-08,3.43368490320962e-11,-1.151758834899036e-05,1.1918896e-05
2886,2,0,0,0,0
2887,0,0,0,0,0
2887,1,-3.468805999999999e-06,5.636113137548396e-11,-2.287817599999999e-05,0
2887,2,0,0,0,0
2888,0,0,0,0,0
2888,1,0,0,0,0
2888,2,0,0,0,0
2889,0,0,0,0,0
2889,1,0,0,0,0
2889,2,0,0,0,0
2890,0,0,0,0,0
2890,1,5.490580000000004e-07,2.110252811548003e-12,0,4.392464000000003e-06
2890,2,0,0,0,0
2891,0,0,0,0,0
2891,1,-5.507725999999998e-06,2.123453198375318e-10,-4.406180799999998e-05,0
2891,2,0,0,0,0
2892,0,0,0,0,0
2892,1,0,0,0,0
2892,2,0,0,0,0
2893,0,0,0,0,0
2893,1,0,0,0,0
2893,2,0,0,0,0
2894,0,0,0,0,0
2894,1,0,0,0,0
2894,2,0,0,0,0
2895,0,0,0,0,0
2895,1,0,0,0,0
2895,2,0,0,0,0
2896,0,0,0,0,0
2896,1,0,0,0,0
2896,2,0,0,0,0
2897,0,0,0,0,0
2897,1,0,0,0,0
2897,2,0,0,0,0
2898,0,0,0,0,0
2898,1,0,0,0,0
2898,2,0,0,0,0
2899,0,0,0,0,0
2899,1,0,0,0,0
2899,2,0,0,0,0
2900,0,0,0,0,0
2900,1,0,0,0,0
2900,2,0,0,0,0
2901,0,0,0,0,0
2901,1,0,0,0,0
2901,2,0,0,0,0
2902,0,0,0,0,0
2902,1,0,0,0,0
2902,2,0,0,0,0
2903,0,0,0,0,0
2903,1,0,0,0,0
2903,2,0,0,0,0
2904,0,0,0,0,0
2904,1,0,0,0,0
2904,2,0,0,0,0
2905,0,0,0,0,0
2905,1,0,0,0,0
2905,2,0,0,0,0
2906,0,0,0,0,0
2906,1,0,0,0,0
2906,2,0,0,0,0
2907,0,0,0,0,0
2907,1,0,0,0,0
2907,2,0,0,0,0
2908,0,0,0,0,0
2908,1,0,0,0,0
2908,2,0,0,0,0
2909,0,0,0,0,0
2909,1,0,0,0,0
2909,2,0,0,0,0
2910,0,0,0,0,0
2910,1,0,0,0,0
2910,2,0,0,0,0
2911,0,0,0,0,0
2911,1,0,0,0,0
2911,2,0,0,0,0
2912,0,0,0,0,0
2912,1,0,0,0,0
2912,2,0,0,0,0
2913,0,0,0,0,0
2913,1,0,0,0,0
2913,2,0,0,0,0
2914,0,0,0,0,0
2914,1,0,0,0,0
2914,2,0,0,0,0
2915,0,0,0,0,0
2915,1,0,0,0,0
2915,2,0,0,0,0
2916,0,0,0,0,0
2916,1,0,0,0,0
2916,2,0,0,0,0
2917,0,0,0,0,0
2917,1,0,0,0,0
2917,2,0,0,0,0
2918,0,0,0,0,0
2918,1,0,0,0,0
2918,2,0,0,0,0
2919,0,0,0,0,0
2919,1,0,0,0,0
2919,2,0,0,0,0
2920,0,0,0,0,0
2920,1,0,0,0,0
2920,2,0,0,0,0
2921,0,0,0,0,0
2921,1,0,0,0,0
2921,2,0,0,0,0
2922,0,0,0,0,0
2922,1,0,0,0,0
2922,2,0,0,0,0
2923,0,0,0,0,0
2923,1,0,0,0,0
2923,2,0,0,0,0
2924,0,0,0,0,0
2924,1,0,0,0,0
2924,2,0,0,0,0
2925,0,0,0,0,0
2925,1,0,0,0,0
2925,2,0,0,0,0
2926,0,0,0,0,0
2926,1,0,0,0,0
2926,2,0,0,0,0
2927,0,0,0,0,0
2927,1,0,0,0,0
2927,2,0,0,0,0
2928,0,0,0,0,0
2928,1,0,0,0,0
2928,2,0,0,0,0
2929,0,0,0,0,0
2929,1,0,0,0,0
2929,2,0,0,0,0
2930,0,0,0,0,0
2930,1,0,0,0,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2931,1,0,0,0,0
2931,2,0,0,0,0
2932,0,0,0,0,0
2932,1,0,0,0,0
2932,2,0,0,0,0
2933,0,0,0,0,0
2933,1,0,0,0,0
2933,2,0,0,0,0
2934,0,0,0,0,0
2934,1,0,0,0,0
2934,2,0,0,0,0
2935,0,0,0,0,0
2935,1,0,0,0,0
2935,2,0,0,0,0
2936,0,0,0,0,0
2936,1,0,0,0,0
2936,2,0,0,0,0
2937,0,0,0,0,0
2937,1,0,0,0,0
2937,2,0,0,0,0
2938,0,0,0,0,0
2938,1,0,0,0,0
2938,2,0,0,0,0
2939,0,0,0,0,0
2939,1,0,0,0,0
2939,2,0,0,0,0
2940,0,0,0,0,0
2940,1,0,0,0,0
2940,2,0,0,0,0
2941,0,0,0,0,0
2941,1,0,0,0,0
2941,2,0,0,0,0
2942,0,0,0,0,0
2942,1,0,0,0,0
2942,2,0,0,0,0
2943,0,0,0,0,0
2943,1,0,0,0,0
2943,2,0,0,0,0
2944,0,0,0,0,0
2944,1,0,0,0,0
2944,2,0,0,0,0
2945,0,0,0,0,0
2945,1,0,0,0,0
2945,2,0,0,0,0
2946,0,0,0,0,0
2946,1,0,0,0,0
2946,2,0,0,0,0
2947,0,0,0,0,0
2947,1,0,0,0,0
2947,2,0,0,0,0
2948,0,0,0,0,0
2948,1,0,0,0,0
2948,2,0,0,0,0
2949,0,0,0,0,0
2949,1,0,0,0,0
2949,2,0,0,0,0
2950,0,0,0,0,0
2950,1,0,0,0,0
2950,2,0,0,0,0
2951,0,0,0,0,0
2951,1,0,0,0,0
2951,2,0,0,0,0
2952,0,0,0,0,0
2952,1,0,0,0,0
2952,2,0,0,0,0
2953,0,0,0,0,0
2953,1,0,0,0,0
2953,2,0,0,0,0
2954,0,0,0,0,0
2954,1,0,0,0,0
2954,2,0,0,0,0
2955,0,0,0,0,0
2955,1,0,0,0,0
2955,2,0,0,0,0
2956,0,0,0,0,0
2956,1,0,0,0,0
2956,2,0,0,0,0
2957,0,0,0,0,0
2957,1,0,0,0,0
2957,2,0,0,0,0
2958,0,0,0,0,0
2958,1,0,0,0,0
2958,2,0,0,0,0
2959,0,0,0,0,0
2959,1,0,0,0,0
2959,2,0,0,0,0
2960,0,0,0,0,0
2960,1,7.024332864406305e-05,3.453887653298494e-08,0,0.0005619466291525044
2960,2,0.0005553151573313834,2.481455734099845e-17,0.0005553072229273919,0.000555321738848562
2961,0,0.000553289901613734,1.141341516068393e-11,0.0005472503297512861,0.0005584875381500251
2961,1,0,0,0,0
2961,2,-3.745443364101962e-09,2.299162011822144e-17,-1.520937611430768e-08,0
2962,0,2.729438349283946e-07,5.21488359177931e-13,0,2.183550679427157e-06
2962,1,0,0,0,0
2962,2,0,0,0,0
2963,0,0,0,0,0
2963,1,0,0,0,0
2963,2,-1.246734216193788e-09,1.088042344079838e-17,-9.973873729550306e-09,0
2964,0,0,0,0,0
2964,1,4.14388e-07,1.202021901808e-12,0,3.315104e-06
2964,2,0,0,0,0
2965,0,0,0,0,0
2965,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
2965,2,-7.428007303248249e-11,3.862270474797652e-20,-5.942405842598599e-10,0
2966,0,0,0,0,0
2966,1,-4.14388e-07,1.202021901808e-12,-3.315104e-06,0
2966,2,2.474908124277349e-06,4.287619156529816e-11,0,1.979926499421879e-05
2967,0,1.998654339014056e-05,1.91275397336846e-13,1.916981568793795e-05,2.073753814245333e-05
2967,1,7.331317375229258e-06,5.027405402445608e-11,0,2.310256968822361e-05
2967,2,8.740093271698117e-10,5.347246127858788e-18,0,6.992074617358494e-09
2968,0,-1.212242565358221e-07,3.16383536853083e-14,-4.360771535183648e-07,4.823124565071736e-10
2968,1,3.635347358476545e-05,7.704740159495402e-09,0,0.0002677252189899
2968,2,3.096274117723556e-10,6.710839388459351e-19,0,2.477019294178845e-09
2969,0,-1.88255376059692e-08,2.480806063076324e-15,-1.506043008477536e-07,0
2969,1,0,0,0,0
2969,2,3.241136454012172e-05,7.353463919415058e-09,0,0.0002592907321253651
2970,0,0.0002388219589344543,1.443593078176185e-12,0.000235721278367751,0.0002398084544423005
2970,1,7.293231520512962e-06,3.723385820826266e-10,0,5.83458521641037e-05
2970,2,1.101895419376159e-10,8.499214606695124e-20,0,8.815163355009269e-10
2971,0,6.161969336986514e-09,2.657890627697341e-16,0,4.929575469589211e-08
2971,1,0.0001345020317461598,7.369527219436207e-08,0,0.000816740131338837
2971,2,5.500711343277526e-06,1.817677174990902e-11,-9.955213619724283e-09,8.810598392471819e-06
2972,0,1.49193046315532e-06,1.353518051117775e-12,-5.96010060822906e-08,3.400201667736604e-06
2972,1,1.774739999999999e-06,2.204791447319998e-11,0,1.419791999999999e-05
2972,2,1.777004256109447e-07,2.174024769833393e-13,0,1.411310361858909e-06
2973,0,-2.640459024381632e-07,3.118967505673006e-12,-4.467814767946548e-06,2.355447548441242e-06
2973,1,0,0,0,0
2973,2,1.756901986426173e-07,2.146146717830708e-13,0,1.401369525524353e-06
2974,0,0,0,0,0
2974,1,0,0,0,0
2974,2,-2.207325547627239e-09,3.410600251245523e-17,-1.765860438101791e-08,0
2975,0,0,0,0,0
2975,1,0,0,0,0
2975,2,1.195973339542459e-09,4.299903906849502e-18,0,4.972012683710549e-09
2976,0,0,0,0,0
2976,1,4.11096020498122e-05,1.182999566485746e-08,0,0.0003288768163984976
2976,2,7.27371666298889e-05,1.339009023320206e-11,6.647050891901482e-05,7.529086816755264e-05
2977,0,7.436977193603658e-05,2.841092047125925e-12,7.141888183179728e-05,7.693324349768934e-05
2977,1,0,0,0,0
2977,2,1.563519735448358e-11,1.280904067491167e-17,-7.184699462096028e-09,7.077536088484757e-09
2978,0,1.209683397344485e-08,1.14907926617239e-15,-1.020284598230467e-08,1.011181014511927e-07
2978,1,4.143880000000002e-07,1.202021901807999e-12,0,3.315103999999999e-06
2978,2,-5.079613710849466e-10,2.221807898549458e-17,-1.053956685112793e-08,7.448285364985611e-09
2979,0,0,0,0,0
2979,1,-5.280363500601772e-07,3.131396457924127e-11,-1.409760000000001e-05,6.558205199518598e-06
2979,2,2.677577770711764e-10,8.891120740993798e-18,-5.915447391832456e-09,4.4932538770104e-09
2980,0,1.689202313351458e-07,1.997383118802342e-13,0,1.351361850681166e-06
2980,1,-6.061168000000001e-06,1.61331196675072e-10,-3.854403200000001e-05,0
2980,2,5.226340539589342e-10,2.626772189813061e-18,-5.982055915830493e-10,4.779278023254523e-09
2981,0,0,0,0,0
2981,1,-1.114784350060174e-06,3.407369193153498e-11,-1.547647999999999e-05,6.558205199518598e-06
2981,2,2.473588261158059e-06,4.284440437656057e-11,-3.276339610706753e-09,1.979152179979639e-05
2982,0,1.871310183566504e-05,7.43098401528074e-12,1.368397623907373e-05,2.348234893337614e-05
2982,1,4.297997840687663e-06,1.07527317140631e-10,-7.514161914671786e-06,2.163607662705379e-05
2982,2,4.947190675489616e-06,7.344648842610869e-11,-8.987258886138441e-09,1.979204895529079e-05
2983,0,4.794311152722718e-08,5.373526891615647e-15,-1.198639322479057e-08,1.808918599645772e-07
2983,1,3.355361000910256e-06,7.880913212500631e-11,0,2.684288800728205e-05
2983,2,2.475447564125889e-06,4.281291439544353e-11,0,1.978701336550276e-05
2984,0,3.686285028865974e-07,9.512088119828993e-13,0,2.94902802309278e-06
2984,1,3.033751059235731e-05,6.442551842589745e-09,0,0.0002427000847388585
2984,2,0.0002278880532187891,4.271074685281103e-11,0.0002105973734338449,0.0002304043976965898
2985,0,0.0002291672681141452,4.359479281327115e-12,0.0002253272174266582,0.0002326277574302485
2985,1,3.325427152967169e-05,7.740926024783932e-09,0,0.0002660341722373735
2985,2,1.519322218604123e-05,2.67571112238458e-10,0,3.533811693784565e-05
2986,0,1.55788775916874e-05,8.712679338936414e-13,1.446384766753771e-05,1.719494086174783e-05
2986,1,0,0,0,0
2986,2,0,0,0,0
2987,0,0,0,0,0
2987,1,9.965318619429137e-06,6.95153026307187e-10,0,7.972254895543309e-05
2987,2,4.458302195904885e-05,2.515885134416284e-10,2.022602504558811e-05,7.538525124198956e-05
2988,0,3.387194079539325e-05,1.681621359025145e-10,0,4.165907401651268e-05
2988,1,0,0,0,0
2988,2,0,0,0,0
2989,0,5.036156918992109e-06,1.775401355889847e-10,0,4.028925535193687e-05
2989,1,1.225399999999936e-08,1.05112361199989e-15,0,9.803199999999487e-08
2989,2,0,0,0,0
2990,0,0,0,0,0
2990,1,0,0,0,0
2990,2,0,0,0,0
2991,0,0,0,0,0
2991,1,-4.280601299879651e-06,1.282648324197195e-10,-3.424481039903721e-05,0
2991,2,0,0,0,0
2992,0,0,0,0,0
2992,1,0,0,0,0
2992,2,2.474533682343077e-06,4.288229302899717e-11,-3.853392988977706e-09,1.980012285173359e-05
2993,0,-2.096703015279578e-09,3.077314473997731e-17,-1.677362412223662e-08,0
2993,1,-3.3500185997593e-06,4.58330932011556e-11,-1.409760000000001e-05,6.641970800481409e-06
2993,2,-8.967531049708457e-10,5.62916291892397e-18,-7.174024839766766e-09,0
2994,0,0,0,0,0
2994,1,-1.516914717619428e-06,9.699169929978685e-10,-5.27169383990372e-05,6.751910025663757e-05
2994,2,6.272974388983037e-06,6.582237047825495e-11,0,1.785619878905778e-05
2995,0,1.383475745350443e-05,5.203624260182326e-12,1.023583562861752e-05,1.825007826093604e-05
2995,1,4.592106608967062e-05,1.472205050174598e-08,-1.452572800000001e-05,0.0003658574087173651
2995,2,0.0002854664983533166,7.415447119952995e-11,0.0002741997560961613,0.0002940171065388482
2996,0,0.0002776385221073165,1.953482322380094e-12,0.0002762966441905965,0.0002809952801443025
2996,1,0,0,0,0
2996,2,-5.10585158210891e-10,2.156285746495561e-17,-1.003796277430138e-08,8.273194366386505e-09
2997,0,0,0,0,0
2997,1,5.788840371912737e-06,6.46301839247808e-11,-6.42192000000001e-07,2.134447263956987e-05
2997,2,-1.394105546188281e-09,6.363019751748133e-18,-6.528009427116472e-09,2.510707775193712e-10
2998,0,0,0,0,0
2998,1,-8.004177239838696e-06,4.484679730072626e-10,-6.403341791870957e-05,0
2998,2,-1.520926505794873e-09,7.417196910356515e-18,-7.46579806391818e-09,0
2999,0,0,0,0,0
2999,1,-4.130758941906327e-06,9.805564869072796e-11,-2.71780103990372e-05,6.151375999999991e-06
2999,2,-2.930109143528826e-09,7.977053628469094e-17,-2.619416123293496e-08,4.285615225242929e-09
3000,0,0,0,0,0
3000,1,-4.703484933993179e-06,7.319329680046019e-11,-2.403887427242682e-05,0
3000,2,-1.877475897811501e-11,2.467441022804169e-21,-1.5019807182492e-10,0
3001,0,0,0,0,0
3001,1,1.524996298972017e-05,2.641517966066483e-09,-2.71780103990372e-05,0.0001491777143167986
3001,2,0.0001383875719969649,7.176957628731133e-10,6.750830747437547e-05,0.000148520688063818
3002,0,0.0001476487082777862,8.477532128103942e-12,0.0001431974828615572,0.0001513457362349093
3002,1,-8.016950727999166e-06,3.181564610298404e-10,-4.032746755156652e-05,1.2072016e-05
3002,2,-1.798108459247925e-10,1.908882874215957e-19,-1.332080936350857e-09,0
3003,0,-8.368357852641633e-08,4.902058920490821e-14,-6.694686282113306e-07,0
3003,1,1.091623079946233e-06,3.123131134409772e-11,-6.151375999999991e-06,1.488436063956985e-05
3003,2,-1.302022726731248e-10,1.186684226647271e-19,-1.041618181384998e-09,0
3004,0,0,0,0,0
3004,1,-7.97891107994623e-06,2.635052220140561e-10,-4.894692799999999e-05,0
3004,2,-2.715215859108832e-10,5.160678013089277e-19,-2.172172687287066e-09,0
3005,0,0,0,0,0
3005,1,-3.721090159892461e-06,9.692558384633955e-11,-2.976872127913969e-05,0
3005,2,-3.979630704168792e-10,6.958977861470943e-19,-2.349758223518461e-09,2.776786042427739e-10
3006,0,0,0,0,0
3006,1,0,0,0,0
3006,2,-7.112159688571055e-10,3.540797080501459e-18,-5.689727750856844e-09,0
3007,0,0,0,0,0
3007,1,6.456349421007259e-07,4.618939444444595e-10,-5.273537727913967e-05,2.053835777578326e-05
3007,2,4.90361842157657e-05,1.229515173272916e-17,4.903090814057873e-05,4.904132548324684e-05
3008,0,4.971789749279854e-05,6.483901091965236e-12,4.460840264378634e-05,5.358273304164581e-05
3008,1,-6.854650523892048e-06,3.289036366328546e-10,-5.483720419113638e-05,0
3008,2,-1.377251540714573e-09,1.802145456945757e-17,-1.222886498706478e-08,2.466589106951594e-09
3009,0,2.215106766110433e-07,1.665873697631145e-12,-1.578646124279168e-06,3.350731537167515e-06
3009,1,1.813717079946231e-06,2.302698752262078e-11,0,1.450973663956985e-05
3009,2,-2.156055707892654e-09,5.386476275996627e-18,-5.696151792783587e-09,4.054048472156024e-10
3010,0,0,0,0,0
3010,1,3.295961079946234e-06,1.820805887118843e-10,-2.053835777578326e-05,2.674231263956985e-05
3010,2,8.454475226396999e-10,1.3257475716283e-17,-3.285482567933632e-09,1.004906274905123e-08
3011,0,0,0,0,0
3011,1,-2.591887464559611e-05,1.243118501858609e-09,-8.359484932734981e-05,0
3011,2,0,0,0,0
3012,0,0,0,0,0
3012,1,-5.629153563545571e-06,2.094744648144024e-10,-4.390935650836456e-05,3.74623999999991e-07
3012,2,0,0,0,0
3013,0,0,0,0,0
3013,1,9.365746664392464e-08,2.631516318307775e-14,0,3.746357331513969e-07
3013,2,0,0,0,0
3014,0,0,0,0,0
3014,1,-8.903197927545153e-06,5.482329159038368e-10,-7.085095942036123e-05,0
3014,2,-6.683092960242922e-10,3.126461206067395e-18,-5.346474368194337e-09,0
3015,0,0,0,0,0
3015,1,-1.404854666439247e-07,6.797939591907439e-14,-7.492480000000006e-07,0
3015,2,0,0,0,0
3016,0,0,0,0,0
3016,1,-9.365893328784927e-08,6.140397049232462e-14,-7.492714663027942e-07,0
3016,2,0,0,0,0
3017,0,0,0,0,0
3017,1,-1.873149332878494e-07,1.052562572122022e-13,-7.492480000000006e-07,0
3017,2,0,0,0,0
3018,0,0,0,0,0
3018,1,-4.399931773803596e-12,1.355157972988852e-22,-3.519945419042877e-11,0
3018,2,0,0,0,0
3019,0,0,0,0,0
3019,1,4.682800000000007e-08,1.535003108800005e-14,0,3.746240000000005e-07
3019,2,0,0,0,0
3020,0,0,0,0,0
3020,1,-1.404825333560755e-07,1.381506918870678e-13,-1.123872000000001e-06,1.173315139680959e-11
3020,2,0,0,0,0
3021,0,0,0,0,0
3021,1,-9.366039402818658e-08,6.139930143294483e-14,-7.492480000000006e-07,0
3021,2,0,0,0,0
3022,0,0,0,0,0
3022,1,1.615587133892632e-27,1.032501312753411e-22,-2.346630279361918e-11,1.173315139680959e-11
3022,2,0,0,0,0
3023,0,0,0,0,0
3023,1,-4.399931773803596e-12,6.66823764486578e-23,-2.346630279361918e-11,0
3023,2,0,0,0,0
3024,0,0,0,0,0
3024,1,-4.399931773803596e-12,1.355157972988852e-22,-3.519945419042877e-11,0
3024,2,0,0,0,0
3025,0,0,0,0,0
3025,1,-2.933287849202397e-12,6.022924324394897e-23,-2.346630279361918e-11,0
3025,2,0,0,0,0
3026,0,0,0,0,0
3026,1,0,0,0,0
3026,2,0,0,0,0
3027,0,0,0,0,0
3027,1,-8.73406666143627e-12,1.271629566385797e-22,-2.346630279361918e-11,0
3027,2,0,0,0,0
3028,0,0,0,0,0
