generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1844,1,0,0,0,0
1844,2,0,0,0,0
1845,0,0,0,0,0
1845,1,0,0,0,0
1845,2,0,0,0,0
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,0,0,0,0
1847,0,0,0,0,0
1847,1,0,0,0,0
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,0,0,0,0
1849,0,0,0,0,0
1849,1,0,0,0,0
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,0,0,0,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,0,0,0,0
1857,2,0,0,0,0
1858,0,0,0,0,0
1858,1,0,0,0,0
1858,2,0,0,0,0
1859,0,0,0,0,0
1859,1,0,0,0,0
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,0,0,0,0
1861,0,0,0,0,0
1861,1,0,0,0,0
1861,2,0,0,0,0
1862,0,0,0,0,0
1862,1,0,0,0,0
1862,2,0,0,0,0
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,0,0,0,0
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,0,0,0,0
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,0,0,0,0
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,0,0,0,0
1867,0,0,0,0,0
1867,1,0,0,0,0
1867,2,0,0,0,0
1868,0,0,0,0,0
1868,1,0,0,0,0
1868,2,0,0,0,0
1869,0,0,0,0,0
1869,1,0,0,0,0
1869,2,0,0,0,0
1870,0,0,0,0,0
1870,1,0,0,0,0
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,0,0,0,0
1871,2,0,0,0,0
1872,0,0,0,0,0
1872,1,0,0,0,0
1872,2,0,0,0,0
1873,0,0,0,0,0
1873,1,0,0,0,0
1873,2,0,0,0,0
1874,0,0,0,0,0
1874,1,0,0,0,0
1874,2,0,0,0,0
1875,0,0,0,0,0
1875,1,0,0,0,0
1875,2,0,0,0,0
1876,0,0,0,0,0
1876,1,0,0,0,0
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,0,0,0,0
1877,2,0,0,0,0
1878,0,0,0,0,0
1878,1,0,0,0,0
1878,2,0,0,0,0
1879,0,0,0,0,0
1879,1,0,0,0,0
1879,2,0,0,0,0
1880,0,0,0,0,0
1880,1,0,0,0,0
1880,2,0,0,0,0
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,0,0,0,0
1882,0,0,0,0,0
1882,1,0,0,0,0
1882,2,0,0,0,0
1883,0,0,0,0,0
1883,1,0,0,0,0
1883,2,0,0,0,0
1884,0,0,0,0,0
1884,1,0,0,0,0
1884,2,0,0,0,0
1885,0,0,0,0,0
1885,1,0,0,0,0
1885,2,0,0,0,0
1886,0,0,0,0,0
1886,1,0,0,0,0
1886,2,0,0,0,0
1887,0,0,0,0,0
1887,1,0,0,0,0
1887,2,0,0,0,0
1888,0,0,0,0,0
1888,1,0,0,0,0
1888,2,0,0,0,0
1889,0,0,0,0,0
1889,1,0,0,0,0
1889,2,0,0,0,0
1890,0,0,0,0,0
1890,1,0,0,0,0
1890,2,0,0,0,0
1891,0,0,0,0,0
1891,1,0,0,0,0
1891,2,0,0,0,0
1892,0,0,0,0,0
1892,1,0,0,0,0
1892,2,0,0,0,0
1893,0,0,0,0,0
1893,1,0,0,0,0
1893,2,0,0,0,0
1894,0,2.357435933202796e-05,3.890252925409016e-09,0,0.0001885948746562237
1894,1,0.0001574295574061065,3.540580792154654e-09,0,0.0001799194941784074
1894,2,0.0001799128799489554,9.733814608275915e-17,0.0001798918109798274,0.0001799259598045176
1895,0,5.529211346321619e-07,2.140052467860421e-12,0,4.423369077057295e-06
1895,1,0.0002574016172014258,1.726317438326757e-07,0,0.001177192236633259
1895,2,0.001169455179977376,8.458182162653194e-17,0.001169440646906765,0.001169469361210309
1896,0,0.001213231321522605,1.40222190692595e-08,0.001166101426334412,0.001526518345638887
1896,1,0,0,0,0
1896,2,0.0003603194332359126,1.389938464107919e-16,0.0003602939240758206,0.0003603360337617525
1897,0,3.856777610858564e-07,1.041231347773392e-12,0,3.085422088686851e-06
1897,1,0,0,0,0
1897,2,-2.098689646993009e-11,3.083148764076949e-21,-1.678951717594407e-10,0
1898,0,-9.100972673230115e-07,3.662311637654657e-12,-5.810624567746735e-06,0
1898,1,6.782840330450758e-05,3.220484606387254e-08,0,0.0005426272264360606
1898,2,0,0,0,0
1899,0,-7.306387902870249e-08,3.736831293104609e-14,-5.845110322296199e-07,0
1899,1,6.803366429558764e-05,3.240005634239301e-08,0,0.0005442693143647012
1899,2,9.018931442611717e-11,5.693878705657118e-20,0,7.215145154089374e-10
1900,0,0,0,0,0
1900,1,0,0,0,0
1900,2,0,0,0,0
1901,0,-2.174656442320432e-07,3.310391449488031e-13,-1.739725153856346e-06,0
1901,1,0.0002404780359109865,4.048078002892399e-07,0,0.001923824287287892
1901,2,0.001363626190046418,2.65639483748163e-07,0,0.001558433844198549
1902,0,0.001557911263207676,4.574364044100452e-12,0.001553525959379756,0.0015610653177117
1902,1,3.190846219001839e-05,7.127049715322833e-09,0,0.0002552676975201471
1902,2,-6.659591579501243e-10,1.54356735740485e-17,-6.816574154899817e-09,5.162479884934024e-09
1903,0,6.807330285283029e-07,1.94743090569999e-12,-6.565288546659605e-08,4.214505471543798e-06
1903,1,8.086411427564045e-06,2.37155636236659e-10,0,4.514962742051238e-05
1903,2,-4.499858979972785e-10,1.417411158774919e-18,-3.599887183978228e-09,0
1904,0,-7.30316267244157e-07,2.154619070841171e-11,-1.185347759618564e-05,6.010947458232383e-06
1904,1,1.897300443922819e-05,1.150377918690599e-09,0,0.0001046640355138255
1904,2,3.514770798695995e-10,5.59857767344661e-18,-3.16704226430255e-09,5.978858903259346e-09
1905,0,-1.587275855719652e-08,1.763611249505388e-15,-1.269820684575722e-07,0
1905,1,8.436451951391983e-05,2.551720764980612e-08,-4.489132799999996e-05,0.0003599037420556793
1905,2,0,0,0,0
1906,0,-3.189881799158072e-07,7.122742124819957e-13,-2.551905439326458e-06,0
1906,1,4.423111203892643e-05,1.231651236935214e-08,0,0.0003376210803114114
1906,2,-8.861497480071923e-10,5.49682963125247e-18,-7.089197984057538e-09,0
1907,0,-2.02312819466512e-06,1.290039252151239e-11,-9.668900352026303e-06,0
1907,1,4.941360303892643e-05,1.425869198409304e-08,0,0.0003641906483114114
1907,2,0,0,0,0
1908,0,3.172751309166338e-07,2.081529900832228e-12,-2.130393281363609e-06,2.768979250246789e-06
1908,1,4.999473180334783e-05,1.749631245662075e-08,0,0.0003999578544267826
1908,2,0,0,0,0
1909,0,-6.301168707242731e-08,2.465421876944698e-13,-1.220820756139485e-06,7.167272595600662e-07
1909,1,1.286936000000001e-06,1.139658200262399e-11,0,1.0218432e-05
1909,2,0,0,0,0
1910,0,-2.587905458064595e-06,1.754077340718831e-11,-1.091295924946594e-05,0
1910,1,-7.610839000000002e-06,4.054740919874474e-10,-6.088671200000001e-05,0
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,5.174472000000004e-06,1.874261233514883e-10,0,4.139577600000003e-05
1911,2,0,0,0,0
1912,0,-7.059504541785375e-07,3.208432915996169e-12,-5.441690114355223e-06,0
1912,1,5.645429999999974e-07,1.668582391065034e-10,-2.468972800000005e-05,2.410671200000002e-05
1912,2,0,0,0,0
1913,0,2.346858762507438e-07,3.855422235810558e-13,0,1.87748701000595e-06
1913,1,-9.004722000000002e-06,5.675951280809883e-10,-7.203777600000002e-05,0
1913,2,0,0,0,0
1914,0,-5.301615656526781e-07,1.967498999867093e-12,-4.241292525221425e-06,0
1914,1,-4.060867999999999e-06,1.15434542393968e-10,-3.2486944e-05,0
1914,2,0,0,0,0
1915,0,-4.321543882469959e-07,1.307301906967946e-12,-3.457235105975967e-06,0
1915,1,-9.078940540859005e-06,6.300224600662246e-10,-7.544329600000001e-05,2.811771673127972e-06
1915,2,0,0,0,0
1916,0,0,0,0,0
1916,1,-9.014114316881919e-06,2.777008770191868e-10,-4.983542400000001e-05,3.911808000000021e-06
1916,2,0,0,0,0
1917,0,0.0001595950826504992,1.782941328435378e-07,0,0.001276760661203994
1917,1,0.0009644163608362309,2.924074238119278e-07,0,0.00127744700397479
1917,2,0.00127744808090491,5.386401526562982e-17,0.001277438663791835,0.001277462054445925
1918,0,-1.163496538726697e-07,9.476069369403024e-14,-9.307972309813573e-07,0
1918,1,0.0002190271914092751,1.735039675360625e-07,0,0.001230713909478123
1918,2,-1.420942008991074e-09,6.344664648913972e-18,-6.785154156555174e-09,7.50643649143304e-10
1919,0,-8.609505200915944e-08,5.188650586321907e-14,-6.887604160732755e-07,0
1919,1,1.831802014453331e-05,2.348849034108698e-09,0,0.0001465441611562665
1919,2,0.0001380002877925217,1.281655288715461e-10,0.0001080476852912553,0.0001422900112860753
1920,0,0.000139923303218563,3.310023533852854e-11,0.0001253070447254877,0.0001457336569945022
1920,1,0,0,0,0
1920,2,4.277394477424325e-06,1.282030740925441e-10,-1.670217170967734e-08,3.423438230671105e-05
1921,0,-3.24363525088423e-08,1.513600221735046e-14,-3.48648597084958e-07,8.915777701421953e-08
1921,1,0,0,0,0
1921,2,-1.069984018294061e-09,3.996049479011345e-18,-5.778538196219218e-09,0
1922,0,-2.94010744225316e-08,6.050962240394694e-15,-2.352085953802528e-07,0
1922,1,3.132151119273496e-05,6.2218937308421e-09,0,0.0002398073535418797
1922,2,7.47790107004892e-05,4.039706508668521e-17,7.477141365094911e-05,7.479133518744844e-05
1923,0,7.441262050529479e-05,4.665383384027987e-12,7.028725068033749e-05,7.873615028154566e-05
1923,1,0,0,0,0
1923,2,-2.520370047106884e-09,7.980760969596797e-18,-7.585140271513731e-09,0
1924,0,7.286961538900151e-08,2.53739858725349e-14,-9.186109377602747e-09,4.836972906792342e-07
1924,1,0,0,0,0
1924,2,-7.361759625292183e-10,1.973420393459019e-18,-3.310709379425099e-09,1.531398705032763e-09
1925,0,0.0001598371444004898,1.788163325191002e-07,0,0.001278637539899264
1925,1,0.0001805090384892862,1.985192694559887e-07,0,0.001356917971390937
1925,2,0.001133346231344022,3.722019886155907e-17,0.001133337840323806,0.001133356209741801
1926,0,0.0009903131021614113,1.402243683639729e-07,-4.270996964680643e-07,0.001133441399768082
1926,1,0,0,0,0
1926,2,-3.821695735147421e-10,2.514645119629003e-18,-3.539472872149965e-09,2.498119218170587e-09
1927,0,0.0002833375998442645,2.409067733681248e-07,-2.335497092688722e-07,0.001133581546527756
1927,1,6.553486984574471e-05,3.006373415989089e-08,0,0.0005242789587659577
1927,2,-8.094355462010055e-10,4.586301324176039e-18,-6.475484369608044e-09,0
1928,0,0,0,0,0
1928,1,2.735239999999997e-06,5.23707650031999e-11,0,2.188191999999998e-05
1928,2,-9.310194733478994e-10,6.067580818271001e-18,-7.448155786783195e-09,0
1929,0,4.373764141428543e-09,1.461010617769484e-14,-2.237742265135896e-07,2.58764339645018e-07
1929,1,-2.202587999999998e-06,4.448033312363191e-11,-1.975131199999998e-05,2.130607999999998e-06
1929,2,-1.184904385977453e-09,9.827988827360239e-18,-9.479235087819627e-09,0
1930,0,0,0,0,0
1930,1,0.0001014796306191357,7.165665113373002e-08,-2.130607999999999e-06,0.0008097064369530854
1930,2,0.0007808459612979076,2.146801060201555e-10,0.0007420805041030333,0.0007863904827088357
1931,0,0.0006876606248474809,6.75540908634576e-08,0,0.000786456895804533
1931,1,-5.880048000000002e-06,1.748003958079362e-10,-4.064856000000002e-05,0
1931,2,9.145147450828381e-10,8.694980823971381e-18,-4.365901083131378e-09,5.98669011620129e-09
1932,0,3.417007688854241e-07,8.329398031552014e-13,-2.267388617379979e-08,2.756280037257192e-06
1932,1,-1.133841066185488e-06,1.534386051379984e-10,-2.971264e-05,1.610613547051609e-05
1932,2,-1.376477788132296e-09,1.326283770855105e-17,-1.101182230505837e-08,0
1933,0,0.0001601377891489001,1.795163612892899e-07,-2.366885041146853e-08,0.001281125982041612
1933,1,-3.112890933814512e-06,3.240924353951049e-11,-1.610613547051609e-05,0
1933,2,-9.119717845155245e-10,3.893647318601427e-18,-6.013109927859403e-09,0
1934,0,-1.343134477699679e-08,1.262807157629913e-15,-1.074507582159743e-07,0
1934,1,-4.02653386762902e-06,1.134908249101446e-10,-3.221227094103216e-05,0
1934,2,-9.292132163050213e-10,3.002679867157556e-18,-5.001170992616548e-09,0
1935,0,-3.057428502190829e-07,8.591608689461235e-13,-2.746741007073845e-06,2.754801466809306e-07
1935,1,-2.199248000000002e-06,3.385684235852805e-11,-1.759398400000001e-05,0
1935,2,0,0,0,0
1936,0,-4.161039032560968e-07,1.211997208134714e-12,-3.328831226048774e-06,0
1936,1,1.112396000000002e-06,8.661974025712032e-12,0,8.899168000000017e-06
1936,2,0,0,0,0
1937,0,9.372551099168917e-08,1.149747273206485e-13,-2.204845970949612e-07,9.702886850284745e-07
1937,1,3.537810661854956e-07,1.74293376521153e-10,-2.5451424e-05,2.170975147051609e-05
1937,2,0,0,0,0
1938,0,-1.480782176283189e-07,1.126869906509205e-13,-1.025466492421167e-06,0
1938,1,-3.264551884606031e-06,8.706516552061253e-11,-2.639097600000002e-05,6.66638492315177e-06
1938,2,-1.951384382326405e-10,2.665530705311183e-19,-1.561107505861124e-09,0
1939,0,0,0,0,0
1939,1,-7.834124801443532e-06,4.943567934706259e-10,-6.512925441154827e-05,1.125324800000002e-05
1939,2,0,0,0,0
1940,0,0,0,0,0
1940,1,-3.184121066185494e-06,3.631470681188671e-11,-1.759398400000001e-05,0
1940,2,0,0,0,0
1941,0,-3.3206043893113e-08,7.718489457219432e-15,-2.65648351144904e-07,0
1941,1,-2.813312000000001e-06,5.540307086540802e-11,-2.2506496e-05,0
1941,2,0,0,0,0
1942,0,-2.198678151040742e-07,2.566936705306194e-13,-1.547806811392605e-06,0
1942,1,-1.528315591065758e-06,1.900625039778215e-10,-2.332588800000001e-05,2.170975147051609e-05
1942,2,0,0,0,0
1943,0,-3.607604099623829e-07,9.11036513773586e-13,-2.886083279699063e-06,0
1943,1,-2.11622624043306e-05,8.809676709419261e-10,-7.402842241154828e-05,0
1943,2,0,0,0,0
1944,0,0,0,0,0
1944,1,-1.099624000000002e-06,8.464210589632023e-12,-8.796992000000012e-06,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,-5.250106618549193e-08,7.555895694481739e-11,-1.759398400000001e-05,1.717397547051608e-05
1945,2,0,0,0,0
1946,0,0,0,0,0
1946,1,0,0,0,0
1946,2,0,0,0,0
1947,0,0,0,0,0
1947,1,-8.951942669072553e-06,2.54896449668614e-10,-4.341950294103219e-05,0
1947,2,0,0,0,0
1948,0,0,0,0,0
1948,1,-5.427437867629024e-06,3.082177697091664e-10,-4.341950294103219e-05,1.166294400000001e-05
1948,2,0,0,0,0
1949,0,0,0,0,0
1949,1,-1.65988506618549e-06,1.411741093979614e-10,-2.332588800000001e-05,2.170975147051609e-05
1949,2,0,0,0,0
1950,0,0,0,0,0
1950,1,-8.141156801443534e-06,4.639490384598322e-10,-6.512925441154827e-05,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,-2.915736000000001e-06,5.951061495187206e-11,-2.332588800000001e-05,0
1951,2,0,0,0,0
1952,0,0,0,0,0
1952,1,-1.457868000000001e-06,1.487765373796805e-11,-1.166294400000002e-05,1.084202172485504e-20
1952,2,0,0,0,0
1953,0,0,0,0,0
1953,1,-5.427437867629024e-06,2.061995726488144e-10,-4.341950294103219e-05,0
1953,2,0,0,0,0
1954,0,0,0,0,0
1954,1,-2.713718933814511e-06,5.154989316220353e-11,-2.170975147051608e-05,0
1954,2,0,0,0,0
1955,0,0,0,0,0
1955,1,-5.427437867629024e-06,2.061995726488143e-10,-4.341950294103219e-05,0
1955,2,0,0,0,0
1956,0,0,0,0,0
1956,1,0,0,0,0
1956,2,0,0,0,0
1957,0,0,0,0,0
1957,1,0,0,0,0
1957,2,0,0,0,0
1958,0,0,0,0,0
1958,1,0,0,0,0
1958,2,0,0,0,0
1959,0,0,0,0,0
1959,1,0,0,0,0
1959,2,0,0,0,0
1960,0,0,0,0,0
1960,1,0,0,0,0
1960,2,0,0,0,0
1961,0,0,0,0,0
1961,1,0,0,0,0
1961,2,0,0,0,0
1962,0,0,0,0,0
1962,1,0,0,0,0
1962,2,0,0,0,0
1963,0,0,0,0,0
1963,1,0,0,0,0
1963,2,0,0,0,0
1964,0,0,0,0,0
1964,1,0,0,0,0
1964,2,0,0,0,0
1965,0,0,0,0,0
1965,1,0,0,0,0
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,0,0,0,0
1966,2,0,0,0,0
1967,0,0,0,0,0
1967,1,0,0,0,0
1967,2,0,0,0,0
1968,0,0,0,0,0
1968,1,0,0,0,0
1968,2,0,0,0,0
1969,0,0,0,0,0
1969,1,0,0,0,0
1969,2,0,0,0,0
1970,0,0,0,0,0
1970,1,0,0,0,0
1970,2,0,0,0,0
1971,0,0,0,0,0
1971,1,0,0,0,0
1971,2,0,0,0,0
1972,0,0,0,0,0
1972,1,0,0,0,0
1972,2,0,0,0,0
1973,0,0,0,0,0
1973,1,0,0,0,0
1973,2,0,0,0,0
1974,0,0,0,0,0
1974,1,0,0,0,0
1974,2,0,0,0,0
1975,0,0,0,0,0
1975,1,0,0,0,0
1975,2,0,0,0,0
1976,0,0,0,0,0
1976,1,0,0,0,0
1976,2,0,0,0,0
1977,0,0,0,0,0
1977,1,0,0,0,0
1977,2,0,0,0,0
1978,0,0,0,0,0
1978,1,0,0,0,0
1978,2,0,0,0,0
1979,0,0,0,0,0
1979,1,0,0,0,0
1979,2,0,0,0,0
1980,0,0,0,0,0
1980,1,0,0,0,0
1980,2,0,0,0,0
1981,0,0,0,0,0
1981,1,0,0,0,0
1981,2,0,0,0,0
1982,0,0,0,0,0
1982,1,0,0,0,0
1982,2,0,0,0,0
1983,0,0,0,0,0
1983,1,0,0,0,0
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,0,0,0,0
1984,2,0,0,0,0
1985,0,0,0,0,0
1985,1,0,0,0,0
1985,2,0,0,0,0
1986,0,0,0,0,0
1986,1,0,0,0,0
1986,2,0,0,0,0
1987,0,0,0,0,0
1987,1,0,0,0,0
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,0,0,0,0
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,0,0,0,0
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,0,0,0,0
1991,0,0,0,0,0
1991,1,0,0,0,0
1991,2,0,0,0,0
1992,0,0,0,0,0
1992,1,0,0,0,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,3.136049748345751e-05,6.884365616869615e-09,0,0.0002508839798676601
1994,2,0.0002390544137947235,1.217120105251827e-16,0.0002390280201088116,0.0002390661897180281
1995,0,0.0002383086154572341,1.104898026516228e-12,0.0002362867386760079,0.0002399099462730259
1995,1,0,0,0,0
1995,2,-2.648175487090278e-09,6.196971790274575e-17,-2.247899863721994e-08,5.427923654761492e-09
1996,0,-5.724852202078215e-09,2.294175291494785e-16,-4.579881761662572e-08,6.664319460687462e-36
1996,1,0,0,0,0
1996,2,-7.015044096704403e-10,3.44475905750951e-18,-5.612035277363522e-09,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,-2.891668683463789e-10,5.853223442447642e-19,-2.313334946771031e-09,0
1998,0,0,0,0,0
1998,1,7.391260000000006e-07,3.824150707132006e-12,0,5.913008000000004e-06
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,-2.217378e-06,3.441735636418801e-11,-1.7739024e-05,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,-3.489229905251311e-10,8.522307732190053e-19,-2.791383924201049e-09,0
2002,0,0,0,0,0
2002,1,2.99706290079657e-05,7.031500161896401e-09,-1.1826016e-05,0.0002515910480637256
2002,2,0.0002503076623743837,1.401740405881581e-17,0.0002503025774000282,0.0002503137821697257
2003,0,0.0002499352305591413,1.872224656426607e-12,0.0002474888986493626,0.0002528194220388475
2003,1,0,0,0,0
2003,2,1.077541079727196e-10,1.380098889386288e-17,-8.005310736444221e-09,6.317936575021167e-09
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,3.429846025985338e-09,8.682575990043926e-17,-6.380848393699366e-10,2.807685304725264e-08
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,-1.121601278894389e-09,8.805926001722712e-18,-8.972810231155115e-09,0
2007,0,0,0,0,0
2007,1,-2.956504e-06,2.6222747706048e-11,-1.1826016e-05,0
2007,2,0,0,0,0
2008,0,0,0,0,0
2008,1,0,0,0,0
2008,2,0,0,0,0
2009,0,0,0,0,0
2009,1,8.192480000000006e-07,4.698170998528009e-12,0,6.553984000000005e-06
2009,2,0,0,0,0
2010,0,0,0,0,0
2010,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,-2.457744000000001e-06,4.228353898675202e-11,-1.9661952e-05,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,-2.297499999999999e-06,3.5259920758384e-11,-1.1826016e-05,6.553984000000005e-06
2012,2,0,0,0,0
2013,0,0,0,0,0
2013,1,-1.638496e-06,5.006118964435202e-11,-1.9661952e-05,5.913008000000004e-06
2013,2,0,0,0,0
2014,0,0,0,0,0
2014,1,-7.391260000000017e-07,1.456282727519602e-11,-6.553984000000005e-06,6.553983999999999e-06
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,-3.116748e-06,2.9245066844656e-11,-1.3107968e-05,0
2015,2,0,0,0,0
2016,0,0,0,0,0
2016,1,-2.457744e-06,4.228353898675201e-11,-1.9661952e-05,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,-9.794919999999999e-07,2.640084963281602e-11,-1.3107968e-05,6.553984000000005e-06
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,-2.617988000000001e-06,4.167560850443201e-11,-1.9661952e-05,0
2018,2,0,0,0,0
2019,0,0,0,0,0
2019,1,-8.012200000000009e-08,4.49367441880001e-14,-6.409760000000007e-07,0
2019,2,0,0,0,0
2020,0,0,0,0,0
2020,1,-3.204880000000004e-07,6.162753488640015e-13,-1.922928000000002e-06,6.409760000000007e-07
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,-3.204880000000004e-07,3.081376744320007e-13,-1.281952000000002e-06,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,0,0,0,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,0,0,0,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,0,0,0,0
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,0,0,0,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
2039,0,0,0,0,0
2039,1,0,0,0,0
2039,2,0,0,0,0
2040,0,0,0,0,0
2040,1,0,0,0,0
2040,2,0,0,0,0
2041,0,0,0,0,0
2041,1,0,0,0,0
2041,2,0,0,0,0
2042,0,0,0,0,0
2042,1,0,0,0,0
2042,2,0,0,0,0
2043,0,0,0,0,0
2043,1,0,0,0,0
2043,2,0,0,0,0
2044,0,0,0,0,0
2044,1,0,0,0,0
2044,2,0,0,0,0
2045,0,0,0,0,0
2045,1,0,0,0,0
2045,2,0,0,0,0
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,0,0,0,0
2047,0,0,0,0,0
2047,1,0,0,0,0
2047,2,0,0,0,0
2048,0,0,0,0,0
2048,1,0,0,0,0
2048,2,0,0,0,0
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,0,0,0,0
2050,0,0,0,0,0
2050,1,0,0,0,0
2050,2,0,0,0,0
2051,0,0,0,0,0
2051,1,0,0,0,0
2051,2,0,0,0,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,0,0,0,0
2053,0,0,0,0,0
2053,1,0,0,0,0
2053,2,0,0,0,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,0,0,0,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,0,0,0,0
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,7.774546879285359e-06,4.2310505424744e-10,0,6.219637503428287e-05
2057,1,5.820506765447272e-05,4.591774807899561e-41,5.820506765447273e-05,5.820506765447273e-05
2057,2,5.820509333101294e-05,1.065072369082894e-16,5.818950405319735e-05,5.822235418687852e-05
2058,0,0,0,0,0
2058,1,1.891069907313652e-05,2.503301776043086e-09,0,0.0001512855925850922
