generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3121,0,0,0,0,0
3121,1,0,0,0,0
3121,2,-2.455940872558801e-10,4.222151898653422e-19,-1.964752698047041e-09,0
3122,0,0,0,0,0
3122,1,-1.12322695732924e-11,8.83147158369772e-22,-8.985815658633921e-11,0
3122,2,0,0,0,0
3123,0,0,0,0,0
3123,1,0,0,0,0
3123,2,0,0,0,0
3124,0,0,0,0,0
3124,1,0,0,0,0
3124,2,0,0,0,0
3125,0,0,0,0,0
3125,1,0,0,0,0
3125,2,0,0,0,0
3126,0,0,0,0,0
3126,1,-1.68484043599386e-11,1.987081106331986e-21,-1.347872348795088e-10,0
3126,2,0,0,0,0
3127,0,0,0,0,0
3127,1,-2.24645391465848e-11,1.513966557205323e-21,-8.985815658633921e-11,0
3127,2,0,0,0,0
3128,0,0,0,0,0
3128,1,-5.616134786646206e-12,1.230097827729324e-21,-8.985815658633921e-11,4.492907829316956e-11
3128,2,0,0,0,0
3129,0,0,0,0,0
3129,1,-1.68484043599386e-11,1.987081106331986e-21,-1.347872348795088e-10,0
3129,2,0,0,0,0
3130,0,0,0,0,0
3130,1,0,0,0,0
3130,2,0,0,0,0
3131,0,0,0,0,0
3131,1,0,0,0,0
3131,2,0,0,0,0
3132,0,0,0,0,0
3132,1,-2.851834722499651e-11,2.468497208781998e-21,-8.985815658633921e-11,4.492907829316956e-11
3132,2,0,0,0,0
3133,0,0,0,0,0
3133,1,-2.19220706081243e-11,2.956875184908961e-21,-1.347872348795088e-10,4.492907829316956e-11
3133,2,0,0,0,0
3134,0,0,0,0,0
3134,1,-5.616134786646196e-12,2.207867895924426e-22,-4.492907829316957e-11,0
3134,2,0,0,0,0
3135,0,0,0,0,0
3135,1,-1.12322695732924e-11,8.83147158369772e-22,-8.985815658633921e-11,0
3135,2,0,0,0,0
3136,0,0,0,0,0
3136,1,0,0,0,0
3136,2,0,0,0,0
3137,0,0,0,0,0
3137,1,-1.12322695732924e-11,8.831471583697718e-22,-8.985815658633921e-11,0
3137,2,0,0,0,0
3138,0,0,0,0,0
3138,1,0,0,0,0
3138,2,0,0,0,0
3139,0,0,0,0,0
3139,1,3.255317457746013e-12,7.417964225494175e-23,0,2.60425396619681e-11
3139,2,0,0,0,0
3140,0,0,0,0,0
3140,1,-1.29666303124042e-11,1.176934511609915e-21,-1.037330424992336e-10,0
3140,2,0,0,0,0
3141,0,0,0,0,0
3141,1,0,0,0,0
3141,2,0,0,0,0
3142,0,0,0,0,0
3142,1,0,0,0,0
3142,2,0,0,0,0
3143,0,0,0,0,0
3143,1,0,0,0,0
3143,2,0,0,0,0
3144,0,0,0,0,0
3144,1,0,0,0,0
3144,2,0,0,0,0
3145,0,0,0,0,0
3145,1,0,0,0,0
3145,2,0,0,0,0
3146,0,0,0,0,0
3146,1,0,0,0,0
3146,2,0,0,0,0
3147,0,0,0,0,0
3147,1,0,0,0,0
3147,2,0,0,0,0
3148,0,0,0,0,0
3148,1,0,0,0,0
3148,2,0,0,0,0
3149,0,0,0,0,0
3149,1,0,0,0,0
3149,2,0,0,0,0
3150,0,0,0,0,0
3150,1,0,0,0,0
3150,2,0,0,0,0
3151,0,0,0,0,0
3151,1,0,0,0,0
3151,2,0,0,0,0
3152,0,0,0,0,0
3152,1,0,0,0,0
3152,2,0,0,0,0
3153,0,0,0,0,0
3153,1,0,0,0,0
3153,2,0,0,0,0
3154,0,0,0,0,0
3154,1,0,0,0,0
3154,2,0,0,0,0
3155,0,0,0,0,0
3155,1,0,0,0,0
3155,2,0,0,0,0
3156,0,0,0,0,0
3156,1,0,0,0,0
3156,2,0,0,0,0
3157,0,0,0,0,0
3157,1,0,0,0,0
3157,2,0,0,0,0
3158,0,0,0,0,0
3158,1,0,0,0,0
3158,2,0,0,0,0
3159,0,0,0,0,0
3159,1,0,0,0,0
3159,2,0,0,0,0
3160,0,0,0,0,0
3160,1,0,0,0,0
3160,2,0,0,0,0
3161,0,0,0,0,0
3161,1,2.12630854246118e-05,3.164831612420371e-09,0,0.0001701046833968944
3161,2,0.0001700981442798998,9.193078256557875e-17,0.0001700860610426315,0.0001701168674675886
3162,0,0.0001707804715826177,4.232323005784483e-12,0.0001689574103906743,0.000174401501527152
3162,1,0,0,0,0
3162,2,-5.690446113292017e-10,1.185114826843192e-18,-3.200688083546252e-09,0
3163,0,-1.464896185021991e-08,1.467977723816508e-15,-1.160145488445466e-07,0
3163,1,8.627908274861372e-13,5.210856083959495e-24,0,6.902326619889098e-12
3163,2,1.512884670062464e-10,1.602174017437008e-19,0,1.210307736049971e-09
3164,0,0,0,0,0
3164,1,0,0,0,0
3164,2,0,0,0,0
3165,0,0,0,0,0
3165,1,0,0,0,0
3165,2,0,0,0,0
3166,0,0,0,0,0
3166,1,-1.89354671458337e-11,2.509863412216633e-21,-1.514837371666696e-10,0
3166,2,0,0,0,0
3167,0,0,0,0,0
3167,1,-5.797119830481022e-12,4.215738091349303e-21,-1.514837371666696e-10,1.051067785228214e-10
3167,2,0,0,0,0
3168,0,0,0,0,0
3168,1,-1.851588005493603e-11,1.956631984492901e-21,-1.349935962698055e-10,0
3168,2,0,0,0,0
3169,0,0,0,0,0
3169,1,-2.292865544240037e-11,3.680062682774212e-21,-1.83429243539203e-10,0
3169,2,0,0,0,0
3170,0,0,0,0,0
3170,1,0,0,0,0
3170,2,0,0,0,0
3171,0,0,0,0,0
3171,1,0,0,0,0
3171,2,0,0,0,0
3172,0,0,0,0,0
3172,1,-1.558742795752871e-11,9.59309206394832e-21,-1.83429243539203e-10,1.051067785228214e-10
3172,2,0,0,0,0
3173,0,0,0,0,0
3173,1,-2.394645486342734e-11,9.157230409233215e-21,-1.669665880166054e-10,1.051067785228214e-10
3173,2,0,0,0,0
3174,0,0,0,0,0
3174,1,-6.188511801458469e-11,9.875972246538675e-21,-2.10213557045643e-10,1.051067785228214e-10
3174,2,0,0,0,0
3175,0,0,0,0,0
3175,1,-2.627669463070537e-11,4.833252765007385e-21,-2.10213557045643e-10,4.135903062765139e-26
3175,2,0,0,0,0
3176,0,0,0,0,0
3176,1,-1.313834731535269e-11,1.208313191251847e-21,-1.051067785228215e-10,0
3176,2,0,0,0,0
3177,0,0,0,0,0
3177,1,0,0,0,0
3177,2,0,0,0,0
3178,0,0,0,0,0
3178,1,0,0,0,0
3178,2,0,0,0,0
3179,0,0,0,0,0
3179,1,0,0,0,0
3179,2,0,0,0,0
3180,0,0,0,0,0
3180,1,0,0,0,0
3180,2,0,0,0,0
3181,0,0,0,0,0
3181,1,0,0,0,0
3181,2,0,0,0,0
3182,0,0,0,0,0
3182,1,0,0,0,0
3182,2,0,0,0,0
3183,0,0,0,0,0
3183,1,0,0,0,0
3183,2,0,0,0,0
3184,0,0,0,0,0
3184,1,0,0,0,0
3184,2,0,0,0,0
3185,0,0,0,0,0
3185,1,0,0,0,0
3185,2,0,0,0,0
3186,0,0,0,0,0
3186,1,0,0,0,0
3186,2,0,0,0,0
3187,0,0,0,0,0
3187,1,0,0,0,0
3187,2,0,0,0,0
3188,0,0,0,0,0
3188,1,0,0,0,0
3188,2,0,0,0,0
3189,0,0,0,0,0
3189,1,0,0,0,0
3189,2,0,0,0,0
3190,0,0,0,0,0
3190,1,0,0,0,0
3190,2,0,0,0,0
3191,0,0,0,0,0
3191,1,0,0,0,0
3191,2,0,0,0,0
3192,0,0,0,0,0
3192,1,0,0,0,0
3192,2,0,0,0,0
3193,0,0,0,0,0
3193,1,0,0,0,0
3193,2,0,0,0,0
3194,0,0,0,0,0
3194,1,0,0,0,0
3194,2,0,0,0,0
3195,0,0,0,0,0
3195,1,0,0,0,0
3195,2,0,0,0,0
3196,0,0,0,0,0
3196,1,4.251778450177958e-07,1.265433399257837e-12,0,3.401422760142366e-06
3196,2,3.398844537024804e-06,1.32582400341054e-17,3.391794403698015e-06,3.403316618620787e-06
3197,0,3.272436750895976e-06,4.16890500175205e-14,2.805870593373785e-06,3.401581835885823e-06
3197,1,1.567684493968447e-12,1.720344270840375e-23,0,1.254147595174758e-11
3197,2,-9.186998682127009e-10,1.195089182503015e-18,-2.95101773776389e-09,0
3198,0,-1.282981881119556e-07,8.668607752536691e-14,-8.997743880133275e-07,0
3198,1,2.371353758993301e-05,3.936323055204161e-09,0,0.0001897083007194641
3198,2,0.0001762073594978038,4.32677836968899e-17,0.0001762005202147037,0.0001762195416544533
3199,0,0.0001754413035449032,1.075856437644799e-12,0.0001732063279730168,0.0001764160006538559
3199,1,-1.799753626308435e-11,2.267379180787253e-21,-1.439802901046748e-10,0
3199,2,2.348803786710845e-10,2.105209068685015e-17,-9.053304505132558e-09,9.149761832090895e-09
3200,0,2.988914471762066e-08,2.515334583840155e-13,-8.839675826168781e-07,1.055779015582616e-06
3200,1,0,0,0,0
3200,2,0,0,0,0
3201,0,0,0,0,0
3201,1,0,0,0,0
3201,2,0,0,0,0
3202,0,0,0,0,0
3202,1,-1.336706371812322e-11,2.694714592110705e-21,-1.463914363672654e-10,3.945492662227959e-11
3202,2,0,0,0,0
3203,0,0,0,0,0
3203,1,9.188230896903484e-12,5.909651091036829e-22,0,7.350584717522787e-11
3203,2,0,0,0,0
3204,0,0,0,0,0
3204,1,-9.171014634222892e-12,7.327902898988476e-22,-8.052320823829232e-11,7.155091164509179e-12
3204,2,0,0,0,0
3205,0,0,0,0,0
3205,1,-2.187061587967843e-11,1.51264222132303e-21,-1.051086604373576e-10,0
3205,2,0,0,0,0
3206,0,0,0,0,0
3206,1,-2.441766754923592e-11,4.173557419815062e-21,-1.953413403938874e-10,0
3206,2,0,0,0,0
3207,0,0,0,0,0
3207,1,8.435964180088234e-07,4.982249996830271e-12,-1.953413403938874e-10,6.749165818183817e-06
3207,2,0,0,0,0
3208,0,0,0,0,0
3208,1,1.068225453543699e-11,1.09697796851814e-21,-1.221263391344772e-11,9.767067019694366e-11
3208,2,0,0,0,0
3209,0,0,0,0,0
3209,1,8.435809816197336e-07,4.982044579800431e-12,-2.93012010590831e-10,6.749028635891382e-06
3209,2,0,0,0,0
3210,0,0,0,0,0
3210,1,-8.436706235105662e-07,4.982124786678046e-12,-6.749165818183817e-06,0
3210,2,0,0,0,0
3211,0,0,0,0,0
3211,1,-2.530937181818932e-06,4.48395011281949e-11,-2.024749745455146e-05,0
3211,2,0,0,0,0
3212,0,0,0,0,0
3212,1,0,0,0,0
3212,2,0,0,0,0
3213,0,0,0,0,0
3213,1,-1.687305303689639e-06,5.409325172898108e-11,-1.349846881866007e-05,6.749263488854018e-06
3213,2,0,0,0,0
3214,0,0,0,0,0
3214,1,-1.229786999434857e-12,1.058663244785293e-23,-9.838295995478857e-12,0
3214,2,0,0,0,0
3215,0,0,0,0,0
3215,1,-2.530971716688791e-06,4.484056465409631e-11,-2.024774209331001e-05,0
3215,2,0,0,0,0
3216,0,0,0,0,0
3216,1,-2.530961731067526e-06,4.48403709888983e-11,-2.024769384854021e-05,0
3216,2,0,0,0,0
3217,0,0,0,0,0
3217,1,-5.905568387787881e-06,6.192220342752095e-11,-1.349846881866007e-05,6.749216029072381e-06
3217,2,0,0,0,0
3218,0,0,0,0,0
3218,1,8.436629266158918e-07,1.637024181936755e-11,-6.749184212636735e-06,6.749248997823339e-06
3218,2,0,0,0,0
3219,0,0,0,0,0
3219,1,-4.218269892831614e-06,5.62284020993118e-11,-2.024769032399284e-05,0
3219,2,0,0,0,0
3220,0,0,0,0,0
3220,1,-5.550930501452908e-12,2.156898060237216e-22,-4.440744401162326e-11,0
3220,2,0,0,0,0
3221,0,0,0,0,0
3221,1,-1.687314522337622e-06,5.409320699334357e-11,-2.024771964635309e-05,6.749203467652113e-06
3221,2,0,0,0,0
3222,0,0,0,0,0
3222,1,-2.53095540459295e-06,4.484014682026782e-11,-2.02476432367436e-05,0
3222,2,0,0,0,0
3223,0,0,0,0,0
3223,1,0,0,0,0
3223,2,0,0,0,0
3224,0,0,0,0,0
3224,1,0,0,0,0
3224,2,0,0,0,0
3225,0,0,0,0,0
3225,1,0,0,0,0
3225,2,0,0,0,0
3226,0,0,0,0,0
3226,1,0,0,0,0
3226,2,0,0,0,0
3227,0,0,0,0,0
3227,1,0,0,0,0
3227,2,0,0,0,0
3228,0,0,0,0,0
3228,1,0,0,0,0
3228,2,0,0,0,0
3229,0,0,0,0,0
3229,1,0,0,0,0
3229,2,0,0,0,0
3230,0,0,0,0,0
3230,1,0,0,0,0
3230,2,0,0,0,0
3231,0,0,0,0,0
3231,1,0,0,0,0
3231,2,0,0,0,0
3232,0,0,0,0,0
3232,1,0,0,0,0
3232,2,0,0,0,0
3233,0,0,0,0,0
3233,1,0,0,0,0
3233,2,0,0,0,0
3234,0,0,0,0,0
3234,1,0,0,0,0
3234,2,0,0,0,0
3235,0,0,0,0,0
3235,1,0,0,0,0
3235,2,0,0,0,0
3236,0,0,0,0,0
3236,1,0,0,0,0
3236,2,0,0,0,0
3237,0,0,0,0,0
3237,1,0,0,0,0
3237,2,0,0,0,0
3238,0,0,0,0,0
3238,1,0,0,0,0
3238,2,0,0,0,0
3239,0,0,0,0,0
3239,1,0,0,0,0
3239,2,0,0,0,0
3240,0,0,0,0,0
3240,1,0,0,0,0
3240,2,0,0,0,0
3241,0,0,0,0,0
3241,1,0,0,0,0
3241,2,0,0,0,0
3242,0,0,0,0,0
3242,1,0,0,0,0
3242,2,0,0,0,0
3243,0,0,0,0,0
3243,1,0,0,0,0
3243,2,0,0,0,0
3244,0,0,0,0,0
3244,1,0,0,0,0
3244,2,0,0,0,0
3245,0,0,0,0,0
3245,1,0,0,0,0
3245,2,0,0,0,0
3246,0,0,0,0,0
3246,1,0,0,0,0
3246,2,0,0,0,0
3247,0,0,0,0,0
3247,1,0,0,0,0
3247,2,0,0,0,0
3248,0,0,0,0,0
3248,1,0,0,0,0
3248,2,0,0,0,0
3249,0,0,0,0,0
3249,1,0,0,0,0
3249,2,0,0,0,0
3250,0,0,0,0,0
3250,1,0,0,0,0
3250,2,0,0,0,0
3251,0,0,0,0,0
3251,1,0,0,0,0
3251,2,0,0,0,0
3252,0,0,0,0,0
3252,1,0,0,0,0
3252,2,0,0,0,0
3253,0,0,0,0,0
3253,1,0,0,0,0
3253,2,0,0,0,0
3254,0,0,0,0,0
3254,1,0,0,0,0
3254,2,0,0,0,0
3255,0,0,0,0,0
3255,1,0,0,0,0
3255,2,0,0,0,0
3256,0,0,0,0,0
3256,1,0,0,0,0
3256,2,0,0,0,0
3257,0,0,0,0,0
3257,1,0,0,0,0
3257,2,0,0,0,0
3258,0,0,0,0,0
3258,1,0,0,0,0
3258,2,0,0,0,0
3259,0,0,0,0,0
3259,1,0,0,0,0
3259,2,0,0,0,0
3260,0,0,0,0,0
3260,1,0,0,0,0
3260,2,0,0,0,0
3261,0,0,0,0,0
3261,1,0,0,0,0
3261,2,0,0,0,0
3262,0,0,0,0,0
3262,1,0,0,0,0
3262,2,0,0,0,0
3263,0,0,0,0,0
3263,1,0,0,0,0
3263,2,0,0,0,0
3264,0,0,0,0,0
3264,1,0,0,0,0
3264,2,0,0,0,0
3265,0,0,0,0,0
3265,1,0,0,0,0
3265,2,0,0,0,0
3266,0,0,0,0,0
3266,1,0,0,0,0
3266,2,0,0,0,0
3267,0,0,0,0,0
3267,1,0,0,0,0
3267,2,0,0,0,0
3268,0,0,0,0,0
3268,1,0,0,0,0
3268,2,0,0,0,0
3269,0,0,0,0,0
3269,1,0,0,0,0
3269,2,0,0,0,0
3270,0,0,0,0,0
3270,1,0,0,0,0
3270,2,0,0,0,0
3271,0,0,0,0,0
3271,1,0,0,0,0
3271,2,0,0,0,0
3272,0,0,0,0,0
3272,1,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3273,1,0,0,0,0
3273,2,0,0,0,0
3274,0,0,0,0,0
3274,1,0,0,0,0
3274,2,0,0,0,0
3275,0,0,0,0,0
3275,1,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3276,1,0,0,0,0
3276,2,0,0,0,0
3277,0,0,0,0,0
3277,1,0,0,0,0
3277,2,0,0,0,0
3278,0,0,0,0,0
3278,1,0,0,0,0
3278,2,0,0,0,0
3279,0,0,0,0,0
3279,1,0,0,0,0
3279,2,0,0,0,0
3280,0,0,0,0,0
3280,1,0,0,0,0
3280,2,0,0,0,0
3281,0,0,0,0,0
3281,1,0,0,0,0
3281,2,0,0,0,0
3282,0,0,0,0,0
3282,1,0,0,0,0
3282,2,0,0,0,0
3283,0,0,0,0,0
3283,1,0,0,0,0
3283,2,0,0,0,0
3284,0,0,0,0,0
3284,1,0,0,0,0
3284,2,0,0,0,0
3285,0,0,0,0,0
3285,1,0,0,0,0
3285,2,0,0,0,0
3286,0,0,0,0,0
3286,1,0,0,0,0
3286,2,0,0,0,0
3287,0,0,0,0,0
3287,1,0,0,0,0
3287,2,0,0,0,0
3288,0,0,0,0,0
3288,1,0,0,0,0
3288,2,0,0,0,0
3289,0,0,0,0,0
3289,1,0,0,0,0
3289,2,0,0,0,0
3290,0,0,0,0,0
3290,1,0,0,0,0
3290,2,0,0,0,0
3291,0,0,0,0,0
3291,1,0,0,0,0
3291,2,0,0,0,0
3292,0,0,0,0,0
3292,1,0,0,0,0
3292,2,0,0,0,0
3293,0,0,0,0,0
3293,1,0,0,0,0
3293,2,0,0,0,0
3294,0,0,0,0,0
3294,1,0,0,0,0
3294,2,0,0,0,0
3295,0,0,0,0,0
3295,1,0,0,0,0
3295,2,0,0,0,0
3296,0,0,0,0,0
3296,1,0,0,0,0
3296,2,0,0,0,0
3297,0,0,0,0,0
3297,1,0,0,0,0
3297,2,0,0,0,0
3298,0,0,0,0,0
3298,1,0,0,0,0
3298,2,0,0,0,0
3299,0,0,0,0,0
3299,1,0,0,0,0
3299,2,0,0,0,0
3300,0,0,0,0,0
3300,1,0,0,0,0
3300,2,0,0,0,0
3301,0,0,0,0,0
3301,1,0,0,0,0
3301,2,0,0,0,0
3302,0,0,0,0,0
3302,1,0,0,0,0
3302,2,0,0,0,0
3303,0,0,0,0,0
3303,1,0,0,0,0
3303,2,0,0,0,0
3304,0,0,0,0,0
3304,1,0,0,0,0
3304,2,0,0,0,0
3305,0,0,0,0,0
3305,1,0,0,0,0
3305,2,0,0,0,0
3306,0,0,0,0,0
3306,1,0,0,0,0
3306,2,0,0,0,0
3307,0,0,0,0,0
3307,1,0,0,0,0
3307,2,0,0,0,0
3308,0,0,0,0,0
3308,1,0,0,0,0
3308,2,0,0,0,0
3309,0,0,0,0,0
3309,1,0,0,0,0
3309,2,0,0,0,0
3310,0,0,0,0,0
3310,1,0,0,0,0
3310,2,0,0,0,0
3311,0,0,0,0,0
3311,1,0,0,0,0
3311,2,0,0,0,0
3312,0,0,0,0,0
3312,1,0,0,0,0
3312,2,0,0,0,0
3313,0,0,0,0,0
3313,1,0,0,0,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3314,1,0,0,0,0
3314,2,0,0,0,0
3315,0,0,0,0,0
3315,1,0,0,0,0
3315,2,0,0,0,0
3316,0,0,0,0,0
3316,1,0,0,0,0
3316,2,0,0,0,0
3317,0,0,0,0,0
3317,1,0,0,0,0
3317,2,0,0,0,0
3318,0,0,0,0,0
3318,1,0,0,0,0
3318,2,0,0,0,0
3319,0,0,0,0,0
3319,1,0,0,0,0
3319,2,0,0,0,0
3320,0,0,0,0,0
3320,1,0,0,0,0
3320,2,0,0,0,0
3321,0,0,0,0,0
3321,1,0,0,0,0
3321,2,0,0,0,0
3322,0,0,0,0,0
3322,1,0,0,0,0
3322,2,0,0,0,0
3323,0,0,0,0,0
3323,1,5.696924823569384e-05,2.271846671178074e-08,0,0.0004557539858855507
3323,2,0.0004557490665124514,4.926207736378955e-17,0.0004557353125539162,0.0004557574793771003
3324,0,0.000455868715988204,2.788952301487886e-13,0.0004553263672368499,0.0004568063974854801
3324,1,0,0,0,0
3324,2,-1.304085709730277e-09,8.86104668881002e-18,-9.11435026857142e-09,2.796536662449572e-10
3325,0,-2.439553147803943e-07,2.924097190243109e-13,-1.650749881757078e-06,0
3325,1,0,0,0,0
3325,2,-2.460207073108693e-10,4.236833189801831e-19,-1.968165658486955e-09,0
3326,0,-5.161683014437445e-09,1.865008007907242e-16,-4.129346411549956e-08,0
3326,1,0,0,0,0
3326,2,0,0,0,0
3327,0,0,0,0,0
3327,1,2.498871627698943e-05,4.371051588203135e-09,0,0.0001999097302159154
3327,2,0.00019990787030709,2.707699672582946e-17,0.0001998987393100103,0.0001999156716496825
3328,0,0.0001997969953217301,3.56463597199324e-13,0.000198405588992688,0.0002006947448442187
3328,1,0,0,0,0
3328,2,-2.118573639459788e-10,1.923248255035787e-18,-3.053866597177748e-09,2.262790188181175e-09
3329,0,-1.076484482997168e-07,8.93812798265827e-14,-8.97998004191153e-07,3.681481268113502e-08
3329,1,0,0,0,0
3329,2,-7.911141966935549e-10,2.193116299698786e-18,-4.287900213153173e-09,0
3330,0,-2.56746488431204e-09,4.614313152522803e-17,-2.053971907449632e-08,0
3330,1,0,0,0,0
3330,2,-5.38033011481335e-13,2.02635665010572e-24,-4.30426409185068e-12,0
3331,0,0,0,0,0
3331,1,0,0,0,0
3331,2,-1.310585431417274e-10,1.202343921130241e-19,-1.048468345133819e-09,0
3332,0,0,0,0,0
3332,1,5.151009166995917e-11,1.857302680693319e-20,0,4.120807333596734e-10
3332,2,0,0,0,0
3333,0,0,0,0,0
3333,1,-5.151009166995917e-11,1.857302680693319e-20,-4.120807333596734e-10,0
3333,2,0,0,0,0
3334,0,0,0,0,0
3334,1,-1.07019962835042e-10,7.357997884598612e-20,-8.241614667193462e-10,0
3334,2,0,0,0,0
3335,0,0,0,0,0
3335,1,-3.001755426001374e-11,6.307374946270082e-21,-2.401404340801099e-10,0
3335,2,0,0,0,0
3336,0,0,0,0,0
3336,1,-6.544579430434215e-11,2.998206394488385e-20,-5.235663544347372e-10,0
3336,2,0,0,0,0
3337,0,0,0,0,0
3337,1,-9.018758139399629e-12,3.128177889091868e-21,-1.434838570360539e-10,7.133379192085682e-11
3337,2,0,0,0,0
3338,0,0,0,0,0
3338,1,1.247092546506384e-11,3.099069201640613e-20,-2.798841266371471e-10,4.120807333596734e-10
3338,2,0,0,0,0
3339,0,0,0,0,0
3339,1,-2.422242088117312e-10,1.675505550992353e-19,-1.236242200079019e-09,0
3339,2,0,0,0,0
3340,0,0,0,0,0
3340,1,-3.498551582964339e-11,8.567904225063596e-21,-2.798841266371471e-10,0
3340,2,0,0,0,0
3341,0,0,0,0,0
3341,1,0,0,0,0
3341,2,0,0,0,0
3342,0,0,0,0,0
3342,1,4.96365824666756e-11,2.648130836260466e-20,-1.434838570360539e-10,4.006344534508851e-10
3342,2,0,0,0,0
3343,0,0,0,0,0
3343,1,-9.731697906823192e-11,2.092487880628966e-20,-4.198261899557207e-10,0
3343,2,0,0,0,0
3344,0,0,0,0,0
3344,1,-1.654492937730772e-10,1.691617049324892e-19,-1.251852421666591e-09,0
3344,2,0,0,0,0
3345,0,0,0,0,0
3345,1,0,0,0,0
3345,2,0,0,0,0
3346,0,0,0,0,0
3346,1,-1.793548212950673e-11,2.251770634524987e-21,-1.434838570360539e-10,0
3346,2,0,0,0,0
3347,0,0,0,0,0
3347,1,-1.993757536928965e-11,1.153304359199861e-20,-2.831270244046391e-10,1.23626421450322e-10
3347,2,0,0,0,0
3348,0,0,0,0,0
3348,1,-5.497417609686802e-11,2.115512026270618e-20,-4.397934087749441e-10,0
3348,2,0,0,0,0
3349,0,0,0,0,0
3349,1,0,0,0,0
3349,2,0,0,0,0
3350,0,0,0,0,0
3350,1,0,0,0,0
3350,2,0,0,0,0
3351,0,0,0,0,0
3351,1,0,0,0,0
3351,2,0,0,0,0
3352,0,0,0,0,0
3352,1,0,0,0,0
3352,2,0,0,0,0
3353,0,0,0,0,0
3353,1,0,0,0,0
3353,2,0,0,0,0
3354,0,0,0,0,0
3354,1,0,0,0,0
3354,2,0,0,0,0
3355,0,0,0,0,0
3355,1,0,0,0,0
3355,2,0,0,0,0
3356,0,0,0,0,0
3356,1,0,0,0,0
3356,2,0,0,0,0
3357,0,0,0,0,0
3357,1,0,0,0,0
3357,2,0,0,0,0
3358,0,0,0,0,0
3358,1,0,0,0,0
3358,2,0,0,0,0
3359,0,0,0,0,0
3359,1,0,0,0,0
3359,2,0,0,0,0
3360,0,0,0,0,0
3360,1,0,0,0,0
3360,2,0,0,0,0
3361,0,0,0,0,0
3361,1,0,0,0,0
3361,2,0,0,0,0
3362,0,0,0,0,0
3362,1,0,0,0,0
3362,2,0,0,0,0
3363,0,0,0,0,0
3363,1,0,0,0,0
3363,2,0,0,0,0
3364,0,0,0,0,0
3364,1,0,0,0,0
3364,2,0,0,0,0
3365,0,0,0,0,0
3365,1,0,0,0,0
3365,2,0,0,0,0
3366,0,0,0,0,0
3366,1,0,0,0,0
3366,2,0,0,0,0
3367,0,0,0,0,0
3367,1,0,0,0,0
3367,2,0,0,0,0
3368,0,0,0,0,0
3368,1,0,0,0,0
3368,2,0,0,0,0
3369,0,0,0,0,0
3369,1,0,0,0,0
3369,2,0,0,0,0
3370,0,0,0,0,0
3370,1,0,0,0,0
3370,2,0,0,0,0
3371,0,0,0,0,0
3371,1,0,0,0,0
3371,2,0,0,0,0
3372,0,0,0,0,0
3372,1,0,0,0,0
3372,2,0,0,0,0
3373,0,0,0,0,0
3373,1,0,0,0,0
3373,2,0,0,0,0
3374,0,0,0,0,0
3374,1,0,0,0,0
3374,2,0,0,0,0
3375,0,0,0,0,0
3375,1,0,0,0,0
3375,2,0,0,0,0
3376,0,0,0,0,0
3376,1,0,0,0,0
3376,2,0,0,0,0
3377,0,0,0,0,0
3377,1,0,0,0,0
3377,2,0,0,0,0
3378,0,0,0,0,0
3378,1,0,0,0,0
3378,2,0,0,0,0
3379,0,0,0,0,0
3379,1,0,0,0,0
3379,2,0,0,0,0
3380,0,0,0,0,0
3380,1,0,0,0,0
3380,2,0,0,0,0
3381,0,0,0,0,0
3381,1,0,0,0,0
3381,2,0,0,0,0
3382,0,0,0,0,0
3382,1,0,0,0,0
3382,2,0,0,0,0
3383,0,0,0,0,0
3383,1,0,0,0,0
3383,2,0,0,0,0
3384,0,0,0,0,0
3384,1,0,0,0,0
3384,2,0,0,0,0
3385,0,0,0,0,0
3385,1,0,0,0,0
3385,2,0,0,0,0
3386,0,0,0,0,0
3386,1,0,0,0,0
3386,2,0,0,0,0
3387,0,0,0,0,0
3387,1,0,0,0,0
3387,2,0,0,0,0
3388,0,0,0,0,0
3388,1,0,0,0,0
3388,2,0,0,0,0
3389,0,0,0,0,0
3389,1,0,0,0,0
3389,2,0,0,0,0
3390,0,0,0,0,0
3390,1,0,0,0,0
3390,2,0,0,0,0
3391,0,0,0,0,0
3391,1,0,0,0,0
3391,2,0,0,0,0
3392,0,0,0,0,0
3392,1,0,0,0,0
3392,2,0,0,0,0
3393,0,0,0,0,0
3393,1,0,0,0,0
3393,2,0,0,0,0
3394,0,0,0,0,0
3394,1,0,0,0,0
3394,2,0,0,0,0
3395,0,0,0,0,0
3395,1,0,0,0,0
3395,2,0,0,0,0
3396,0,0,0,0,0
3396,1,0,0,0,0
3396,2,0,0,0,0
3397,0,0,0,0,0
3397,1,0,0,0,0
3397,2,0,0,0,0
3398,0,0,0,0,0
3398,1,0,0,0,0
3398,2,0,0,0,0
3399,0,0,0,0,0
3399,1,0,0,0,0
3399,2,0,0,0,0
3400,0,0,0,0,0
3400,1,0,0,0,0
3400,2,0,0,0,0
3401,0,0,0,0,0
3401,1,0,0,0,0
3401,2,0,0,0,0
3402,0,0,0,0,0
3402,1,0,0,0,0
3402,2,0,0,0,0
3403,0,0,0,0,0
3403,1,0,0,0,0
3403,2,0,0,0,0
3404,0,0,0,0,0
