generation,block_id,reward_mean,reward_variance,reward_min,reward_max
785,1,0.0002567492809384802,1.141573427907482e-07,0,0.0008946166908731473
785,2,0.00106527764220118,9.278537222466067e-08,0.0004407972029272092,0.001608711898490274
786,0,1.756252184774112e-05,2.167892377976523e-09,-2.500078435632074e-07,0.0001407501826254922
786,1,0.0001539179735485653,1.230359543385218e-07,0,0.001076261650251016
786,2,-9.68578126105227e-10,4.628842002950021e-18,-4.712390252001462e-09,2.968600974425137e-09
787,0,-2.901713385674589e-06,5.269988341157058e-12,-7.259083548529148e-06,0
787,1,5.379725964635297e-05,1.900590775621117e-08,0,0.0004184845070245596
787,2,0.0002866453454722494,4.80702821423367e-08,0,0.0005721501188564458
788,0,0.0002357279198229903,9.469019489197602e-09,6.925542698686091e-05,0.0003044475959550188
788,1,5.390492451701667e-05,1.937955664847572e-08,0,0.0004221599286208592
788,2,7.267427683975173e-05,1.87251148515005e-08,-7.009995180637882e-09,0.0003980305856378698
789,0,1.559577443375123e-05,3.612855614023827e-10,-3.147481321556938e-06,4.270614984038664e-05
789,1,7.389140848066385e-05,3.623431323699476e-08,0,0.0005774749127227124
789,2,0.0004793723878465741,2.993636593709584e-08,0.0002483592175373484,0.0007907145757805339
790,0,0.0005033545329107131,8.954602688952901e-09,0.0004067751067898957,0.0006022340871401162
790,1,0.0002154331607358885,2.123229685686951e-07,0,0.00141072803374373
790,2,2.035794365218763e-05,1.348179336942603e-09,-3.097386769394013e-09,0.0001019012680717373
791,0,-5.666322116007939e-07,1.944007759696519e-12,-4.253048437871585e-06,1.964448543275021e-37
791,1,0.0001199482883883643,2.225266574932235e-08,0,0.0004276277125952642
791,2,4.564169174038606e-05,1.018291988365011e-08,-5.424827362300032e-10,0.000311958915628084
792,0,6.380156737819074e-06,9.863583014996894e-11,-7.433605983796679e-06,1.991433096465489e-05
792,1,2.298361049111699e-06,1.057752667375019e-11,0,9.200631654273642e-06
792,2,3.638829985926112e-05,2.253603361684469e-09,-3.463735112445741e-09,0.0001439559753788353
793,0,7.30947181539154e-06,1.238626669670761e-10,-1.620139426393261e-05,2.408851524245363e-05
793,1,0.0001394918505787004,1.282880107996978e-07,0,0.001087102071664933
793,2,2.017922898293911e-05,1.698139588331141e-09,-1.939442514709265e-09,0.0001243749797092746
794,0,0.0001091946765279639,2.995916968776976e-11,9.700907934446219e-05,0.0001124618545077744
794,1,2.286820506401431e-05,1.546394080751607e-09,1.96356493364178e-06,0.0001263126214403184
794,2,-1.010691821398107e-09,1.415729309550444e-18,-3.514314993923535e-09,5.436688516419713e-10
795,0,-2.628533658804345e-07,4.620444868222446e-13,-2.060906031019338e-06,7.918220225105093e-36
795,1,3.671255473120671e-05,8.11447993063739e-09,-7.583018266335583e-06,0.0002744844039833779
795,2,1.965792648361707e-05,1.10761296025219e-09,-1.237209596981895e-09,0.0001034060225297684
796,0,0.0001032591112782351,2.316510776744409e-14,0.0001030822611695774,0.0001034369479660066
796,1,0.0001586599319595121,1.702849430068194e-07,0,0.001250409887446495
796,2,0.0002451434790533767,2.335603996858721e-08,-7.027980662220928e-10,0.0004042402557377743
797,0,0.0003376360776192626,1.631076727115878e-08,0,0.000390342806974632
797,1,2.707300609703758e-06,8.716664648428562e-12,0,7.930529103620209e-06
797,2,4.542222618751974e-05,5.667493551464598e-09,-5.416877237644734e-10,0.0002120287129449418
798,0,5.550586084742639e-05,1.651099050246202e-08,6.203598386756981e-06,0.0003954705939484269
798,1,4.435249558694652e-05,5.73974587925817e-09,0,0.000211875624044562
798,2,5.120715368326429e-05,4.923324296936472e-09,-2.148904464978992e-09,0.000196409486416374
799,0,0.0001245898604650142,9.669078186279094e-08,5.006705841757651e-06,0.0009472868734674555
799,1,0.0004297817406349891,1.9436353588162e-07,3.439067029843701e-06,0.001065786413383735
799,2,0.001028379468868775,8.216132080950301e-09,0.0008795720293398822,0.001161154436074004
800,0,8.611328164352028e-05,1.075530741412112e-09,-6.480257792883909e-07,9.944163458893816e-05
800,1,0.0002700398229743254,2.193416451089301e-07,0,0.001270951347559153
800,2,1.78102671947433e-06,2.22293137515535e-11,-5.205976347285208e-09,1.425520665099583e-05
801,0,0.0001294875465000741,9.622452232790401e-08,0,0.0009501080852005394
801,1,0.0002561548497135066,1.914864826397094e-07,0,0.001341741235321456
801,2,5.706694878496558e-05,9.471494533932252e-09,-2.005814772072095e-09,0.0002545921470634884
802,0,5.145644463300713e-05,1.550836652334642e-09,1.359527186189287e-07,8.272184870292591e-05
802,1,0.0001002195338741184,6.640186701146275e-08,0,0.0007819406632043644
802,2,1.594665849921491e-06,1.781586687616468e-11,-2.698528645356066e-09,1.276207655008874e-05
803,0,-8.220976254436819e-08,1.65384935100283e-12,-2.633378329249404e-06,1.242348262694384e-06
803,1,2.76878264853728e-06,1.713774623547145e-11,0,1.288285271897991e-05
803,2,2.401915556826871e-07,4.041104519971558e-13,-1.76656088656015e-09,1.922085389510203e-06
804,0,3.418165178826024e-05,4.230779138219019e-09,0,0.0001906621745833631
804,1,0.0002172104912472891,1.46667628600149e-07,0,0.001050578116135773
804,2,0.0009349938718282126,1.629953424087459e-08,0.0006834598077526717,0.001118527398953837
805,0,0.0009226288997873653,1.254376180207321e-07,2.107769106024411e-07,0.001217655778964567
805,1,2.034608842464091e-05,2.497235473456379e-09,0,0.0001522460649651273
805,2,3.423058890368582e-06,3.519349646304627e-11,-1.51159721327888e-09,1.406993785963716e-05
806,0,1.164584724297884e-05,9.265443834879557e-10,-1.447376363423372e-06,9.2126266924368e-05
806,1,0.000109438177528334,4.191965792855501e-08,0,0.0006089919728589942
806,2,1.608301091916717e-05,4.912262082632457e-10,-3.040621893194873e-09,6.575972193433746e-05
807,0,3.087575128568451e-05,1.390294562100045e-10,-7.181166036731441e-09,3.746958181819404e-05
807,1,1.61561488856124e-05,6.17580848869222e-10,0,6.536481867793154e-05
807,2,2.150129173886767e-05,2.242603270791344e-09,-4.647809718754153e-09,0.0001445079864777147
808,0,0.0001168940610736007,9.615332710669915e-08,-2.626664165144189e-06,0.0009373005340305694
808,1,3.41029345101948e-05,4.679981087427371e-09,0,0.0002145807763238511
808,2,2.77991596373138e-06,5.411633215565434e-11,-2.636428474478568e-09,2.224306884706819e-05
809,0,1.062249251604834e-07,3.88872535394056e-14,0,5.66829956237486e-07
809,1,3.935338423390735e-06,4.536822957827023e-11,0,2.037319495627623e-05
809,2,6.255279047147414e-06,2.740628118526657e-10,-3.726881113150702e-09,5.00552753467082e-05
810,0,4.209318390311834e-06,1.067686520125009e-10,0,3.152088368200134e-05
810,1,6.432947877532189e-05,2.65185669781804e-08,0,0.0004948432775353949
810,2,3.36048625594759e-06,5.12671935295145e-11,-4.113249117946891e-09,2.178026146683635e-05
811,0,2.06072047570889e-05,2.782163899945807e-13,1.970914748789331e-05,2.162068885872149e-05
811,1,3.458940444853393e-05,6.762995898395028e-09,0,0.0002519867908782388
811,2,1.567030903338376e-06,7.534028343952283e-12,-9.200019436915255e-09,7.0460857841673e-06
812,0,-6.841811767499073e-08,1.513690414147373e-12,-3.061270407261826e-06,1.432242772948129e-06
812,1,-9.64233037317771e-06,3.173958629580423e-09,-0.0001525341481311436,5.041915714622208e-05
812,2,-9.479797261357836e-11,2.249975608085747e-19,-1.269220191068716e-09,5.108364101600893e-10
813,0,-4.379828336515464e-07,6.944175419789407e-12,-5.813368750512777e-06,4.366128887517283e-06
813,1,4.452016863328617e-06,1.127511751894918e-10,0,3.248904338990528e-05
813,2,1.149872476443356e-05,8.775920749597619e-10,0,8.985517159938933e-05
814,0,4.849368170210753e-05,3.841780919203473e-12,4.521951909103426e-05,5.073389367401384e-05
814,1,0.0001109966034331075,4.502526555853153e-08,0,0.0006255592818871545
814,2,6.446174598171794e-06,2.908739614679544e-10,-1.390601732597205e-10,5.156953584554761e-05
815,0,-1.260147583172922e-06,5.956356643181261e-12,-7.619904751879944e-06,4.319700148718428e-08
815,1,5.461440127888602e-05,1.72488094164457e-08,0,0.0004017258016118408
815,2,1.856941404417522e-07,2.42086681205993e-13,-1.69724263420935e-09,1.487463956793834e-06
816,0,-2.498032659344446e-09,4.368117017006039e-17,-1.998426127475557e-08,0
816,1,8.365841480405542e-05,4.805088105232816e-08,0,0.0006636131402602479
816,2,0.0001761549606833506,4.89119268713131e-09,-4.303450059260966e-10,0.0002480030482797617
817,0,0.0002471982037866199,1.800315477232642e-12,0.0002449792188580917,0.0002490699032381343
817,1,8.701072161158205e-05,2.278964071223716e-08,0,0.0003917787466147802
817,2,1.861414262360253e-06,2.42502125119773e-11,-2.662027863251005e-09,1.489028512158965e-05
818,0,-7.207549774806098e-07,3.520784957429179e-12,-5.684897973957278e-06,0
818,1,1.444838364962193e-05,1.112629362333919e-09,0,0.0001023443389277463
818,2,6.012532523759738e-05,4.588121114948539e-09,-2.810368641823476e-09,0.0001580195462366334
819,0,0.0001303827163971373,1.809244882476213e-13,0.0001293582562118325,0.0001307526732980613
819,1,1.837457442558681e-05,1.669341656784619e-09,0,0.0001261224020034386
819,2,1.005024127495346e-05,2.788446713911941e-10,-1.916912212814494e-09,4.519097427995712e-05
820,0,-1.567143301088311e-09,1.016184195857357e-17,-9.611642201628451e-09,0
820,1,0.0002175644727840588,1.116538882463149e-07,-4.64642011673253e-05,0.0009618944490529571
820,2,0.0007435028882422103,6.38760564831048e-09,0.0005614374550316595,0.0008226731785192483
821,0,0.0006949672145316166,2.380190054978305e-13,0.0006940407048346647,0.0006959166798567761
821,1,7.832203464579829e-05,1.778262829463494e-08,0,0.0003351386164022682
821,2,6.117601861049387e-06,1.559940309568438e-10,-4.540979673720521e-10,3.769409668114118e-05
822,0,6.082051473527537e-06,1.29595396089159e-12,4.116477283382018e-06,7.75705257918001e-06
822,1,0.0002224644087430242,1.212911868927826e-07,-0.00011828261098371,0.0008659381489050844
822,2,0.0003546190684871258,7.747921176797171e-08,-3.314921296086605e-10,0.0007617821679791525
823,0,0.0007618088545280683,2.043513297497976e-14,0.0007615015774858462,0.0007619928550072349
823,1,9.848498140613496e-05,2.511440189094294e-08,0,0.0004139933200494925
823,2,0.0001328326114848454,5.381710105760865e-08,-3.540567612037446e-09,0.0007063016291219674
824,0,-8.97052448723977e-10,1.22403193647191e-17,-9.857567043429142e-09,2.681147453637325e-09
824,1,4.040871296634717e-05,1.09540262378833e-08,0,0.0003172681900303641
824,2,7.980217607072445e-05,1.149194432102048e-08,-2.210979832196711e-09,0.0002582554071426741
825,0,0,0,0,0
825,1,1.082440281811501e-06,8.201738745817134e-12,0,8.659522254492007e-06
825,2,1.381792475475749e-05,6.601842103021227e-10,-3.065887076589126e-10,7.396673427030526e-05
826,0,0,0,0,0
826,1,1.428153257985213e-05,1.018484695589586e-09,0,9.745468978296747e-05
826,2,4.857457941101667e-05,8.973094426281392e-09,-9.824383487603101e-10,0.0002813520034883129
827,0,0,0,0,0
827,1,8.524342272075584e-05,2.234140616278763e-08,-8.734734594815227e-06,0.0004065466184029573
827,2,0.000208051512032278,7.831020256492461e-09,-6.061510470423756e-10,0.0002854399083312149
828,0,0.0002542687809036575,8.715138215973923e-13,0.0002524686005639752,0.0002552620056770631
828,1,1.903845821432877e-05,7.814426833459386e-09,-9.225472638371526e-05,0.0002385071484950234
828,2,4.819483217463489e-05,7.2134971767852e-09,-2.554981994704128e-09,0.0002240863371294277
829,0,6.429810806896922e-05,3.680178095215603e-13,6.36103190649424e-05,6.564998195869031e-05
829,1,8.210550547607631e-05,2.895719449985623e-08,0,0.0005192686902824465
829,2,6.293096775118422e-06,2.772519093052017e-10,-2.216439695975528e-09,5.034719260052088e-05
830,0,-6.40402689292407e-08,4.034619220021305e-14,-5.882661262700016e-07,9.564852437084847e-08
830,1,3.693935492179572e-05,8.666370371386407e-09,0,0.0002831431324959277
830,2,1.920332603330617e-06,2.584966690389194e-11,-4.58435464582319e-09,1.53720110836192e-05
831,0,1.539505299689097e-05,1.021031552940165e-13,1.484295189161911e-05,1.58614085695243e-05
831,1,4.28294037589465e-05,4.836557361001717e-09,0,0.0002099121583896345
831,2,1.910174190996572e-06,1.214871926285955e-11,-1.637562359850791e-09,9.82885663569165e-06
832,0,0,0,0,0
832,1,1.021473431823234e-06,7.303855803445145e-12,0,8.171787454585872e-06
832,2,8.444084930393653e-06,4.991844144485804e-10,-1.426072823862807e-09,6.755661236581797e-05
833,0,6.641981410730153e-05,7.284934941206678e-13,6.528602734435872e-05,6.776753680500656e-05
833,1,4.824149132798383e-05,6.903490578096787e-09,0,0.000192984020551756
833,2,5.284977744034727e-08,1.936648096866208e-14,-9.380066559736018e-11,4.210399291505285e-07
834,0,4.014648356704017e-09,1.128218099959039e-16,0,3.211718685363214e-08
834,1,9.597371190798743e-05,6.207835530320592e-08,0,0.000755154615193724
834,2,0.0005158853951455425,1.071890145009296e-08,0.0003032406573336614,0.0006619360385318505
835,0,0.0004316638623815427,4.759150734398054e-14,0.0004313469087635563,0.0004319572432799141
835,1,1.891651857038654e-06,1.329459367343828e-11,0,1.095773280642381e-05
835,2,1.239507286700715e-05,6.136581508848168e-10,-2.304212332870497e-09,7.435277544312847e-05
836,0,2.415146130304539e-07,2.081324891863924e-13,-6.092167769568099e-07,9.157767164289501e-07
836,1,3.410065210580948e-05,8.008642340459385e-09,0,0.0002708656727693257
836,2,5.833522784326072e-06,2.371847872985132e-10,-3.590745231914321e-09,4.658014056186846e-05
837,0,3.891073877662306e-05,9.402234621417876e-13,3.67242723914855e-05,4.031413269115391e-05
837,1,5.711419321681754e-05,2.145350945745796e-08,0,0.0004445747575587496
837,2,2.704957219609831e-06,2.714413556511753e-11,-8.830288243591131e-10,1.537894512374596e-05
838,0,-2.020735554597802e-07,2.376659979699593e-13,-1.488563905055383e-06,0
838,1,5.6408175557198e-05,1.38625626794656e-08,0,0.0003602538977166397
838,2,2.092027354837013e-05,1.952826314388204e-09,-3.22377398627391e-09,0.0001364114016410931
839,0,3.934989384101813e-05,2.025376013059455e-13,3.864596456907265e-05,4.03036176308256e-05
839,1,5.199918647388456e-06,3.198481977043516e-11,0,1.56371446971406e-05
839,2,3.584284161658429e-06,1.816377394356828e-11,-1.778731012843097e-09,1.05199884246173e-05
840,0,-3.31746206090388e-07,2.717078450268046e-13,-1.385947547347788e-06,1.38088696665277e-07
840,1,6.024866306726933e-06,8.642301104939644e-11,0,2.737953708689171e-05
840,2,4.104126240564011e-05,1.931501905499255e-09,-2.878856407570654e-09,0.0001423330903993612
841,0,2.390685173676399e-05,1.784325246872212e-13,2.331232343077395e-05,2.468232982152645e-05
841,1,3.450243214398583e-05,5.959619110293864e-09,-1.794832830650495e-05,0.0002322843468805888
841,2,2.55983088581018e-05,1.507034471900232e-09,-2.765959472297971e-10,0.0001208241371903812
842,0,0.0001209285540650897,3.594907915823242e-13,0.0001202092003328259,0.000122234527023359
842,1,0.0002928784293883075,2.377574346668669e-07,-8.97691103284157e-05,0.001474035244708611
842,2,0.0008601929553532972,3.152927409730479e-08,0.0004708540642861739,0.001050467538551491
843,0,0.0009323798683898596,6.337479365125457e-13,0.000931133326190137,0.000933849397716046
843,1,1.827147705827623e-05,2.17279565828048e-09,0,0.0001415548037218404
843,2,0.0001440656293697007,3.165476879698538e-08,-4.720250009453221e-09,0.0005376679475895841
844,0,0.0002661721800091906,1.601368963324963e-07,5.513328538352574e-05,0.001230762687906799
844,1,0.0009477013335264093,4.10667883902718e-07,0,0.001617373274392054
844,2,0.001006722959540304,3.170067672976772e-09,0.0008812892050687167,0.001066760046517409
845,0,4.345513794816618e-05,1.321844309865906e-08,0,0.0003476411035853294
845,1,0.0002756270359808265,4.258363484419261e-07,1.981297705183887e-06,0.001998017020808244
845,2,3.088116625306656e-05,2.621065680672017e-09,-2.68621054138863e-09,0.0001255194416138967
846,0,-6.863930095705481e-09,3.297947545111202e-16,-5.491144076564385e-08,0
846,1,1.827125572044823e-05,2.035329615923259e-09,0,0.000137534666028429
846,2,9.230290881340018e-05,5.214425401861302e-09,-4.197096014426362e-09,0.0001701537207893199
847,0,8.125889783886028e-05,4.633523076432236e-08,-5.814502284794116e-07,0.0006507730490378843
847,1,0.0001176845635315225,3.493486390948906e-08,0,0.000443294571453362
847,2,0.0001578689827501081,3.631622959135656e-08,-3.487501641168886e-09,0.0005943999712108967
848,0,0.0003962507967023396,1.356853442173498e-08,8.861068660859484e-05,0.0004583663854348775
848,1,0.0001378133901230709,1.312361803194046e-07,0,0.001096262143278879
848,2,6.125090258100658e-05,1.410097447321508e-08,-3.057789642639466e-10,0.0003707507690816822
849,0,-1.518570752082804e-08,1.406061112662505e-14,-3.153651327928849e-07,8.952772418256823e-08
849,1,1.542565342478087e-06,1.475085037166435e-11,0,1.168835048271969e-05
849,2,4.41669683528637e-06,5.959501666669276e-11,-1.631439029611352e-09,1.97373021591012e-05
850,0,-9.52956355597361e-08,6.356880709713826e-14,-7.623650844778888e-07,0
850,1,2.69398687509701e-05,4.195478979130502e-09,0,0.0001979727533543912
850,2,-1.614633566296934e-10,4.608204851046847e-20,-5.489369111149496e-10,0
851,0,-4.769158642286189e-09,1.592141190870513e-16,-3.815326913828951e-08,0
851,1,1.222251223965116e-06,4.608021758529895e-12,0,5.599856765316322e-06
851,2,-3.695774468916318e-11,9.561124247565585e-21,-2.956619575133054e-10,0
852,0,-2.811281752654787e-08,4.177579564172114e-13,-9.542676043585443e-07,1.466012238430159e-06
852,1,3.395606874699424e-07,5.916096969197301e-13,0,2.36493530426248e-06
852,2,1.025916712797497e-10,8.698523822785761e-20,-2.933784910253795e-10,7.486136963975754e-10
853,0,-8.964532735831951e-07,2.176989045193155e-12,-3.882520269701626e-06,1.888885682456411e-07
853,1,1.693186058800697e-06,8.697297006954036e-12,0,7.394547798405572e-06
853,2,1.101114423947106e-05,8.487743191349927e-10,-1.982754000058078e-09,8.809175289773149e-05
854,0,-5.572107994480527e-07,9.642768765457344e-13,-2.591198004472737e-06,0
