generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3511,0,4.112551101928031e-05,3.127712932785893e-11,3.31403423321013e-05,4.651020683398795e-05
3511,1,0,0,0,0
3511,2,7.758322222878423e-06,2.330431686202292e-10,0,4.552031446313489e-05
3512,0,-5.587811099403577e-07,2.145459455752034e-12,-3.199924904840137e-06,1.92325786337975e-06
3512,1,0,0,0,0
3512,2,-2.842279629389008e-09,2.011169143917174e-17,-1.249030646053358e-08,2.106567592049381e-09
3513,0,-3.951073048100843e-07,6.06371509372339e-13,-2.323509732857731e-06,0
3513,1,8.331589459651269e-07,4.859076804692049e-12,0,6.665271567721015e-06
3513,2,0,0,0,0
3514,0,0,0,0,0
3514,1,-2.499476837895381e-06,4.373169124222845e-11,-1.999581470316305e-05,0
3514,2,0,0,0,0
3515,0,0,0,0,0
3515,1,-7.626422282565725e-07,2.816433700834347e-11,-1.333054313544203e-05,7.22940530938945e-06
3515,2,0,0,0,0
3516,0,0,0,0,0
3516,1,0,0,0,0
3516,2,-3.842464044546579e-10,1.033517095354328e-18,-3.073971235637263e-09,0
3517,0,0,0,0,0
3517,1,-2.428960120186826e-06,4.411900929975702e-11,-1.333054313544203e-05,6.665271567721015e-06
3517,2,0,0,0,0
3518,0,0,0,0,0
3518,1,-2.7815437087296e-06,2.606713324730876e-11,-1.502294436044735e-05,0
3518,2,0,0,0,0
3519,0,0,0,0,0
3519,1,-1.807351327347364e-06,1.910552715451521e-11,-1.333054313544203e-05,0
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,7.051671770855574e-08,3.480825233471696e-14,0,5.641337416684459e-07
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,-6.381978482134663e-06,3.655649682799273e-10,-5.659283194146144e-05,6.665271567721015e-06
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,-2.569993555603936e-06,2.120106715363419e-11,-1.333054313544203e-05,0
3523,2,0,0,0,0
3524,0,0,0,0,0
3524,1,-1.736834609638809e-06,1.93952323735514e-11,-1.333054313544203e-05,5.641337416684405e-07
3524,2,1.258349637798769e-10,1.108410667663805e-19,0,1.006679710239015e-09
3525,0,0,0,0,0
3525,1,-9.036756636736822e-07,4.776381788628811e-12,-6.665271567721018e-06,0
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,-2.018901480473029e-06,2.429426740852533e-11,-1.502294436044735e-05,0
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,-1.4103343541711e-07,3.779181682054913e-13,-1.128267483336881e-06,5.641337416684407e-07
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,-1.410334354171102e-07,5.967128971665657e-14,-5.641337416684407e-07,0
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,-2.820668708342202e-07,2.38685158866626e-13,-1.128267483336881e-06,0
3529,2,0,0,0,0
3530,0,0,0,0,0
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,0,0,0,0
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,0,0,0,0
3532,1,0,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3533,1,0,0,0,0
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,0,0,0,0
3536,0,0,0,0,0
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,0,0,0,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,0,0,0,0
3538,1,0,0,0,0
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,0,0,0,0
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,0,0,0,0
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,0,0,0,0
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,0,0,0,0
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,0,0,0,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,0,0,0,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,0,0,0,0
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,0,0,0,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,0,0,0,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,0,0,0,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,0,0,0,0
3560,0,0,0,0,0
3560,1,0,0,0,0
3560,2,0,0,0,0
3561,0,0,0,0,0
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,0,0,0,0
3562,1,0,0,0,0
3562,2,0,0,0,0
3563,0,0,0,0,0
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,0,0,0,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,0,0,0,0
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,0,0,0,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,0,0,0,0
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,0,0,0,0
3568,2,0,0,0,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,0,0,0,0
3571,2,0,0,0,0
3572,0,0,0,0,0
3572,1,0,0,0,0
3572,2,0,0,0,0
3573,0,0,0,0,0
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,0,0,0,0
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,0,0,0,0
3575,1,0,0,0,0
3575,2,0,0,0,0
3576,0,0,0,0,0
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,0,0,0,0
3577,1,0,0,0,0
3577,2,0,0,0,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,0,0,0,0
3579,1,0,0,0,0
3579,2,0,0,0,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
3581,0,0,0,0,0
3581,1,0,0,0,0
3581,2,0,0,0,0
3582,0,0,0,0,0
3582,1,0,0,0,0
3582,2,0,0,0,0
3583,0,0,0,0,0
3583,1,0,0,0,0
3583,2,0,0,0,0
3584,0,0,0,0,0
3584,1,0,0,0,0
3584,2,0,0,0,0
3585,0,0,0,0,0
3585,1,0,0,0,0
3585,2,0,0,0,0
3586,0,0,0,0,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,0,0,0,0
3587,2,0,0,0,0
3588,0,0,0,0,0
3588,1,0,0,0,0
3588,2,0,0,0,0
3589,0,0,0,0,0
3589,1,0,0,0,0
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,0,0,0,0
3591,0,0,0,0,0
3591,1,0,0,0,0
3591,2,0,0,0,0
3592,0,0,0,0,0
3592,1,0,0,0,0
3592,2,0,0,0,0
3593,0,0,0,0,0
3593,1,0,0,0,0
3593,2,0,0,0,0
3594,0,0,0,0,0
3594,1,0,0,0,0
3594,2,0,0,0,0
3595,0,0,0,0,0
3595,1,0,0,0,0
3595,2,0,0,0,0
3596,0,0,0,0,0
3596,1,0,0,0,0
3596,2,0,0,0,0
3597,0,0,0,0,0
3597,1,0,0,0,0
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,0,0,0,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3599,1,0,0,0,0
3599,2,0,0,0,0
3600,0,0,0,0,0
3600,1,0,0,0,0
3600,2,0,0,0,0
3601,0,0,0,0,0
3601,1,0,0,0,0
3601,2,0,0,0,0
3602,0,0,0,0,0
3602,1,0,0,0,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,0,0,0,0
3603,2,0,0,0,0
3604,0,0,0,0,0
3604,1,0,0,0,0
3604,2,0,0,0,0
3605,0,0,0,0,0
3605,1,0,0,0,0
3605,2,0,0,0,0
3606,0,0,0,0,0
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,0,0,0,0
3607,1,0,0,0,0
3607,2,0,0,0,0
3608,0,0,0,0,0
3608,1,0,0,0,0
3608,2,0,0,0,0
3609,0,0,0,0,0
3609,1,0,0,0,0
3609,2,0,0,0,0
3610,0,0,0,0,0
3610,1,0,0,0,0
3610,2,0,0,0,0
3611,0,0,0,0,0
3611,1,0,0,0,0
3611,2,0,0,0,0
3612,0,0,0,0,0
3612,1,0,0,0,0
3612,2,0,0,0,0
3613,0,0,0,0,0
3613,1,0,0,0,0
3613,2,0,0,0,0
3614,0,0,0,0,0
3614,1,0,0,0,0
3614,2,0,0,0,0
3615,0,0,0,0,0
3615,1,0,0,0,0
3615,2,0,0,0,0
3616,0,0,0,0,0
3616,1,0,0,0,0
3616,2,0,0,0,0
3617,0,0,0,0,0
3617,1,0,0,0,0
3617,2,0,0,0,0
3618,0,0,0,0,0
3618,1,0,0,0,0
3618,2,0,0,0,0
3619,0,0,0,0,0
3619,1,0,0,0,0
3619,2,0,0,0,0
3620,0,0,0,0,0
3620,1,0,0,0,0
3620,2,0,0,0,0
3621,0,0,0,0,0
3621,1,0,0,0,0
3621,2,0,0,0,0
3622,0,0,0,0,0
3622,1,0,0,0,0
3622,2,0,0,0,0
3623,0,0,0,0,0
3623,1,0,0,0,0
3623,2,0,0,0,0
3624,0,0,0,0,0
3624,1,0,0,0,0
3624,2,0,0,0,0
3625,0,0,0,0,0
3625,1,0,0,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3626,1,0,0,0,0
3626,2,0,0,0,0
3627,0,0,0,0,0
3627,1,0,0,0,0
3627,2,0,0,0,0
3628,0,0,0,0,0
3628,1,0,0,0,0
3628,2,0,0,0,0
3629,0,0,0,0,0
3629,1,0,0,0,0
3629,2,0,0,0,0
3630,0,0,0,0,0
3630,1,0,0,0,0
3630,2,0,0,0,0
3631,0,0,0,0,0
3631,1,0,0,0,0
3631,2,0,0,0,0
3632,0,0,0,0,0
3632,1,0,0,0,0
3632,2,0,0,0,0
3633,0,0,0,0,0
3633,1,0,0,0,0
3633,2,0,0,0,0
3634,0,0,0,0,0
3634,1,0,0,0,0
3634,2,0,0,0,0
3635,0,0,0,0,0
3635,1,0,0,0,0
3635,2,0,0,0,0
3636,0,0,0,0,0
3636,1,0,0,0,0
3636,2,0,0,0,0
3637,0,0,0,0,0
3637,1,0,0,0,0
3637,2,0,0,0,0
3638,0,0,0,0,0
3638,1,0,0,0,0
3638,2,0,0,0,0
3639,0,0,0,0,0
3639,1,0,0,0,0
3639,2,0,0,0,0
3640,0,0,0,0,0
3640,1,0,0,0,0
3640,2,0,0,0,0
3641,0,0,0,0,0
3641,1,0,0,0,0
3641,2,0,0,0,0
3642,0,0,0,0,0
3642,1,0,0,0,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3643,1,0,0,0,0
3643,2,0,0,0,0
3644,0,0,0,0,0
3644,1,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3645,1,0,0,0,0
3645,2,0,0,0,0
3646,0,0,0,0,0
3646,1,0,0,0,0
3646,2,0,0,0,0
3647,0,0,0,0,0
3647,1,0,0,0,0
3647,2,0,0,0,0
3648,0,0,0,0,0
3648,1,0,0,0,0
3648,2,0,0,0,0
3649,0,0,0,0,0
3649,1,0,0,0,0
3649,2,0,0,0,0
3650,0,0,0,0,0
3650,1,0,0,0,0
3650,2,0,0,0,0
3651,0,0,0,0,0
3651,1,0,0,0,0
3651,2,0,0,0,0
3652,0,0,0,0,0
3652,1,0,0,0,0
3652,2,0,0,0,0
3653,0,0,0,0,0
3653,1,0,0,0,0
3653,2,0,0,0,0
3654,0,0,0,0,0
3654,1,0,0,0,0
3654,2,0,0,0,0
3655,0,0,0,0,0
3655,1,0,0,0,0
3655,2,0,0,0,0
3656,0,0,0,0,0
3656,1,0,0,0,0
3656,2,0,0,0,0
3657,0,0,0,0,0
3657,1,0,0,0,0
3657,2,0,0,0,0
3658,0,0,0,0,0
3658,1,0,0,0,0
3658,2,0,0,0,0
3659,0,0,0,0,0
3659,1,0,0,0,0
3659,2,0,0,0,0
3660,0,0,0,0,0
3660,1,0,0,0,0
3660,2,0,0,0,0
3661,0,0,0,0,0
3661,1,0,0,0,0
3661,2,0,0,0,0
3662,0,0,0,0,0
3662,1,0,0,0,0
3662,2,0,0,0,0
3663,0,0,0,0,0
3663,1,0,0,0,0
3663,2,0,0,0,0
3664,0,0,0,0,0
3664,1,0,0,0,0
3664,2,0,0,0,0
3665,0,0,0,0,0
3665,1,0,0,0,0
3665,2,0,0,0,0
3666,0,0,0,0,0
3666,1,0,0,0,0
3666,2,0,0,0,0
3667,0,0,0,0,0
3667,1,0,0,0,0
3667,2,0,0,0,0
3668,0,0,0,0,0
3668,1,0,0,0,0
3668,2,0,0,0,0
3669,0,0,0,0,0
3669,1,0,0,0,0
3669,2,0,0,0,0
3670,0,0,0,0,0
3670,1,0,0,0,0
3670,2,0,0,0,0
3671,0,0,0,0,0
3671,1,0,0,0,0
3671,2,0,0,0,0
3672,0,0,0,0,0
3672,1,0,0,0,0
3672,2,0,0,0,0
3673,0,0,0,0,0
3673,1,0,0,0,0
3673,2,0,0,0,0
3674,0,0,0,0,0
3674,1,0,0,0,0
3674,2,0,0,0,0
3675,0,0,0,0,0
3675,1,0,0,0,0
3675,2,0,0,0,0
3676,0,0,0,0,0
3676,1,0,0,0,0
3676,2,0,0,0,0
3677,0,0,0,0,0
3677,1,0,0,0,0
3677,2,0,0,0,0
3678,0,0,0,0,0
3678,1,0,0,0,0
3678,2,0,0,0,0
3679,0,0,0,0,0
3679,1,0,0,0,0
3679,2,0,0,0,0
3680,0,0,0,0,0
3680,1,0,0,0,0
3680,2,0,0,0,0
3681,0,0,0,0,0
3681,1,0,0,0,0
3681,2,0,0,0,0
3682,0,0,0,0,0
3682,1,0,0,0,0
3682,2,0,0,0,0
3683,0,0,0,0,0
3683,1,0,0,0,0
3683,2,0,0,0,0
3684,0,0,0,0,0
3684,1,0,0,0,0
3684,2,0,0,0,0
3685,0,0,0,0,0
3685,1,0,0,0,0
3685,2,0,0,0,0
3686,0,0,0,0,0
3686,1,0,0,0,0
3686,2,0,0,0,0
3687,0,0,0,0,0
3687,1,0,0,0,0
3687,2,0,0,0,0
3688,0,0,0,0,0
3688,1,0,0,0,0
3688,2,0,0,0,0
3689,0,0,0,0,0
3689,1,0,0,0,0
3689,2,0,0,0,0
3690,0,0,0,0,0
3690,1,0,0,0,0
3690,2,0,0,0,0
3691,0,0,0,0,0
3691,1,0,0,0,0
3691,2,0,0,0,0
3692,0,0,0,0,0
3692,1,0,0,0,0
3692,2,0,0,0,0
3693,0,0,0,0,0
3693,1,0,0,0,0
3693,2,0,0,0,0
3694,0,0,0,0,0
3694,1,0,0,0,0
3694,2,0,0,0,0
3695,0,0,0,0,0
3695,1,0,0,0,0
3695,2,0,0,0,0
3696,0,0,0,0,0
3696,1,0,0,0,0
3696,2,0,0,0,0
3697,0,0,0,0,0
3697,1,0,0,0,0
3697,2,0,0,0,0
3698,0,0,0,0,0
3698,1,0,0,0,0
3698,2,0,0,0,0
3699,0,0,0,0,0
3699,1,0,0,0,0
3699,2,0,0,0,0
3700,0,0,0,0,0
3700,1,0,0,0,0
3700,2,0,0,0,0
3701,0,0,0,0,0
3701,1,0,0,0,0
3701,2,0,0,0,0
3702,0,0,0,0,0
3702,1,0,0,0,0
3702,2,0,0,0,0
3703,0,0,0,0,0
3703,1,0,0,0,0
3703,2,0,0,0,0
3704,0,0,0,0,0
3704,1,0,0,0,0
3704,2,0,0,0,0
3705,0,0,0,0,0
3705,1,0,0,0,0
3705,2,0,0,0,0
3706,0,0,0,0,0
3706,1,0,0,0,0
3706,2,0,0,0,0
3707,0,0,0,0,0
3707,1,0,0,0,0
3707,2,0,0,0,0
3708,0,0,0,0,0
3708,1,0,0,0,0
3708,2,0,0,0,0
3709,0,0,0,0,0
3709,1,0,0,0,0
3709,2,0,0,0,0
3710,0,0,0,0,0
3710,1,0,0,0,0
3710,2,0,0,0,0
3711,0,0,0,0,0
3711,1,0,0,0,0
3711,2,0,0,0,0
3712,0,0,0,0,0
3712,1,0,0,0,0
3712,2,0,0,0,0
3713,0,0,0,0,0
3713,1,0,0,0,0
3713,2,0,0,0,0
3714,0,0,0,0,0
3714,1,0,0,0,0
3714,2,0,0,0,0
3715,0,0,0,0,0
3715,1,0,0,0,0
3715,2,0,0,0,0
3716,0,0,0,0,0
3716,1,0,0,0,0
3716,2,0,0,0,0
3717,0,0,0,0,0
3717,1,8.210258567301391e-06,4.718584201936211e-10,0,6.568206853841112e-05
3717,2,6.567879688641425e-05,8.000753988460647e-18,6.567566750415115e-05,6.568334445693814e-05
3718,0,6.367022793080686e-05,3.522843912124051e-12,6.016995906302491e-05,6.616460768437482e-05
3718,1,0,0,0,0
3718,2,-1.411386318015353e-10,1.158741554691914e-18,-2.626907696503919e-09,1.492148870613818e-09
3719,0,-3.888746903602744e-06,1.660259430321322e-11,-1.132419864858602e-05,1.0634865043154e-06
3719,1,0,0,0,0
3719,2,-6.900353870367401e-10,4.219658631270843e-18,-5.621117633152974e-09,2.026320231186461e-09
3720,0,-4.642940044933369e-07,6.605753137782068e-13,-2.092705599578978e-06,0
3720,1,0,0,0,0
3720,2,0,0,0,0
3721,0,-1.009347575088276e-07,1.415200657761756e-12,-2.757151175785951e-06,1.94967311571533e-06
3721,1,0,0,0,0
3721,2,0,0,0,0
3722,0,0,0,0,0
3722,1,1.157359965793865e-12,9.376374632956629e-24,0,9.258879726350918e-12
3722,2,0,0,0,0
3723,0,0,0,0,0
3723,1,-4.179288253001482e-12,1.222651521117333e-22,-3.343430602401186e-11,0
3723,2,0,0,0,0
3724,0,0,0,0,0
3724,1,0,0,0,0
3724,2,0,0,0,0
3725,0,0,0,0,0
3725,1,0,0,0,0
3725,2,0,0,0,0
3726,0,0,0,0,0
3726,1,0,0,0,0
3726,2,0,0,0,0
3727,0,0,0,0,0
3727,1,-1.41424165418481e-12,6.637021987260349e-23,-2.119659100130006e-11,9.882657767821582e-12
3727,2,0,0,0,0
3728,0,0,0,0,0
3728,1,-1.167207594615955e-12,1.859688912303616e-22,-3.441309829787652e-11,1.253771877047444e-11
3728,2,0,0,0,0
3729,0,0,0,0,0
3729,1,-1.567214846309305e-12,1.719313662144609e-23,-1.253771877047444e-11,0
3729,2,0,0,0,0
3730,0,0,0,0,0
3730,1,-7.836074231546522e-12,1.940368275848915e-22,-3.761315631142331e-11,0
3730,2,0,0,0,0
3731,0,0,0,0,0
3731,1,0,0,0,0
3731,2,0,0,0,0
3732,0,0,0,0,0
3732,1,-3.059723560008163e-12,2.701512710320094e-22,-2.507543754094887e-11,1.253771877047444e-11
3732,2,0,0,0,0
3733,0,0,0,0,0
3733,1,-1.567214846309305e-12,1.719313662144608e-23,-1.253771877047444e-11,0
3733,2,0,0,0,0
3734,0,0,0,0,0
3734,1,-1.623180796732629e-11,2.860863772591574e-22,-3.761315631142331e-11,0
3734,2,0,0,0,0
3735,0,0,0,0,0
3735,1,0,0,0,0
3735,2,0,0,0,0
3736,0,0,0,0,0
3736,1,-3.134429692618608e-12,6.877254648578428e-23,-2.507543754094887e-11,0
3736,2,0,0,0,0
3737,0,0,0,0,0
3737,1,0,0,0,0
3737,2,0,0,0,0
3738,0,0,0,0,0
3738,1,0,0,0,0
3738,2,0,0,0,0
3739,0,0,0,0,0
3739,1,0,0,0,0
3739,2,0,0,0,0
3740,0,0,0,0,0
3740,1,0,0,0,0
3740,2,0,0,0,0
3741,0,0,0,0,0
3741,1,0,0,0,0
3741,2,0,0,0,0
3742,0,0,0,0,0
3742,1,0,0,0,0
3742,2,0,0,0,0
3743,0,0,0,0,0
3743,1,0,0,0,0
3743,2,0,0,0,0
3744,0,0,0,0,0
3744,1,0,0,0,0
3744,2,0,0,0,0
3745,0,0,0,0,0
3745,1,0,0,0,0
3745,2,0,0,0,0
3746,0,0,0,0,0
3746,1,0,0,0,0
3746,2,0,0,0,0
3747,0,0,0,0,0
3747,1,0,0,0,0
3747,2,0,0,0,0
3748,0,0,0,0,0
3748,1,0,0,0,0
3748,2,0,0,0,0
3749,0,0,0,0,0
3749,1,0,0,0,0
3749,2,0,0,0,0
3750,0,0,0,0,0
3750,1,0,0,0,0
3750,2,0,0,0,0
3751,0,0,0,0,0
3751,1,0,0,0,0
3751,2,0,0,0,0
3752,0,0,0,0,0
3752,1,0,0,0,0
3752,2,0,0,0,0
3753,0,0,0,0,0
3753,1,0,0,0,0
3753,2,0,0,0,0
3754,0,0,0,0,0
3754,1,0,0,0,0
3754,2,0,0,0,0
3755,0,0,0,0,0
3755,1,0,0,0,0
3755,2,0,0,0,0
3756,0,0,0,0,0
3756,1,0,0,0,0
3756,2,0,0,0,0
3757,0,0,0,0,0
3757,1,0,0,0,0
3757,2,0,0,0,0
3758,0,0,0,0,0
3758,1,0,0,0,0
3758,2,0,0,0,0
3759,0,0,0,0,0
3759,1,0,0,0,0
3759,2,0,0,0,0
3760,0,0,0,0,0
3760,1,0,0,0,0
3760,2,0,0,0,0
3761,0,0,0,0,0
3761,1,0,0,0,0
3761,2,0,0,0,0
3762,0,0,0,0,0
3762,1,0,0,0,0
3762,2,0,0,0,0
3763,0,0,0,0,0
3763,1,0,0,0,0
3763,2,0,0,0,0
3764,0,0,0,0,0
3764,1,0,0,0,0
3764,2,0,0,0,0
3765,0,0,0,0,0
3765,1,0,0,0,0
3765,2,0,0,0,0
3766,0,0,0,0,0
3766,1,0,0,0,0
3766,2,0,0,0,0
3767,0,0,0,0,0
3767,1,0,0,0,0
3767,2,0,0,0,0
3768,0,0,0,0,0
3768,1,0,0,0,0
3768,2,0,0,0,0
3769,0,0,0,0,0
3769,1,0,0,0,0
3769,2,0,0,0,0
3770,0,0,0,0,0
3770,1,0,0,0,0
3770,2,0,0,0,0
3771,0,0,0,0,0
3771,1,0,0,0,0
3771,2,0,0,0,0
3772,0,0,0,0,0
3772,1,0,0,0,0
3772,2,0,0,0,0
3773,0,0,0,0,0
3773,1,0,0,0,0
3773,2,0,0,0,0
3774,0,0,0,0,0
3774,1,0,0,0,0
3774,2,0,0,0,0
3775,0,0,0,0,0
3775,1,0,0,0,0
3775,2,0,0,0,0
3776,0,0,0,0,0
3776,1,0,0,0,0
3776,2,0,0,0,0
3777,0,0,0,0,0
3777,1,0,0,0,0
3777,2,0,0,0,0
3778,0,0,0,0,0
3778,1,0,0,0,0
3778,2,0,0,0,0
3779,0,0,0,0,0
3779,1,0,0,0,0
3779,2,0,0,0,0
3780,0,0,0,0,0
3780,1,0,0,0,0
3780,2,0,0,0,0
3781,0,0,0,0,0
3781,1,0,0,0,0
3781,2,0,0,0,0
3782,0,0,0,0,0
3782,1,0,0,0,0
3782,2,0,0,0,0
3783,0,0,0,0,0
3783,1,0,0,0,0
3783,2,0,0,0,0
3784,0,0,0,0,0
3784,1,0,0,0,0
3784,2,0,0,0,0
3785,0,0,0,0,0
3785,1,0,0,0,0
3785,2,0,0,0,0
3786,0,0,0,0,0
3786,1,0,0,0,0
3786,2,0,0,0,0
3787,0,0,0,0,0
3787,1,0,0,0,0
3787,2,0,0,0,0
3788,0,0,0,0,0
3788,1,0,0,0,0
3788,2,0,0,0,0
3789,0,0,0,0,0
3789,1,0,0,0,0
3789,2,0,0,0,0
3790,0,0,0,0,0
3790,1,0,0,0,0
3790,2,0,0,0,0
3791,0,0,0,0,0
3791,1,0,0,0,0
3791,2,0,0,0,0
3792,0,0,0,0,0
3792,1,0,0,0,0
3792,2,0,0,0,0
3793,0,0,0,0,0
3793,1,0,0,0,0
3793,2,0,0,0,0
3794,0,0,0,0,0
3794,1,0,0,0,0
3794,2,0,0,0,0
3795,0,0,0,0,0
3795,1,0,0,0,0
3795,2,0,0,0,0
3796,0,0,0,0,0
3796,1,0,0,0,0
3796,2,0,0,0,0
3797,0,0,0,0,0
3797,1,0,0,0,0
3797,2,0,0,0,0
3798,0,0,0,0,0
3798,1,0,0,0,0
3798,2,0,0,0,0
3799,0,0,0,0,0
3799,1,0,0,0,0
3799,2,0,0,0,0
3800,0,0,0,0,0
3800,1,0,0,0,0
3800,2,0,0,0,0
3801,0,0,0,0,0
3801,1,0,0,0,0
3801,2,0,0,0,0
3802,0,0,0,0,0
3802,1,0,0,0,0
3802,2,0,0,0,0
3803,0,0,0,0,0
3803,1,0,0,0,0
3803,2,0,0,0,0
3804,0,0,0,0,0
3804,1,0,0,0,0
3804,2,0,0,0,0
3805,0,0,0,0,0
3805,1,0,0,0,0
3805,2,0,0,0,0
3806,0,0,0,0,0
3806,1,0,0,0,0
3806,2,0,0,0,0
3807,0,0,0,0,0
3807,1,0,0,0,0
3807,2,0,0,0,0
3808,0,0,0,0,0
3808,1,0,0,0,0
3808,2,0,0,0,0
3809,0,0,0,0,0
3809,1,0,0,0,0
3809,2,0,0,0,0
3810,0,0,0,0,0
3810,1,0,0,0,0
3810,2,0,0,0,0
3811,0,0,0,0,0
3811,1,0,0,0,0
3811,2,0,0,0,0
3812,0,0,0,0,0
3812,1,0,0,0,0
3812,2,0,0,0,0
3813,0,0,0,0,0
3813,1,0,0,0,0
3813,2,0,0,0,0
3814,0,0,0,0,0
3814,1,0,0,0,0
3814,2,0,0,0,0
3815,0,0,0,0,0
3815,1,0,0,0,0
3815,2,0,0,0,0
3816,0,0,0,0,0
3816,1,0,0,0,0
3816,2,0,0,0,0
3817,0,0,0,0,0
3817,1,0,0,0,0
3817,2,0,0,0,0
3818,0,0,0,0,0
3818,1,0,0,0,0
3818,2,0,0,0,0
3819,0,0,0,0,0
3819,1,0,0,0,0
3819,2,0,0,0,0
3820,0,0,0,0,0
3820,1,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3821,1,0,0,0,0
3821,2,0,0,0,0
3822,0,0,0,0,0
3822,1,0,0,0,0
3822,2,0,0,0,0
3823,0,0,0,0,0
3823,1,0,0,0,0
3823,2,0,0,0,0
3824,0,0,0,0,0
3824,1,0,0,0,0
3824,2,0,0,0,0
3825,0,0,0,0,0
3825,1,0,0,0,0
3825,2,0,0,0,0
3826,0,0,0,0,0
3826,1,0,0,0,0
3826,2,0,0,0,0
3827,0,0,0,0,0
3827,1,0,0,0,0
3827,2,0,0,0,0
3828,0,0,0,0,0
3828,1,1.957214822370227e-05,2.681482902634001e-09,0,0.0001565771857896181
3828,2,0.0001370047509772352,2.681471691215355e-09,0,0.0001565820265306565
3829,0,0.0001553639565679809,4.467049278667267e-11,0.0001477028117255083,0.0001702006097864122
3829,1,0,0,0,0
3829,2,1.957316215343594e-05,2.68165999413885e-09,-1.501738094494298e-09,0.0001565827236642206
3830,0,-2.607866164012247e-06,9.358088380048666e-12,-8.865199870448714e-06,0
3830,1,0,0,0,0
3830,2,-1.107702862112678e-11,4.200568439974387e-20,-4.524138983715973e-10,3.637976694025831e-10
