generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,0,0,0,0
4497,0,0,0,0,0
4497,1,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,0,0,0,0
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,0,0,0,0
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,0,0,0,0
4522,1,0,0,0,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,0,0,0,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,0,0,0,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,0,0,0,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,0,0,0,0
4547,2,0,0,0,0
4548,0,0,0,0,0
4548,1,0,0,0,0
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,0,0,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4550,1,0,0,0,0
4550,2,0,0,0,0
4551,0,0,0,0,0
4551,1,0,0,0,0
4551,2,0,0,0,0
4552,0,0,0,0,0
4552,1,0,0,0,0
4552,2,0,0,0,0
4553,0,0,0,0,0
4553,1,0,0,0,0
4553,2,0,0,0,0
4554,0,0,0,0,0
4554,1,0,0,0,0
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,0,0,0,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,0,0,0,0
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,0,0,0,0
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,0,0,0,0
4559,2,0,0,0,0
4560,0,0,0,0,0
4560,1,0,0,0,0
4560,2,0,0,0,0
4561,0,0,0,0,0
4561,1,0,0,0,0
4561,2,0,0,0,0
4562,0,0,0,0,0
4562,1,0,0,0,0
4562,2,0,0,0,0
4563,0,0,0,0,0
4563,1,0,0,0,0
4563,2,0,0,0,0
4564,0,0,0,0,0
4564,1,0,0,0,0
4564,2,0,0,0,0
4565,0,0,0,0,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,0,0,0,0
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,0,0,0,0
4567,2,0,0,0,0
4568,0,0,0,0,0
4568,1,1.460740226509751e-05,1.493633406540631e-09,0,0.0001168592181207801
4568,2,8.694753147203601e-05,2.520300021486497e-09,0,0.000116867438874165
4569,0,0.0001164099401072693,8.329125574713995e-12,0.0001127087066588696,0.000122877870563397
4569,1,0,0,0,0
4569,2,2.91116919008761e-05,2.56651600734005e-09,-8.683408481655522e-07,0.0001180563385776801
4570,0,1.40527308806467e-07,5.599513414047698e-13,-8.531046254236174e-07,1.977323095875354e-06
4570,1,0,0,0,0
4570,2,-8.015760657664319e-07,1.345184613028676e-12,-3.387642226070873e-06,6.381863084464404e-07
4571,0,0,0,0,0
4571,1,0,0,0,0
4571,2,1.183188586899296e-07,1.072649277199236e-13,-3.767219760532532e-08,9.842230671247624e-07
4572,0,0,0,0,0
4572,1,9.957551736222377e-11,6.940698560568169e-20,0,7.966041388977902e-10
4572,2,-4.493056613982023e-08,1.413129041551332e-14,-3.594445291185618e-07,0
4573,0,0,0,0,0
4573,1,-4.217776236569065e-10,1.245274546723669e-18,-3.374220989255252e-09,0
4573,2,0,0,0,0
4574,0,0,0,0,0
4574,1,0,0,0,0
4574,2,0,0,0,0
4575,0,0,0,0,0
4575,1,0,0,0,0
4575,2,7.348271467597258e-05,3.779796549305276e-08,0,0.0005878617174077806
4576,0,0.0005827067390614816,1.155780617518927e-11,0.0005742133605514897,0.0005855228177186466
4576,1,0,0,0,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,0.0001460870620867401,6.40242891280042e-08,0,0.0005843497963090534
4577,2,0,0,0,0
4578,0,0,0,0,0
4578,1,7.304364280229868e-05,3.73476162768086e-08,0,0.0005843491424183894
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,7.304375611348583e-05,3.734773215016479e-08,0,0.0005843500489078866
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,0,0,0,0
4580,2,0,0,0,0
4581,0,0,0,0,0
4581,1,1.700640000000001e-06,2.024523486720003e-11,0,1.360512000000001e-05
4581,2,0,0,0,0
4582,0,0,0,0,0
4582,1,1.816160846823725e-11,2.30890815507483e-21,0,1.45292867745898e-10
4582,2,0,0,0,0
4583,0,0,0,0,0
4583,1,9.604762670267814e-07,6.463071550052466e-12,-3.02991461215731e-09,7.686656000000005e-06
4583,2,0,0,0,0
4584,0,0,0,0,0
4584,1,-3.61298443928365e-10,8.219767763908024e-19,-2.757241152351405e-09,0
4584,2,0,0,0,0
4585,0,0,0,0,0
4585,1,4.446063014057312e-11,4.44664332966525e-20,-2.147702168732725e-10,5.704552579978575e-10
4585,2,2.569790017813242e-08,4.622674514956806e-15,0,2.055832014250593e-07
4586,0,0,0,0,0
4586,1,9.092902198300949e-06,5.787972160104737e-10,-1.711365773993572e-09,7.274492895218158e-05
4586,2,4.368836138103647e-05,6.36283732873407e-10,0,5.894658202662224e-05
4587,0,5.851028477222226e-05,1.268370245053032e-12,5.749984410386969e-05,6.127564027410373e-05
4587,1,0,0,0,0
4587,2,1.443760157306021e-05,6.244479434837805e-10,-9.72372955295394e-08,5.803719853797445e-05
4588,0,-6.412076061086136e-07,1.273441855868831e-12,-2.957809145975495e-06,2.561067699811185e-09
4588,1,0,0,0,0
4588,2,-3.278669224441384e-07,1.226218346500888e-12,-3.025183770655218e-06,7.159626091413514e-07
4589,0,-1.447135494706509e-08,1.465940798027618e-15,-1.157708395765208e-07,0
4589,1,0,0,0,0
4589,2,-3.621654231385568e-07,2.771345203350376e-13,-1.213438452014891e-06,1.152196097342796e-07
4590,0,0,0,0,0
4590,1,8.921692838165673e-07,5.571762216900366e-12,0,7.137354270532538e-06
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,-1.914012578289236e-10,2.564410904894585e-19,-1.531210062631389e-09,0
4591,2,-1.137867780762541e-07,3.988608300167981e-13,-1.655178007610423e-06,7.448837830003903e-07
4592,0,0,0,0,0
4592,1,-2.07091812204232e-11,1.273717984364448e-11,-7.137920000000006e-06,7.137754326550243e-06
4592,2,-1.735184305815912e-07,1.848904498446829e-13,-1.309100591951384e-06,0
4593,0,0,0,0,0
4593,1,-8.922658685650389e-07,5.572968661442864e-12,-7.138126948520311e-06,0
4593,2,0,0,0,0
4594,0,0,0,0,0
4594,1,-3.569016961722766e-06,3.821364623178897e-11,-1.42762922977618e-05,0
4594,2,-5.26850768599857e-07,1.443652547821848e-12,-3.670652703472236e-06,0
4595,0,0,0,0,0
4595,1,0,0,0,0
4595,2,-5.023724302871271e-08,1.766646410988161e-14,-4.018979442297016e-07,0
4596,0,0,0,0,0
4596,1,0,0,0,0
4596,2,0,0,0,0
4597,0,0,0,0,0
4597,1,-8.922965626303819e-07,3.104910944375824e-11,-1.427629229776179e-05,7.137919796718737e-06
4597,2,-1.741764008979634e-07,6.637325903399976e-13,-1.885363971408591e-06,1.214726609456493e-06
4598,0,0,0,0,0
4598,1,2.826861011269484e-11,1.273787904534879e-11,-7.137919999999999e-06,7.1381461488809e-06
4598,2,-1.513773211929082e-07,1.604056536007863e-13,-1.211018569543266e-06,0
4599,0,0,0,0,0
4599,1,-1.785282868393692e-06,3.501456000176493e-11,-1.427584339602033e-05,7.131726597751692e-06
4599,2,-2.249653500385931e-07,3.542658610259072e-13,-1.799722800308745e-06,0
4600,0,0,0,0,0
4600,1,-1.784536537220224e-06,2.229199456871766e-11,-1.42762922977618e-05,0
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,0,0,0,0
4601,2,0,0,0,0
4602,0,0,0,0,0
4602,1,-1.784538816979206e-06,3.502949119620378e-11,-1.427629229776179e-05,7.137919085729641e-06
4602,2,6.090218919107191e-08,1.35577356954212e-13,-4.619410345599437e-07,9.49158548088519e-07
4603,0,0,0,0,0
4603,1,-8.029742868076768e-06,6.925483104262925e-11,-2.141376952710565e-05,0
4603,2,-1.874541514226451e-07,2.459734121990877e-13,-1.499633211381161e-06,0
4604,0,0,0,0,0
4604,1,8.922344693884157e-07,5.572576438553795e-12,0,7.137875755107326e-06
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,-2.676794227625234e-06,5.01565913593344e-11,-2.141435382100187e-05,0
4605,2,-6.645157056318981e-07,1.380959049181527e-12,-3.132259744015483e-06,0
4606,0,0,0,0,0
4606,1,0,0,0,0
4606,2,-8.02346383649428e-08,4.506318035487204e-14,-6.418771069195424e-07,0
4607,0,0,0,0,0
4607,1,0,0,0,0
4607,2,0,0,0,0
4608,0,0,0,0,0
4608,1,-8.922399999999998e-07,5.572645523199998e-12,-7.137919999999999e-06,0
4608,2,-1.742132018031247e-07,2.124516777774737e-13,-1.393705614424997e-06,0
4609,0,0,0,0,0
4609,1,-1.78448e-06,2.22905820928e-11,-1.427584e-05,0
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,0,0,0,0
4610,2,-4.048762949608316e-07,1.147473699548472e-12,-3.239010359686653e-06,0
4611,0,0,0,0,0
4611,1,0,0,0,0
4611,2,-5.942805513376181e-07,2.472185615887003e-12,-4.754244410700944e-06,0
4612,0,0,0,0,0
4612,1,0,0,0,0
4612,2,0,0,0,0
4613,0,0,0,0,0
4613,1,0,0,0,0
4613,2,0,0,0,0
4614,0,0,0,0,0
4614,1,0,0,0,0
4614,2,0,0,0,0
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,0,0,0,0
4617,0,0,0,0,0
4617,1,0,0,0,0
4617,2,0,0,0,0
4618,0,0,0,0,0
4618,1,0,0,0,0
4618,2,0,0,0,0
4619,0,0,0,0,0
4619,1,0,0,0,0
4619,2,0,0,0,0
4620,0,0,0,0,0
4620,1,0,0,0,0
4620,2,0,0,0,0
4621,0,0,0,0,0
4621,1,0,0,0,0
4621,2,0,0,0,0
4622,0,0,0,0,0
4622,1,0,0,0,0
4622,2,0,0,0,0
4623,0,0,0,0,0
4623,1,0,0,0,0
4623,2,0,0,0,0
4624,0,0,0,0,0
4624,1,0,0,0,0
4624,2,0,0,0,0
4625,0,0,0,0,0
4625,1,0,0,0,0
4625,2,0,0,0,0
4626,0,0,0,0,0
4626,1,0,0,0,0
4626,2,0,0,0,0
4627,0,0,0,0,0
4627,1,0,0,0,0
4627,2,0,0,0,0
4628,0,0,0,0,0
4628,1,0,0,0,0
4628,2,0,0,0,0
4629,0,0,0,0,0
4629,1,0,0,0,0
4629,2,0,0,0,0
4630,0,0,0,0,0
4630,1,0,0,0,0
4630,2,0,0,0,0
4631,0,0,0,0,0
4631,1,0,0,0,0
4631,2,0,0,0,0
4632,0,0,0,0,0
4632,1,0,0,0,0
4632,2,0,0,0,0
4633,0,0,0,0,0
4633,1,0,0,0,0
4633,2,0,0,0,0
4634,0,0,0,0,0
4634,1,0,0,0,0
4634,2,0,0,0,0
4635,0,0,0,0,0
4635,1,0,0,0,0
4635,2,0,0,0,0
4636,0,0,0,0,0
4636,1,0,0,0,0
4636,2,0,0,0,0
4637,0,0,0,0,0
4637,1,0,0,0,0
4637,2,0,0,0,0
4638,0,0,0,0,0
4638,1,0,0,0,0
4638,2,0,0,0,0
4639,0,0,0,0,0
4639,1,0,0,0,0
4639,2,0,0,0,0
4640,0,0,0,0,0
4640,1,0,0,0,0
4640,2,0,0,0,0
4641,0,0,0,0,0
4641,1,0,0,0,0
4641,2,0,0,0,0
4642,0,0,0,0,0
4642,1,0,0,0,0
4642,2,0,0,0,0
4643,0,0,0,0,0
4643,1,0,0,0,0
4643,2,8.033383659631077e-05,4.51746771159793e-08,0,0.0006426706927704862
4644,0,0.0006414834790789693,1.792630207685836e-12,0.0006385515637068597,0.0006431954118979584
4644,1,0.0006431975834711546,3.327680450756204e-23,0.0006431975682088601,0.0006431975856514824
4644,2,0,0,0,0
4645,0,6.774098341385335e-08,3.225461379930245e-14,-9.779079039507649e-10,5.429057752147776e-07
4645,1,0.0001698383447624668,2.019154434615818e-07,0,0.001358706758099735
4645,2,0.001286446613071022,2.851631061483437e-12,0.001283286215323355,0.001288663338053865
4646,0,0.001286685150093743,1.661197776382079e-12,0.001283920401418955,0.001288128743443261
4646,1,0,0,0,0
4646,2,-5.441192613977111e-07,3.468498551463181e-12,-5.35609377776497e-06,9.750227754136859e-07
4647,0,0,0,0,0
4647,1,0.0001254028292203674,8.213539080227146e-08,0,0.00087555132315442
4647,2,-1.262221674989507e-07,1.115242489769323e-13,-1.009777339991606e-06,0
4648,0,0,0,0,0
4648,1,0,0,0,0
4648,2,0,0,0,0
4649,0,0,0,0,0
4649,1,0,0,0,0
4649,2,3.34189406293492e-07,6.605987695435191e-13,0,2.47789931963111e-06
4650,0,0,0,0,0
4650,1,1.857742334204605e-05,2.415844606207183e-09,0,0.0001486193867363684
4650,2,-6.716238532983399e-08,8.254901405510931e-13,-1.743775023700032e-06,1.801458313575792e-06
4651,0,0,0,0,0
4651,1,0,0,0,0
4651,2,3.688447686488036e-07,9.523252435171262e-13,0,2.950758149190429e-06
4652,0,0,0,0,0
4652,1,0,0,0,0
4652,2,7.105704563968047e-06,3.534372614527741e-10,0,5.684563651174438e-05
4653,0,0,0,0,0
4653,1,0,0,0,0
4653,2,0,0,0,0
4654,0,0,0,0,0
4654,1,0,0,0,0
4654,2,0,0,0,0
4655,0,0,0,0,0
4655,1,0,0,0,0
4655,2,3.604809853847505e-08,9.096257857677247e-15,0,2.883847883078004e-07
4656,0,0,0,0,0
4656,1,1.974943999999999e-06,2.730282662195196e-11,0,1.579955199999999e-05
4656,2,7.332204809423525e-05,3.75187108437656e-08,0,0.0005857970655737202
4657,0,0,0,0,0
4657,1,2.347342230213762e-06,1.751504809265064e-10,-1.579955199999996e-05,3.457828984171005e-05
4657,2,7.317352865173862e-05,3.756394243194344e-08,-7.45776764557709e-07,0.0005859572291432968
4658,0,0,0,0,0
4658,1,-4.043137152697797e-06,2.991913608368516e-09,-0.000107225472,6.394649600000005e-05
4658,2,4.781284708648684e-07,7.658406339546351e-13,0,2.478270474229403e-06
4659,0,0,0,0,0
4659,1,-2.909949922188521e-05,3.535807321125489e-09,-0.0001406402276834201,2.820467200000001e-05
4659,2,0,0,0,0
4660,0,0,0,0,0
4660,1,-1.2976e-05,2.109479560400897e-09,-0.000132012672,2.820467200000004e-05
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,-2.322599823021376e-05,9.240687148324704e-10,-7.148364800000001e-05,0
4661,2,3.758636307587134e-09,9.889142824898569e-17,0,3.006909046069707e-08
4662,0,0,0,0,0
4662,1,-1.466294046042751e-05,2.696591196628876e-09,-0.000127892992,6.394649600000005e-05
4662,2,-2.223448225080199e-07,3.460605406728602e-13,-1.778758580064159e-06,0
4663,0,0,0,0,0
4663,1,-4.3307952e-05,5.713297558048512e-09,-0.000191839488,0
4663,2,6.224557093393153e-08,4.89004867775861e-13,-1.132873474978891e-06,1.630838042450343e-06
4664,0,0,0,0,0
4664,1,0,0,0,0
4664,2,8.066896353946967e-05,4.555237174972601e-08,0,0.0006453517083157573
4665,0,0.0006444670247545434,1.393488628512677e-12,0.0006421990796399562,0.0006460551193714926
4665,1,0.0006443656200163299,1.708920200027095e-14,0.0006441391965060647,0.0006444410945197517
4665,2,0,0,0,0
4666,0,2.119005517185532e-07,1.620247010815851e-12,-1.492969422116602e-06,3.303990373773566e-06
4666,1,0,0,0,0
4666,2,0,0,0,0
4667,0,0,0,0,0
4667,1,0,0,0,0
4667,2,-1.870308993739562e-07,2.448639012444165e-13,-1.496247194991649e-06,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,-2.45605600809949e-07,1.844983564356775e-13,-1.101284053708389e-06,0
4669,0,0,0,0,0
4669,1,0,0,0,0
4669,2,0,0,0,0
4670,0,0,0,0,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4671,1,0,0,0,0
4671,2,0,0,0,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,-9.074460945430603e-07,2.494572449723881e-12,-3.940893402274879e-06,0
4673,0,0,0,0,0
4673,1,0,0,0,0
4673,2,0,0,0,0
4674,0,0,0,0,0
4674,1,0,0,0,0
4674,2,6.249396727057789e-08,2.733847161651242e-14,0,4.999517381646231e-07
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,0,0,0,0
4676,0,0,0,0,0
4676,1,-2.3979936e-05,1.980684138609663e-09,-0.000127892992,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,-7.993312000000006e-06,4.472512571054088e-10,-6.394649600000005e-05,0
4677,2,1.360728470223548e-07,1.296107378773842e-13,0,1.088582776178838e-06
4678,0,0,0,0,0
4678,1,-1.5986624e-05,1.789005028421631e-09,-0.000127892992,0
4678,2,-1.235871177149728e-07,1.069164296556618e-13,-9.886969417197823e-07,0
4679,0,0,0,0,0
4679,1,0,0,0,0
4679,2,-1.790263601451978e-07,2.243530633878664e-13,-1.432210881161582e-06,0
4680,0,0,0,0,0
4680,1,0,0,0,0
4680,2,-6.21589708804669e-08,2.704616362643113e-14,-4.972717670437352e-07,0
4681,0,0,0,0,0
4681,1,0,0,0,0
4681,2,0,0,0,0
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,-1.145104690525288e-07,9.178853265841116e-14,-9.160837524202308e-07,0
4683,0,0,0,0,0
4683,1,0,0,0,0
4683,2,0,0,0,0
4684,0,0,0,0,0
4684,1,0,0,0,0
4684,2,-1.997980919447058e-07,2.794349428132159e-13,-1.598384735557647e-06,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,0,0,0,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,0,0,0,0
4687,2,-1.388681592340195e-06,4.1377820491729e-12,-4.881825293521911e-06,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,0,0,0,0
4689,2,-1.595450773026368e-06,1.08183120489564e-11,-9.949391936972598e-06,0
4690,0,0,0,0,0
4690,1,0,0,0,0
4690,2,-1.608127156883334e-07,1.810251066893973e-13,-1.286501725506667e-06,0
4691,0,0,0,0,0
4691,1,0,0,0,0
4691,2,-9.105525149044945e-08,5.803741176792298e-14,-7.284420119235956e-07,0
4692,0,0,0,0,0
4692,1,0,0,0,0
4692,2,-7.383602477896784e-07,3.816230988612247e-12,-5.906881982317428e-06,0
4693,0,0,0,0,0
4693,1,0,0,0,0
4693,2,0,0,0,0
4694,0,0,0,0,0
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,0,0,0,0
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,0,0,0,0
4699,2,0,0,0,0
4700,0,0,0,0,0
4700,1,0,0,0,0
4700,2,0,0,0,0
4701,0,0,0,0,0
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,0,0,0,0
4702,1,0,0,0,0
4702,2,0,0,0,0
4703,0,0,0,0,0
4703,1,0,0,0,0
4703,2,0,0,0,0
4704,0,0,0,0,0
4704,1,0,0,0,0
4704,2,0,0,0,0
4705,0,0,0,0,0
4705,1,0,0,0,0
4705,2,0,0,0,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,0,0,0,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,0,0,0,0
4709,0,0,0,0,0
4709,1,0,0,0,0
4709,2,0,0,0,0
4710,0,0,0,0,0
4710,1,0,0,0,0
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,0,0,0,0
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,0,0,0,0
4713,2,0,0,0,0
4714,0,0,0,0,0
4714,1,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,0,0,0,0
4716,0,0,0,0,0
4716,1,0,0,0,0
4716,2,0,0,0,0
4717,0,0,0,0,0
4717,1,0,0,0,0
4717,2,0,0,0,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,0,0,0,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,0,0,0,0
4725,0,0,0,0,0
4725,1,0,0,0,0
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,0,0,0,0
4726,2,0,0,0,0
4727,0,0,0,0,0
4727,1,0,0,0,0
4727,2,0,0,0,0
4728,0,0,0,0,0
4728,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,0,0,0,0
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,0,0,0,0
4732,2,0,0,0,0
4733,0,0,0,0,0
4733,1,0,0,0,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4734,1,0,0,0,0
4734,2,0,0,0,0
4735,0,0,0,0,0
4735,1,0,0,0,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,0,0,0,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,0,0,0,0
4740,0,0,0,0,0
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,0,0,0,0
4742,0,0,0,0,0
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,0,0,0,0
4743,1,0,0,0,0
4743,2,0,0,0,0
4744,0,0,0,0,0
4744,1,0,0,0,0
4744,2,0,0,0,0
4745,0,0,0,0,0
4745,1,0,0,0,0
4745,2,0,0,0,0
4746,0,0,0,0,0
4746,1,0,0,0,0
4746,2,0,0,0,0
4747,0,0,0,0,0
4747,1,0,0,0,0
4747,2,0,0,0,0
4748,0,0,0,0,0
4748,1,0,0,0,0
4748,2,0,0,0,0
4749,0,0,0,0,0
4749,1,0,0,0,0
4749,2,0,0,0,0
4750,0,0,0,0,0
4750,1,0,0,0,0
4750,2,0,0,0,0
4751,0,0,0,0,0
4751,1,0,0,0,0
4751,2,0,0,0,0
4752,0,0,0,0,0
4752,1,0,0,0,0
4752,2,0,0,0,0
4753,0,0,0,0,0
4753,1,0,0,0,0
4753,2,0,0,0,0
4754,0,0,0,0,0
4754,1,0,0,0,0
4754,2,0,0,0,0
4755,0,0,0,0,0
4755,1,0,0,0,0
4755,2,0,0,0,0
4756,0,0,0,0,0
4756,1,0,0,0,0
4756,2,0,0,0,0
