generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2427,0,0,0,0,0
2427,1,-5.283103026369465e-06,2.345686819245507e-10,-4.569540452601556e-05,3.430580315059837e-06
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,1.737868302481523e-06,2.114130365739007e-11,0,1.390294641985218e-05
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,-6.259200357747241e-06,2.742431238289623e-10,-5.007360286197793e-05,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,1.737892495249927e-06,2.114189227532213e-11,0,1.390313996199942e-05
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,-1.737892650331578e-06,2.11418960485356e-11,-1.390314120265262e-05,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,-5.833499693373668e-06,1.692682314749322e-10,-2.780627992399885e-05,8.944562301008359e-06
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,9.93922040667881e-05,6.915167160477834e-08,0,0.0007951376325343048
2433,2,0,0,0,0
2434,0,0.0004022956598128641,1.315220508263511e-12,0.0003994571932031318,0.0004030919795239042
2434,1,2.855917621481843e-06,2.600573860276477e-11,0,1.390313996199941e-05
2434,2,0,0,0,0
2435,0,-1.294328745064568e-08,8.298434414100223e-16,-8.795366230972646e-08,0
2435,1,-5.213677485749782e-06,1.902770304778992e-10,-4.170941988599826e-05,5.421010862427522e-21
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,-3.354490546565284e-06,7.876824778897099e-11,-2.683592437252227e-05,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,-1.092560305150173e-05,3.590994107138549e-10,-4.569540452601556e-05,1.390313996199941e-05
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,-5.025126700056471e-06,1.924919762419774e-10,-4.170941988599826e-05,1.508406285546493e-06
2438,2,5.038138316105977e-05,1.776798638455062e-08,0,0.0004030510652884782
2439,0,0,0,0,0
2439,1,5.314877546043997e-06,8.5374358508144e-11,0,2.284770226300778e-05
2439,2,5.038138316105977e-05,1.776798638455062e-08,0,0.0004030510652884782
2440,0,0,0,0,0
2440,1,-2.855962782875973e-06,5.70956639202087e-11,-2.284770226300778e-05,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,-5.711925565751945e-06,2.283826556808347e-10,-4.569540452601556e-05,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,3.975184163142542e-06,1.106146239162949e-10,0,3.180147330514034e-05
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,-2.710505431213761e-21,5.142787784847509e-41,-2.168404344971009e-20,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,-1.339693382901456e-06,1.256344852132962e-11,-1.071754706321165e-05,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,-2.385110497885522e-05,1.706625626137118e-09,-9.540441991542091e-05,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,-1.19255524894276e-05,9.955316152466516e-10,-6.360294661028058e-05,3.180147330514034e-05
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,3.975184163142537e-06,1.106146239162948e-10,-2.168404344971009e-20,3.180147330514032e-05
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,-3.975184163142539e-06,1.106146239162948e-10,-3.180147330514032e-05,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,-1.192555248942761e-05,9.955316152466519e-10,-9.54044199154209e-05,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,-7.950368326285072e-06,4.424584956651783e-10,-6.360294661028058e-05,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,-1.590073665257013e-05,1.517000556566327e-09,-6.360294661028058e-05,3.180147330514034e-05
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,3.975184163142539e-06,1.106146239162948e-10,0,3.180147330514032e-05
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,1.175494350822288e-40,-2.168404344971009e-20,2.168404344971009e-20
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,7.778830709007217e-08,3.306667158543099e-09,-9.54044199154209e-05,0.0001278281996772818
2456,2,0,0,0,0
2457,0,0.0002233632839995385,1.495588080826613e-12,0.0002225365785165784,0.0002265155893039416
2457,1,-7.950368326285072e-06,4.424584956651783e-10,-6.360294661028058e-05,0
2457,2,2.790403744197886e-05,5.450447138943507e-09,0,0.0002232322995358309
2458,0,-5.865551603111529e-08,2.408328692613495e-14,-4.692441282489223e-07,0
2458,1,2.000355449057389e-11,2.800995345801513e-21,0,1.600284359245911e-10
2458,2,0,0,0,0
2459,0,-8.680499366213382e-09,5.274574847278166e-16,-6.944399492970706e-08,0
2459,1,3.975164159588049e-06,1.106147829547218e-10,-1.600284359245911e-10,3.180147330514032e-05
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,-3.97522417025152e-06,1.106143058562467e-10,-3.180147330514032e-05,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,-7.950368326285072e-06,4.424584956651783e-10,-6.360294661028058e-05,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,-4.000710898114778e-11,1.120398138320605e-20,-3.200568718491823e-10,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,2.000355449057389e-11,2.800995345801512e-21,0,1.600284359245911e-10
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,-2.000355449057389e-11,2.800995345801512e-21,-1.600284359245911e-10,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,-4.000710898114778e-11,1.120398138320605e-20,-3.200568718491823e-10,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,0.0001867674455435606,1.177696466862525e-07,0,0.0009761850543440198
2467,2,9.1981810799386e-05,5.922457462553832e-08,0,0.000735854486395088
2468,0,0.0007354270148023305,2.890097938739375e-12,0.0007311414197608182,0.0007369637977168996
2468,1,-3.020193713960332e-12,6.547428794048051e-21,-1.623812902171564e-10,1.600284359245911e-10
2468,2,0,0,0,0
2469,0,-1.570063139679397e-07,1.806043830704598e-13,-1.281175882275996e-06,2.512537053247898e-08
2469,1,-1.39720451976593e-10,3.470340538512989e-20,-4.800853077737734e-10,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,-5.695994617102388e-11,2.271104827464157e-20,-4.55679569368191e-10,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,0,0,0,0
2472,1,-5.711171453847067e-11,2.376006408989316e-20,-3.200568718491823e-10,1.60028435924591e-10
2472,2,0,0,0,0
2473,0,0,0,0,0
2473,1,-6.001066347172166e-11,2.52089581122136e-20,-4.800853077737733e-10,0
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,2.000355449057389e-11,2.800995345801513e-21,0,1.600284359245911e-10
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,-6.001066347172167e-11,2.520895811221361e-20,-4.800853077737734e-10,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0.0001801691831659959,2.272265419389153e-07,0,0.001441353465327967
2476,2,0.0001797591505251938,2.26193465382775e-07,0,0.00143807320420155
2477,0,0.001437409006980303,4.426772963801281e-13,0.001436368081660145,0.001438373635376507
2477,1,1.106901242373457e-05,8.576612522575323e-10,0,8.855209938987658e-05
2477,2,0,0,0,0
2478,0,1.31888676523259e-08,1.21762360965398e-15,0,1.055109412186072e-07
2478,1,4.484202311158711e-07,1.407564925718079e-12,0,3.587361848926969e-06
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,0,0,0,0
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,6.304882002730427e-07,2.782607594784782e-12,0,5.043905602184341e-06
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,-1.078928434943405e-06,8.148605974105974e-12,-8.63142747954724e-06,0
2481,2,0.0002716086847471953,5.163989434107091e-07,0,0.002172869477977562
2482,0,0,0,0,0
2482,1,0,0,0,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,-2.612719545234469e-06,9.087675072570517e-11,-1.726285495909447e-05,1.362395355631317e-05
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,0,0,0,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,-2.151127073501696e-06,3.239143380446381e-11,-1.720901658801357e-05,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,0,0,0,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,-1.951100866645087e-06,3.378595993453028e-11,-1.726285495909447e-05,1.654048025933773e-06
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,-2.435506773448748e-06,1.919385236516302e-10,-2.941618727098907e-05,1.859047974848676e-05
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,-2.768030293244428e-06,5.685152234661409e-11,-1.888906805957764e-05,8.63142661386624e-06
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,-1.489187284636131e-06,8.441483197619318e-12,-8.631405670851816e-06,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,-3.805586995672789e-06,6.181432717227947e-11,-1.726285495909447e-05,4.027175581725723e-06
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,-2.452054465262516e-06,3.244835858505208e-11,-1.720901658801357e-05,8.746734721506725e-07
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,2.829118077824396e-11,5.602736368790967e-21,0,2.263294462259517e-10
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,-2.15794170910855e-06,3.259405780501278e-11,-1.726285495909447e-05,0
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,0,0,0,0
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,-2.052452553785953e-07,1.640644402680533e-12,-3.282092606237234e-06,1.640130563208472e-06
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,-4.102339813664436e-07,1.849320221072506e-12,-3.280261126416943e-06,1.640351318514157e-06
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,-6.15132475530969e-07,2.648715737170008e-12,-4.921059804247752e-06,8.271806125530277e-26
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,-4.101467835314651e-07,1.17679380026214e-12,-3.280261126416944e-06,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,0,0,0,0
2501,2,0,0,0,0
2502,0,0,0,0,0
2502,1,-6.151631071562763e-07,3.321296724180475e-12,-3.280713785309396e-06,1.640585794386273e-06
2502,2,0,0,0,0
2503,0,0,0,0,0
2503,1,-5.038743318435931e-07,1.777402840331416e-12,-4.031170726969588e-06,1.760722208440577e-10
2503,2,0,0,0,0
2504,0,0,0,0,0
2504,1,1.536896546106633e-05,1.654101338386625e-09,-1.640130563208471e-06,0.0001229514973590844
2504,2,0,0,0,0
2505,0,0.0001241297272916414,2.280423342854185e-12,0.000120263439307098,0.0001254142643289488
2505,1,-6.150772523839553e-07,1.303040447695046e-12,-3.280261126416945e-06,0
2505,2,0,0,0,0
2506,0,-1.216205307698014e-08,7.784159123106081e-15,-2.129602309068007e-07,1.339279854298355e-07
2506,1,-4.100892231636745e-07,1.177212196684902e-12,-3.280713785309396e-06,0
2506,2,0,0,0,0
2507,0,-5.703230737524791e-09,2.27687885918133e-16,-4.562584590019833e-08,0
2507,1,3.023022550167102e-11,6.397065737173167e-21,0,2.418418040133682e-10
2507,2,0,0,0,0
2508,0,0,0,0,0
2508,1,-5.997059441009451e-25,2.517530535730043e-48,-4.797647552807561e-24,0
2508,2,0,0,0,0
2509,0,0,0,0,0
2509,1,-3.023022550167073e-11,6.397065737173043e-21,-2.418418040133658e-10,0
2509,2,0,0,0,0
2510,0,0,0,0,0
2510,1,-6.046045100334174e-11,2.558826294869242e-20,-4.83683608026734e-10,0
2510,2,0,0,0,0
2511,0,0,0,0,0
2511,1,0,0,0,0
2511,2,0,0,0,0
2512,0,0,0,0,0
2512,1,0,0,0,0
2512,2,0,0,0,0
2513,0,0,0,0,0
2513,1,-6.046045100334143e-11,2.558826294869215e-20,-4.836836080267315e-10,0
2513,2,0,0,0,0
2514,0,0,0,0,0
2514,1,5.425221643790018e-11,8.984077670952486e-21,0,2.418418040133682e-10
2514,2,0,0,0,0
2515,0,0,0,0,0
2515,1,-5.044633677491577e-12,1.220040499633504e-20,-2.418418040133682e-10,1.982649782560923e-10
2515,2,0,0,0,0
2516,0,0,0,0,0
2516,1,-8.848117695107248e-11,2.769609907067571e-20,-4.836836080267364e-10,0
2516,2,1.557408471148697e-05,1.697864802204006e-09,0,0.0001245926776918958
2517,0,0,0,0,0
2517,1,-2.642512971879437e-11,7.615687261798711e-20,-4.836836080267315e-10,2.418418040133682e-10
2517,2,0,0,0,0
2518,0,0,0,0,0
2518,1,-2.637779522881996e-10,8.708784026227814e-20,-7.255254120401046e-10,0
2518,2,0,0,0,0
2519,0,0,0,0,0
2519,1,-6.046045100334204e-11,2.558826294869268e-20,-4.836836080267364e-10,8.271806125530277e-26
2519,2,0,0,0,0
2520,0,0,0,0,0
2520,1,-3.023022550167103e-11,6.397065737173169e-21,-2.418418040133682e-10,0
2520,2,1.557408471148697e-05,1.697864802204006e-09,0,0.0001245926776918958
2521,0,0,0,0,0
2521,1,-6.046045100334205e-11,2.558826294869268e-20,-4.836836080267364e-10,0
2521,2,0,0,0,0
2522,0,0,0,0,0
2522,1,0,0,0,0
2522,2,0,0,0,0
2523,0,0,0,0,0
2523,1,-9.069067650501308e-11,5.757359163455851e-20,-7.255254120401046e-10,0
2523,2,0,0,0,0
2524,0,0,0,0,0
2524,1,0,0,0,0
2524,2,0,0,0,0
2525,0,0,0,0,0
2525,1,0,0,0,0
2525,2,0,0,0,0
2526,0,0,0,0,0
2526,1,0,0,0,0
2526,2,0,0,0,0
2527,0,0,0,0,0
2527,1,0,0,0,0
2527,2,0,0,0,0
2528,0,0,0,0,0
2528,1,0,0,0,0
2528,2,0,0,0,0
2529,0,0,0,0,0
2529,1,0,0,0,0
2529,2,0,0,0,0
2530,0,0,0,0,0
2530,1,0,0,0,0
2530,2,0,0,0,0
2531,0,0,0,0,0
2531,1,0,0,0,0
2531,2,0,0,0,0
2532,0,0,0,0,0
2532,1,0,0,0,0
2532,2,0,0,0,0
2533,0,0,0,0,0
2533,1,0,0,0,0
2533,2,0,0,0,0
2534,0,0,0,0,0
2534,1,0,0,0,0
2534,2,0,0,0,0
2535,0,0,0,0,0
2535,1,0,0,0,0
2535,2,0,0,0,0
2536,0,0,0,0,0
2536,1,0,0,0,0
2536,2,0,0,0,0
2537,0,0,0,0,0
2537,1,0,0,0,0
2537,2,0,0,0,0
2538,0,0,0,0,0
2538,1,0,0,0,0
2538,2,0,0,0,0
2539,0,0,0,0,0
2539,1,0,0,0,0
2539,2,0,0,0,0
2540,0,0,0,0,0
2540,1,0,0,0,0
2540,2,0,0,0,0
2541,0,0,0,0,0
2541,1,0,0,0,0
2541,2,0,0,0,0
2542,0,0,0,0,0
2542,1,0,0,0,0
2542,2,0,0,0,0
2543,0,0,0,0,0
2543,1,0,0,0,0
2543,2,0,0,0,0
2544,0,0,0,0,0
2544,1,0,0,0,0
2544,2,0,0,0,0
2545,0,0,0,0,0
2545,1,0,0,0,0
2545,2,0,0,0,0
2546,0,0,0,0,0
2546,1,0,0,0,0
2546,2,0,0,0,0
2547,0,0,0,0,0
2547,1,0,0,0,0
2547,2,0,0,0,0
2548,0,0,0,0,0
2548,1,0,0,0,0
2548,2,0,0,0,0
2549,0,0,0,0,0
2549,1,0,0,0,0
2549,2,0,0,0,0
2550,0,0,0,0,0
2550,1,0,0,0,0
2550,2,0,0,0,0
2551,0,0,0,0,0
2551,1,0,0,0,0
2551,2,0,0,0,0
2552,0,0,0,0,0
2552,1,0,0,0,0
2552,2,0,0,0,0
2553,0,0,0,0,0
2553,1,0,0,0,0
2553,2,0,0,0,0
2554,0,0,0,0,0
2554,1,0,0,0,0
2554,2,0,0,0,0
2555,0,0,0,0,0
2555,1,0,0,0,0
2555,2,0,0,0,0
2556,0,0,0,0,0
2556,1,0,0,0,0
2556,2,0,0,0,0
2557,0,0,0,0,0
2557,1,0,0,0,0
2557,2,0,0,0,0
2558,0,0,0,0,0
2558,1,0,0,0,0
2558,2,0,0,0,0
2559,0,0,0,0,0
2559,1,0,0,0,0
2559,2,0,0,0,0
2560,0,0,0,0,0
2560,1,0,0,0,0
2560,2,0,0,0,0
2561,0,0,0,0,0
2561,1,0,0,0,0
2561,2,0,0,0,0
2562,0,0,0,0,0
2562,1,0,0,0,0
2562,2,0,0,0,0
2563,0,0,0,0,0
2563,1,0,0,0,0
2563,2,0,0,0,0
2564,0,0,0,0,0
2564,1,0,0,0,0
2564,2,0,0,0,0
2565,0,0,0,0,0
2565,1,0,0,0,0
2565,2,0,0,0,0
2566,0,0,0,0,0
2566,1,0,0,0,0
2566,2,0,0,0,0
2567,0,0,0,0,0
2567,1,0,0,0,0
2567,2,0,0,0,0
2568,0,0,0,0,0
2568,1,0,0,0,0
2568,2,0,0,0,0
2569,0,0,0,0,0
2569,1,0,0,0,0
2569,2,0,0,0,0
2570,0,0,0,0,0
2570,1,0,0,0,0
2570,2,0,0,0,0
2571,0,0,0,0,0
2571,1,0,0,0,0
2571,2,0,0,0,0
2572,0,0,0,0,0
2572,1,1.390470162282587e-06,1.353385090538715e-11,0,1.11237612982607e-05
2572,2,0,0,0,0
2573,0,9.446279924007009e-06,1.299702249668451e-11,0,1.126923863856007e-05
2573,1,0,0,0,0
2573,2,0,0,0,0
2574,0,1.315394583652405e-06,1.335219333905419e-11,-3.332560754249798e-07,1.097911522524691e-05
2574,1,0,0,0,0
2574,2,1.390458150082608e-06,1.353361706991804e-11,0,1.112366520066087e-05
2575,0,0,0,0,0
2575,1,0,0,0,0
2575,2,0,0,0,0
2576,0,0,0,0,0
2576,1,0,0,0,0
2576,2,0,0,0,0
2577,0,0,0,0,0
2577,1,0,0,0,0
2577,2,0,0,0,0
2578,0,0,0,0,0
2578,1,0,0,0,0
2578,2,0,0,0,0
2579,0,0,0,0,0
2579,1,0,0,0,0
2579,2,0,0,0,0
2580,0,0,0,0,0
2580,1,6.057779607756623e-12,2.568768564330641e-22,0,4.846223686205299e-11
2580,2,0,0,0,0
2581,0,0,0,0,0
2581,1,-3.246155198733347e-15,7.37626650198447e-29,-2.596924158986677e-14,0
2581,2,0,0,0,0
2582,0,0,0,0,0
2582,1,-1.201947260901211e-15,5.885325468950221e-22,-4.85241871156999e-11,4.851457153761269e-11
2582,2,0,0,0,0
2583,0,0,0,0,0
2583,1,-6.231976177221882e-12,1.420472617510903e-21,-9.714867834890117e-11,4.729286893112587e-11
2583,2,0,0,0,0
2584,0,0,0,0,0
2584,1,-8.609627003406182e-14,5.188797399644664e-26,-6.887701602724946e-13,0
2584,2,0,0,0,0
2585,0,0,0,0,0
2585,1,-2.411086408131089e-11,2.318295799488838e-21,-1.443723411128743e-10,0
2585,2,0,0,0,0
2586,0,0,0,0,0
2586,1,0,0,0,0
2586,2,0,0,0,0
2587,0,0,0,0,0
2587,1,-2.434647966594834e-11,3.529893004086817e-21,-9.724898246640253e-11,4.862449123320159e-11
2587,2,0,0,0,0
2588,0,0,0,0,0
2588,1,-1.822178045790246e-11,2.915064126112481e-21,-1.458734736996043e-10,4.851457153761269e-11
2588,2,0,0,0,0
2589,0,0,0,0,0
2589,1,-1.205572710387111e-11,1.017383892021088e-21,-9.644581683096891e-11,2.067951531382569e-26
2589,2,0,0,0,0
2590,0,0,0,0,0
2590,1,-1.819296432660475e-11,2.316887656923791e-21,-1.45543714612838e-10,0
2590,2,0,0,0,0
2591,0,0,0,0,0
2591,1,0,0,0,0
2591,2,0,0,0,0
2592,0,0,0,0,0
2592,1,1.23931112639376e-14,1.770846500970177e-21,-9.714983757629107e-11,4.86244912332013e-11
2592,2,0,0,0,0
2593,0,0,0,0,0
2593,1,-1.203969101339248e-11,1.014679117885744e-21,-9.631752810713977e-11,0
2593,2,0,0,0,0
2594,0,0,0,0,0
2594,1,-6.04879368705654e-12,2.561153354800257e-22,-4.839034949645234e-11,2.067951531382569e-26
2594,2,0,0,0,0
2595,0,0,0,0,0
2595,1,-1.818321670783635e-11,1.136413967527582e-21,-9.677664839707794e-11,0
2595,2,0,0,0,0
2596,0,0,0,0,0
2596,1,0,0,0,0
2596,2,0,0,0,0
2597,0,0,0,0,0
2597,1,0,0,0,0
2597,2,0,0,0,0
2598,0,0,0,0,0
2598,1,0,0,0,0
2598,2,0,0,0,0
2599,0,0,0,0,0
2599,1,0,0,0,0
2599,2,0,0,0,0
2600,0,0,0,0,0
2600,1,0,0,0,0
2600,2,0,0,0,0
2601,0,0,0,0,0
2601,1,0,0,0,0
2601,2,0,0,0,0
2602,0,0,0,0,0
2602,1,0,0,0,0
2602,2,0,0,0,0
2603,0,0,0,0,0
2603,1,0,0,0,0
2603,2,0,0,0,0
2604,0,0,0,0,0
2604,1,0,0,0,0
2604,2,0,0,0,0
2605,0,0,0,0,0
2605,1,0,0,0,0
2605,2,0,0,0,0
2606,0,0,0,0,0
2606,1,0,0,0,0
2606,2,0,0,0,0
2607,0,0,0,0,0
2607,1,0,0,0,0
2607,2,0,0,0,0
2608,0,0,0,0,0
2608,1,0,0,0,0
2608,2,0,0,0,0
2609,0,0,0,0,0
2609,1,0,0,0,0
2609,2,0,0,0,0
2610,0,0,0,0,0
2610,1,0,0,0,0
2610,2,0,0,0,0
2611,0,0,0,0,0
2611,1,0,0,0,0
2611,2,0,0,0,0
2612,0,0,0,0,0
2612,1,0,0,0,0
2612,2,0,0,0,0
2613,0,0,0,0,0
2613,1,0,0,0,0
2613,2,0,0,0,0
2614,0,0,0,0,0
2614,1,0,0,0,0
2614,2,0,0,0,0
2615,0,0,0,0,0
2615,1,0,0,0,0
2615,2,0,0,0,0
2616,0,0,0,0,0
2616,1,0,0,0,0
2616,2,0,0,0,0
2617,0,0,0,0,0
2617,1,0,0,0,0
2617,2,0,0,0,0
2618,0,0,0,0,0
2618,1,0,0,0,0
2618,2,0,0,0,0
2619,0,0,0,0,0
2619,1,0,0,0,0
2619,2,0,0,0,0
2620,0,0,0,0,0
2620,1,0,0,0,0
2620,2,0,0,0,0
2621,0,0,0,0,0
2621,1,0,0,0,0
2621,2,0,0,0,0
2622,0,0,0,0,0
2622,1,0,0,0,0
2622,2,0,0,0,0
2623,0,0,0,0,0
2623,1,0,0,0,0
2623,2,0,0,0,0
2624,0,0,0,0,0
2624,1,0,0,0,0
2624,2,0,0,0,0
2625,0,0,0,0,0
2625,1,0,0,0,0
2625,2,0,0,0,0
2626,0,0,0,0,0
2626,1,0,0,0,0
2626,2,0,0,0,0
2627,0,0,0,0,0
2627,1,0,0,0,0
2627,2,0,0,0,0
2628,0,0,0,0,0
2628,1,0,0,0,0
2628,2,0,0,0,0
2629,0,0,0,0,0
2629,1,0,0,0,0
2629,2,0,0,0,0
2630,0,0,0,0,0
2630,1,0,0,0,0
2630,2,0,0,0,0
2631,0,0,0,0,0
2631,1,0,0,0,0
2631,2,0,0,0,0
2632,0,0,0,0,0
2632,1,0,0,0,0
2632,2,0,0,0,0
2633,0,0,0,0,0
2633,1,0,0,0,0
2633,2,0,0,0,0
2634,0,0,0,0,0
2634,1,0,0,0,0
2634,2,0,0,0,0
2635,0,0,0,0,0
2635,1,0,0,0,0
2635,2,0,0,0,0
2636,0,0,0,0,0
2636,1,0,0,0,0
2636,2,0,0,0,0
2637,0,0,0,0,0
2637,1,0,0,0,0
2637,2,0,0,0,0
2638,0,0,0,0,0
2638,1,0,0,0,0
2638,2,0,0,0,0
2639,0,0,0,0,0
2639,1,0,0,0,0
2639,2,0,0,0,0
2640,0,0,0,0,0
2640,1,0,0,0,0
2640,2,0,0,0,0
2641,0,0,0,0,0
2641,1,0,0,0,0
2641,2,0,0,0,0
2642,0,0,0,0,0
2642,1,0,0,0,0
2642,2,0,0,0,0
2643,0,0,0,0,0
2643,1,0,0,0,0
2643,2,0,0,0,0
2644,0,0,0,0,0
2644,1,0,0,0,0
2644,2,0,0,0,0
2645,0,0,0,0,0
2645,1,0,0,0,0
2645,2,0,0,0,0
2646,0,0,0,0,0
2646,1,0,0,0,0
2646,2,0,0,0,0
2647,0,0,0,0,0
2647,1,0,0,0,0
2647,2,0,0,0,0
2648,0,0,0,0,0
2648,1,0,0,0,0
2648,2,0,0,0,0
2649,0,0,0,0,0
2649,1,0,0,0,0
2649,2,0,0,0,0
2650,0,0,0,0,0
2650,1,0,0,0,0
2650,2,0,0,0,0
2651,0,0,0,0,0
2651,1,0,0,0,0
2651,2,0,0,0,0
2652,0,0,0,0,0
2652,1,0,0,0,0
2652,2,0,0,0,0
2653,0,0,0,0,0
2653,1,0,0,0,0
2653,2,0,0,0,0
2654,0,0,0,0,0
2654,1,0,0,0,0
2654,2,0,0,0,0
2655,0,0,0,0,0
2655,1,0,0,0,0
2655,2,0,0,0,0
2656,0,0,0,0,0
2656,1,0,0,0,0
2656,2,0,0,0,0
2657,0,0,0,0,0
2657,1,0,0,0,0
2657,2,0,0,0,0
2658,0,0,0,0,0
2658,1,0,0,0,0
2658,2,0,0,0,0
2659,0,0,0,0,0
2659,1,0,0,0,0
2659,2,0,0,0,0
2660,0,0,0,0,0
2660,1,0,0,0,0
2660,2,0,0,0,0
2661,0,0,0,0,0
2661,1,0,0,0,0
2661,2,0,0,0,0
2662,0,0,0,0,0
2662,1,0,0,0,0
2662,2,0,0,0,0
2663,0,0,0,0,0
2663,1,0,0,0,0
2663,2,0,0,0,0
2664,0,0,0,0,0
2664,1,0,0,0,0
2664,2,0,0,0,0
2665,0,0,0,0,0
2665,1,0,0,0,0
2665,2,0,0,0,0
2666,0,0,0,0,0
2666,1,0,0,0,0
2666,2,0,0,0,0
2667,0,0,0,0,0
2667,1,0,0,0,0
2667,2,0,0,0,0
2668,0,0,0,0,0
2668,1,0,0,0,0
2668,2,0,0,0,0
2669,0,0,0,0,0
2669,1,0,0,0,0
2669,2,0,0,0,0
2670,0,0,0,0,0
2670,1,0,0,0,0
2670,2,0,0,0,0
2671,0,0,0,0,0
2671,1,0,0,0,0
2671,2,0,0,0,0
2672,0,0,0,0,0
2672,1,0,0,0,0
2672,2,0,0,0,0
2673,0,0,0,0,0
2673,1,0,0,0,0
2673,2,0,0,0,0
2674,0,0,0,0,0
2674,1,0,0,0,0
2674,2,0,0,0,0
2675,0,0,0,0,0
2675,1,0,0,0,0
2675,2,0,0,0,0
2676,0,0,0,0,0
2676,1,0,0,0,0
2676,2,0,0,0,0
2677,0,0,0,0,0
2677,1,0,0,0,0
2677,2,0,0,0,0
2678,0,0,0,0,0
2678,1,0,0,0,0
2678,2,0,0,0,0
2679,0,0,0,0,0
2679,1,0,0,0,0
2679,2,0,0,0,0
2680,0,0,0,0,0
2680,1,0,0,0,0
2680,2,0,0,0,0
2681,0,0,0,0,0
2681,1,0,0,0,0
2681,2,0,0,0,0
2682,0,0,0,0,0
2682,1,0,0,0,0
2682,2,0,0,0,0
2683,0,0,0,0,0
2683,1,0,0,0,0
2683,2,0,0,0,0
2684,0,0,0,0,0
2684,1,0,0,0,0
2684,2,0,0,0,0
2685,0,0,0,0,0
2685,1,0,0,0,0
2685,2,0,0,0,0
2686,0,0,0,0,0
2686,1,0,0,0,0
2686,2,0,0,0,0
2687,0,0,0,0,0
2687,1,0,0,0,0
2687,2,0,0,0,0
2688,0,0,0,0,0
