gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
10000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
10000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
10000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
10000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
