generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4390,2,0,0,0,0
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,0,0,0,0
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,0,0,0,0
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,0,0,0,0
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,-1.731608421020853e-07,2.098927406625232e-13,-1.385286736816682e-06,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,0,0,0,0
4397,0,0,0,0,0
4397,1,0,0,0,0
4397,2,0,0,0,0
4398,0,0,0,0,0
4398,1,0,0,0,0
4398,2,0,0,0,0
4399,0,0,0,0,0
4399,1,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4400,1,0,0,0,0
4400,2,0,0,0,0
4401,0,0,0,0,0
4401,1,0,0,0,0
4401,2,0,0,0,0
4402,0,0,0,0,0
4402,1,0,0,0,0
4402,2,0,0,0,0
4403,0,0,0,0,0
4403,1,0,0,0,0
4403,2,0,0,0,0
4404,0,0,0,0,0
4404,1,0,0,0,0
4404,2,0,0,0,0
4405,0,0,0,0,0
4405,1,0,0,0,0
4405,2,0,0,0,0
4406,0,0,0,0,0
4406,1,0,0,0,0
4406,2,0,0,0,0
4407,0,0,0,0,0
4407,1,0,0,0,0
4407,2,0,0,0,0
4408,0,0,0,0,0
4408,1,0,0,0,0
4408,2,0,0,0,0
4409,0,0,0,0,0
4409,1,0,0,0,0
4409,2,0,0,0,0
4410,0,0,0,0,0
4410,1,0,0,0,0
4410,2,0,0,0,0
4411,0,0,0,0,0
4411,1,0,0,0,0
4411,2,0,0,0,0
4412,0,0,0,0,0
4412,1,0,0,0,0
4412,2,0,0,0,0
4413,0,0,0,0,0
4413,1,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4414,1,0,0,0,0
4414,2,0,0,0,0
4415,0,0,0,0,0
4415,1,0,0,0,0
4415,2,0,0,0,0
4416,0,0,0,0,0
4416,1,0,0,0,0
4416,2,0,0,0,0
4417,0,0,0,0,0
4417,1,0,0,0,0
4417,2,0,0,0,0
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,0,0,0,0
4442,1,0,0,0,0
4442,2,0,0,0,0
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,0,0,0,0
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,0,0,0,0
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,0,0,0,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,0,0,0,0
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,0,0,0,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,0,0,0,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,0,0,0,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,0,0,0,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,0,0,0,0
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,0,0,0,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,0,0,0,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,0,0,0,0
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,0,0,0,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,0,0,0,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,0,0,0,0
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,0,0,0,0
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,0,0,0,0
4464,1,0,0,0,0
4464,2,0,0,0,0
4465,0,0,0,0,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,0,0,0,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,0,0,0,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,0,0,0,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,0,0,0,0
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,0,0,0,0
4497,0,0,0,0,0
4497,1,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,0,0,0,0
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,0,0,0,0
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,0,0,0,0
4522,1,0,0,0,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,0,0,0,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,0,0,0,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,0,0,0,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,0,0,0,0
4547,2,0,0,0,0
4548,0,0,0,0,0
4548,1,0,0,0,0
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,0,0,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4550,1,0,0,0,0
4550,2,0,0,0,0
4551,0,0,0,0,0
4551,1,0,0,0,0
4551,2,0,0,0,0
4552,0,0,0,0,0
4552,1,0,0,0,0
4552,2,0,0,0,0
4553,0,0,0,0,0
4553,1,0,0,0,0
4553,2,0,0,0,0
4554,0,0,0,0,0
4554,1,0,0,0,0
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,0,0,0,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,0,0,0,0
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,0,0,0,0
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,0,0,0,0
4559,2,0,0,0,0
4560,0,0,0,0,0
4560,1,0,0,0,0
4560,2,0,0,0,0
4561,0,0,0,0,0
4561,1,0,0,0,0
4561,2,0,0,0,0
4562,0,0,0,0,0
4562,1,0,0,0,0
4562,2,0,0,0,0
4563,0,0,0,0,0
4563,1,0,0,0,0
4563,2,0,0,0,0
4564,0,0,0,0,0
4564,1,0,0,0,0
4564,2,0,0,0,0
4565,0,0,0,0,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,0,0,0,0
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,0,0,0,0
4567,2,0,0,0,0
4568,0,0,0,0,0
4568,1,0,0,0,0
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,0,0,0,0
4569,2,0,0,0,0
4570,0,0,0,0,0
4570,1,0,0,0,0
4570,2,0,0,0,0
4571,0,0,0,0,0
4571,1,0,0,0,0
4571,2,0,0,0,0
4572,0,0,0,0,0
4572,1,0,0,0,0
4572,2,0,0,0,0
4573,0,0,0,0,0
4573,1,0,0,0,0
4573,2,0,0,0,0
4574,0,0,0,0,0
4574,1,0,0,0,0
4574,2,0,0,0,0
4575,0,0,0,0,0
4575,1,0,0,0,0
4575,2,0,0,0,0
4576,0,0,0,0,0
4576,1,0,0,0,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,0,0,0,0
4577,2,0,0,0,0
4578,0,0,0,0,0
4578,1,0,0,0,0
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,0,0,0,0
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,0,0,0,0
4580,2,0,0,0,0
4581,0,0,0,0,0
4581,1,0,0,0,0
4581,2,0,0,0,0
4582,0,0,0,0,0
4582,1,0,0,0,0
4582,2,0,0,0,0
4583,0,0,0,0,0
4583,1,0,0,0,0
4583,2,0,0,0,0
4584,0,0,0,0,0
4584,1,0,0,0,0
4584,2,0,0,0,0
4585,0,0,0,0,0
4585,1,0,0,0,0
4585,2,0,0,0,0
4586,0,0,0,0,0
4586,1,0,0,0,0
4586,2,0,0,0,0
4587,0,0,0,0,0
4587,1,0,0,0,0
4587,2,0,0,0,0
4588,0,0,0,0,0
4588,1,0,0,0,0
4588,2,0,0,0,0
4589,0,0,0,0,0
4589,1,0,0,0,0
4589,2,0,0,0,0
4590,0,0,0,0,0
4590,1,0,0,0,0
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,0,0,0,0
4591,2,0,0,0,0
4592,0,0,0,0,0
4592,1,0,0,0,0
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,0,0,0,0
4593,2,0,0,0,0
4594,0,0,0,0,0
4594,1,0,0,0,0
4594,2,0,0,0,0
4595,0,0,0,0,0
4595,1,0,0,0,0
4595,2,0,0,0,0
4596,0,0,0,0,0
4596,1,0,0,0,0
4596,2,0,0,0,0
4597,0,0,0,0,0
4597,1,0,0,0,0
4597,2,0,0,0,0
4598,0,0,0,0,0
4598,1,0,0,0,0
4598,2,0,0,0,0
4599,0,0,0,0,0
4599,1,0,0,0,0
4599,2,0,0,0,0
4600,0,0,0,0,0
4600,1,0,0,0,0
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,0,0,0,0
4601,2,0,0,0,0
4602,0,0,0,0,0
4602,1,0,0,0,0
4602,2,0,0,0,0
4603,0,0,0,0,0
4603,1,0,0,0,0
4603,2,0,0,0,0
4604,0,0,0,0,0
4604,1,0,0,0,0
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,0,0,0,0
4605,2,0,0,0,0
4606,0,0,0,0,0
4606,1,0,0,0,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,0,0,0,0
4607,2,0,0,0,0
4608,0,0,0,0,0
4608,1,0,0,0,0
4608,2,0,0,0,0
4609,0,0,0,0,0
4609,1,0,0,0,0
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,0,0,0,0
4610,2,0,0,0,0
4611,0,0,0,0,0
4611,1,0,0,0,0
4611,2,0,0,0,0
4612,0,0,0,0,0
4612,1,0,0,0,0
4612,2,0,0,0,0
4613,0,0,0,0,0
4613,1,0,0,0,0
4613,2,0,0,0,0
4614,0,0,0,0,0
4614,1,0,0,0,0
4614,2,0,0,0,0
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,0,0,0,0
4617,0,0,0,0,0
4617,1,0,0,0,0
4617,2,0,0,0,0
4618,0,0,0,0,0
4618,1,0,0,0,0
4618,2,0,0,0,0
4619,0,0,0,0,0
4619,1,0,0,0,0
4619,2,0,0,0,0
4620,0,0,0,0,0
4620,1,0,0,0,0
4620,2,0,0,0,0
4621,0,0,0,0,0
4621,1,0,0,0,0
4621,2,0,0,0,0
4622,0,0,0,0,0
4622,1,0,0,0,0
4622,2,0,0,0,0
4623,0,0,0,0,0
4623,1,0,0,0,0
4623,2,0,0,0,0
4624,0,0,0,0,0
4624,1,0,0,0,0
4624,2,0,0,0,0
4625,0,0,0,0,0
4625,1,0,0,0,0
4625,2,0,0,0,0
4626,0,0,0,0,0
4626,1,0,0,0,0
4626,2,0,0,0,0
4627,0,0,0,0,0
4627,1,0,0,0,0
4627,2,0,0,0,0
4628,0,0,0,0,0
4628,1,0,0,0,0
4628,2,0,0,0,0
4629,0,0,0,0,0
4629,1,0,0,0,0
4629,2,0,0,0,0
4630,0,0,0,0,0
4630,1,0,0,0,0
4630,2,0,0,0,0
4631,0,0,0,0,0
4631,1,0,0,0,0
4631,2,0,0,0,0
4632,0,0,0,0,0
4632,1,0,0,0,0
4632,2,0,0,0,0
4633,0,0,0,0,0
4633,1,0,0,0,0
4633,2,0,0,0,0
4634,0,0,0,0,0
4634,1,0,0,0,0
4634,2,0,0,0,0
4635,0,0,0,0,0
4635,1,0,0,0,0
4635,2,0,0,0,0
4636,0,0,0,0,0
4636,1,0,0,0,0
4636,2,0,0,0,0
4637,0,0,0,0,0
4637,1,0,0,0,0
4637,2,0,0,0,0
4638,0,0,0,0,0
4638,1,0,0,0,0
4638,2,0,0,0,0
4639,0,0,0,0,0
4639,1,0,0,0,0
4639,2,0,0,0,0
4640,0,0,0,0,0
4640,1,0,0,0,0
4640,2,0,0,0,0
4641,0,0,0,0,0
4641,1,0,0,0,0
4641,2,0,0,0,0
4642,0,0,0,0,0
4642,1,0,0,0,0
4642,2,0,0,0,0
4643,0,0,0,0,0
4643,1,0,0,0,0
4643,2,0,0,0,0
4644,0,0,0,0,0
4644,1,0,0,0,0
4644,2,0,0,0,0
4645,0,0,0,0,0
4645,1,0,0,0,0
4645,2,0,0,0,0
4646,0,0,0,0,0
4646,1,0,0,0,0
4646,2,0,0,0,0
4647,0,0,0,0,0
4647,1,0,0,0,0
4647,2,0,0,0,0
4648,0,0,0,0,0
4648,1,0,0,0,0
4648,2,0,0,0,0
4649,0,0,0,0,0
4649,1,0,0,0,0
4649,2,0,0,0,0
4650,0,0,0,0,0
4650,1,0,0,0,0
4650,2,0,0,0,0
4651,0,0,0,0,0
4651,1,0,0,0,0
4651,2,0,0,0,0
4652,0,0,0,0,0
4652,1,0,0,0,0
4652,2,0,0,0,0
4653,0,0,0,0,0
4653,1,0,0,0,0
4653,2,0,0,0,0
4654,0,0,0,0,0
4654,1,0,0,0,0
4654,2,0,0,0,0
4655,0,0,0,0,0
4655,1,0,0,0,0
4655,2,0,0,0,0
4656,0,0,0,0,0
4656,1,0,0,0,0
4656,2,0,0,0,0
4657,0,0,0,0,0
4657,1,0,0,0,0
4657,2,0,0,0,0
4658,0,0,0,0,0
4658,1,0,0,0,0
4658,2,0,0,0,0
4659,0,0,0,0,0
4659,1,0,0,0,0
4659,2,0,0,0,0
4660,0,0,0,0,0
4660,1,0,0,0,0
4660,2,0,0,0,0
4661,0,0,0,0,0
4661,1,0,0,0,0
4661,2,0,0,0,0
4662,0,0,0,0,0
4662,1,0,0,0,0
4662,2,0,0,0,0
4663,0,0,0,0,0
4663,1,0,0,0,0
4663,2,0,0,0,0
4664,0,0,0,0,0
4664,1,0,0,0,0
4664,2,0,0,0,0
4665,0,0,0,0,0
4665,1,0,0,0,0
4665,2,0,0,0,0
4666,0,0,0,0,0
4666,1,0,0,0,0
4666,2,0,0,0,0
4667,0,0,0,0,0
4667,1,0,0,0,0
4667,2,0,0,0,0
4668,0,0,0,0,0
4668,1,0,0,0,0
4668,2,0,0,0,0
4669,0,0,0,0,0
4669,1,0,0,0,0
4669,2,0,0,0,0
4670,0,0,0,0,0
4670,1,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4671,1,0,0,0,0
4671,2,0,0,0,0
4672,0,0,0,0,0
4672,1,0,0,0,0
4672,2,0,0,0,0
4673,0,0,0,0,0
4673,1,0,0,0,0
4673,2,0,0,0,0
4674,0,0,0,0,0
4674,1,0,0,0,0
4674,2,0,0,0,0
4675,0,0,0,0,0
4675,1,0,0,0,0
4675,2,0,0,0,0
4676,0,0,0,0,0
4676,1,0,0,0,0
4676,2,0,0,0,0
4677,0,0,0,0,0
4677,1,0,0,0,0
4677,2,0,0,0,0
4678,0,0,0,0,0
4678,1,0,0,0,0
4678,2,0,0,0,0
4679,0,0,0,0,0
4679,1,0,0,0,0
4679,2,0,0,0,0
4680,0,0,0,0,0
4680,1,0,0,0,0
4680,2,0,0,0,0
4681,0,0,0,0,0
4681,1,0,0,0,0
4681,2,0,0,0,0
4682,0,0,0,0,0
4682,1,0,0,0,0
4682,2,0,0,0,0
4683,0,0,0,0,0
4683,1,0,0,0,0
4683,2,0,0,0,0
4684,0,0,0,0,0
4684,1,0,0,0,0
4684,2,0,0,0,0
4685,0,0,0,0,0
4685,1,0,0,0,0
4685,2,0,0,0,0
4686,0,0,0,0,0
4686,1,0,0,0,0
4686,2,0,0,0,0
4687,0,0,0,0,0
4687,1,0,0,0,0
4687,2,0,0,0,0
4688,0,0,0,0,0
4688,1,0,0,0,0
4688,2,0,0,0,0
4689,0,0,0,0,0
4689,1,0,0,0,0
4689,2,0,0,0,0
4690,0,0,0,0,0
4690,1,0,0,0,0
4690,2,0,0,0,0
4691,0,0,0,0,0
4691,1,0,0,0,0
4691,2,0,0,0,0
4692,0,0,0,0,0
4692,1,0,0,0,0
4692,2,0,0,0,0
4693,0,0,0,0,0
4693,1,0,0,0,0
4693,2,0,0,0,0
4694,0,0,0,0,0
4694,1,0,0,0,0
4694,2,0,0,0,0
4695,0,0,0,0,0
4695,1,0,0,0,0
4695,2,0,0,0,0
4696,0,0,0,0,0
4696,1,0,0,0,0
4696,2,0,0,0,0
4697,0,0,0,0,0
4697,1,0,0,0,0
4697,2,0,0,0,0
4698,0,0,0,0,0
4698,1,0,0,0,0
4698,2,0,0,0,0
4699,0,0,0,0,0
4699,1,0,0,0,0
4699,2,0,0,0,0
4700,0,0,0,0,0
4700,1,0,0,0,0
4700,2,0,0,0,0
4701,0,0,0,0,0
4701,1,0,0,0,0
4701,2,0,0,0,0
4702,0,0,0,0,0
4702,1,0,0,0,0
4702,2,0,0,0,0
4703,0,0,0,0,0
4703,1,0,0,0,0
4703,2,0,0,0,0
4704,0,0,0,0,0
4704,1,0,0,0,0
4704,2,0,0,0,0
4705,0,0,0,0,0
4705,1,0,0,0,0
4705,2,0,0,0,0
4706,0,0,0,0,0
4706,1,0,0,0,0
4706,2,0,0,0,0
4707,0,0,0,0,0
4707,1,0,0,0,0
4707,2,0,0,0,0
4708,0,0,0,0,0
4708,1,0,0,0,0
4708,2,0,0,0,0
4709,0,0,0,0,0
4709,1,0,0,0,0
4709,2,0,0,0,0
4710,0,0,0,0,0
4710,1,0,0,0,0
4710,2,0,0,0,0
4711,0,0,0,0,0
4711,1,0,0,0,0
4711,2,0,0,0,0
4712,0,0,0,0,0
4712,1,0,0,0,0
4712,2,0,0,0,0
4713,0,0,0,0,0
4713,1,0,0,0,0
4713,2,0,0,0,0
4714,0,0,0,0,0
4714,1,0,0,0,0
4714,2,0,0,0,0
4715,0,0,0,0,0
4715,1,0,0,0,0
4715,2,0,0,0,0
4716,0,0,0,0,0
4716,1,0,0,0,0
4716,2,0,0,0,0
4717,0,0,0,0,0
4717,1,0,0,0,0
4717,2,0,0,0,0
4718,0,0,0,0,0
4718,1,0,0,0,0
4718,2,0,0,0,0
4719,0,0,0,0,0
4719,1,0,0,0,0
4719,2,0,0,0,0
4720,0,0,0,0,0
4720,1,0,0,0,0
4720,2,0,0,0,0
4721,0,0,0,0,0
4721,1,0,0,0,0
4721,2,0,0,0,0
4722,0,0,0,0,0
4722,1,0,0,0,0
4722,2,0,0,0,0
4723,0,0,0,0,0
4723,1,0,0,0,0
4723,2,0,0,0,0
4724,0,0,0,0,0
4724,1,0,0,0,0
4724,2,0,0,0,0
4725,0,0,0,0,0
4725,1,0,0,0,0
4725,2,0,0,0,0
4726,0,0,0,0,0
4726,1,0,0,0,0
4726,2,0,0,0,0
4727,0,0,0,0,0
4727,1,0,0,0,0
4727,2,0,0,0,0
4728,0,0,0,0,0
4728,1,0,0,0,0
4728,2,0,0,0,0
4729,0,0,0,0,0
4729,1,0,0,0,0
4729,2,0,0,0,0
4730,0,0,0,0,0
4730,1,0,0,0,0
4730,2,0,0,0,0
4731,0,0,0,0,0
4731,1,0,0,0,0
4731,2,0,0,0,0
4732,0,0,0,0,0
4732,1,0,0,0,0
4732,2,0,0,0,0
4733,0,0,0,0,0
4733,1,0,0,0,0
4733,2,0,0,0,0
4734,0,0,0,0,0
4734,1,0,0,0,0
4734,2,0,0,0,0
4735,0,0,0,0,0
4735,1,0,0,0,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4736,1,0,0,0,0
4736,2,0,0,0,0
4737,0,0,0,0,0
4737,1,0,0,0,0
4737,2,0,0,0,0
4738,0,0,0,0,0
4738,1,0,0,0,0
4738,2,0,0,0,0
4739,0,0,0,0,0
4739,1,0,0,0,0
4739,2,0,0,0,0
4740,0,0,0,0,0
4740,1,0,0,0,0
4740,2,0,0,0,0
4741,0,0,0,0,0
4741,1,0,0,0,0
4741,2,0,0,0,0
4742,0,0,0,0,0
4742,1,0,0,0,0
4742,2,0,0,0,0
4743,0,0,0,0,0
4743,1,0,0,0,0
4743,2,0,0,0,0
4744,0,0,0,0,0
4744,1,0,0,0,0
4744,2,0,0,0,0
4745,0,0,0,0,0
4745,1,0,0,0,0
4745,2,0,0,0,0
4746,0,0,0,0,0
4746,1,0,0,0,0
4746,2,0,0,0,0
4747,0,0,0,0,0
4747,1,0,0,0,0
4747,2,0,0,0,0
