generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2294,0,0,0,0,0
2294,1,0,0,0,0
2294,2,0,0,0,0
2295,0,0,0,0,0
2295,1,0,0,0,0
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,-1.16263327188387e-06,9.462012874239755e-12,-9.301066175070961e-06,0
2296,2,1.389233847558706e-06,1.350979478241936e-11,0,1.111387078046965e-05
2297,0,9.517582262105502e-06,2.473343909380364e-12,6.203447476179961e-06,1.111020257514802e-05
2297,1,1.111020257514803e-05,2.869859254937225e-42,1.111020257514802e-05,1.111020257514802e-05
2297,2,0,0,0,0
2298,0,-1.013610527282976e-06,5.839095794209864e-12,-7.379526545372839e-06,0
2298,1,0,0,0,0
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,1.949062135952155e-05,2.659190246861664e-09,0,0.0001559249708761724
2299,2,0.000145345107251983,3.085395404265653e-17,0.000145337952807319,0.0001453568551039074
2300,0,0.0001268738819224436,2.303274491589227e-09,0,0.0001479468761001224
2300,1,5.040466385757887e-05,1.778441097016861e-08,0,0.0004032373108606309
2300,2,0.0002089322481761233,6.284973362180294e-09,0,0.0002418438707467345
2301,0,4.692613316177296e-05,1.541443381461513e-08,0,0.0003754090652941837
2301,1,3.077792925625614e-05,6.630966505121752e-09,0,0.0002462234340500491
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,7.064548649109414e-05,3.493549333094354e-08,0,0.0005651638919287531
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,0,0,0,0
2303,2,3.882857282437826e-05,1.055360647304632e-08,0,0.0003106285825950261
2304,0,0,0,0,0
2304,1,0,0,0,0
2304,2,0,0,0,0
2305,0,0,0,0,0
2305,1,2.006428079851296e-05,2.81802754773103e-09,0,0.0001605142463881037
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,0,0,0,0
2307,0,0,0,0,0
2307,1,2.827391120620604e-05,5.595898384274962e-09,0,0.0002261912896496483
2307,2,3.754545903313674e-05,9.867630458062643e-09,0,0.0003003636722650939
2308,0,0.0004538886306651022,1.251264409117326e-08,0.0003073807843827835,0.0005422018104231968
2308,1,1.984063937438176e-06,1.521358158813602e-11,0,1.162627063568907e-05
2308,2,0,0,0,0
2309,0,0,0,0,0
2309,1,-1.984063937438176e-06,1.521358158813602e-11,-1.162627063568907e-05,0
2309,2,0,0,0,0
2310,0,0,0,0,0
2310,1,-1.979509474348052e-06,9.247907171978857e-11,-2.325254127137811e-05,1.1943835317089e-05
2310,2,0.0001946652353726912,2.24121985228552e-08,-1.504375033316433e-08,0.0003106318258866562
2311,0,8.582815299189817e-08,5.156530292200477e-14,0,6.866252239351854e-07
2311,1,5.307801079770442e-07,1.972092661168851e-12,0,4.246240863816346e-06
2311,2,-4.169057620456055e-09,3.19451066992108e-17,-1.765990859747246e-08,0
2312,0,0,0,0,0
2312,1,-1.005892884901106e-06,7.082743471262683e-12,-8.047143079208845e-06,0
2312,2,1.91621672092367e-06,2.572769823490947e-11,-4.796995618624748e-09,1.533612177343479e-05
2313,0,1.432427832344282e-05,6.60467171311497e-13,1.249661386602797e-05,1.525101606399345e-05
2313,1,8.520805014857849e-06,1.658515298093309e-10,0,3.890902459497007e-05
2313,2,-1.079905871884861e-10,7.654240225834691e-20,-8.396705850916707e-10,0
2314,0,0,0,0,0
2314,1,-5.434656907295199e-06,1.45842854841152e-10,-3.686957178228872e-05,0
2314,2,5.288507983431188e-07,1.959790654270172e-12,-1.898063931935108e-09,4.232704450676886e-06
2315,0,0,0,0,0
2315,1,-5.038797017010682e-06,7.965128266253316e-11,-2.3887670634178e-05,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,4.242831399590727e-06,5.561658561103795e-11,0,1.951040476607622e-05
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,1.536232157595365e-06,1.652006469421076e-11,0,1.228985726076292e-05
2317,2,-4.460394872238148e-10,1.392658569140186e-18,-3.568315897790519e-09,0
2318,0,0,0,0,0
2318,1,-8.47214213859058e-06,2.000049955651059e-10,-4.329673929194877e-05,0
2318,2,-2.00067419123769e-09,2.330700933905639e-17,-1.472546931222696e-08,0
2319,0,-1.01451481999478e-08,7.204682239923286e-16,-8.11611855995824e-08,0
2319,1,-4.565443729826851e-06,7.250891955496586e-11,-2.457971452152581e-05,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,-3.606789789750587e-06,9.106252811214362e-11,-2.88543183180047e-05,0
2320,2,-5.750978249004045e-10,1.347026840262012e-18,-3.491717141924336e-09,0
2321,0,-1.927135351127574e-08,2.59969546309592e-15,-1.541708280902059e-07,0
2321,1,0,0,0,0
2321,2,-1.976655823492e-10,2.735017771181387e-19,-1.5813246587936e-09,0
2322,0,0,0,0,0
2322,1,2.201134706386817e-06,5.437433259028524e-11,-7.165308477484993e-06,1.998745171403555e-05
2322,2,-3.042000250257653e-11,6.477635865797333e-21,-2.433600200206122e-10,0
2323,0,0,0,0,0
2323,1,5.07657073682716e-06,2.802755496272947e-10,-1.998745171403555e-05,4.061256589461728e-05
2323,2,2.767802228081644e-05,1.403421078603956e-11,1.847223433809165e-05,2.96170961145036e-05
2324,0,2.837954739809579e-05,7.277116325314587e-12,2.455716650710339e-05,3.357314076693712e-05
2324,1,-1.144700968647891e-05,2.363764165065721e-10,-3.997490342807111e-05,0
2324,2,1.388751572639162e-06,1.35366944010302e-11,-1.596996271743263e-08,1.112305350229335e-05
2325,0,-2.83401568001671e-07,3.318627347502228e-13,-1.73664321453278e-06,0
2325,1,-1.199774774219955e-05,2.87837735379343e-10,-4.714021190555612e-05,0
2325,2,-4.52355066383321e-09,1.265975802516767e-16,-3.427331094082632e-08,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,-9.726346900998146e-10,2.031707162766169e-18,-3.716089008653516e-09,1.799703370233242e-10
2327,0,0,0,0,0
2327,1,5.270715061718416e-06,8.595881067048775e-10,-4.714021190555611e-05,6.573582644652538e-05
2327,2,4.690299819620673e-05,3.394619757337962e-10,0,5.580610849630194e-05
2328,0,5.328627360723684e-05,1.033573751421436e-11,4.626598988519174e-05,5.585264366083066e-05
2328,1,-2.257912450570669e-06,6.813618271329532e-11,-2.357010595277804e-05,5.506806348212696e-06
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,-5.892526488194514e-06,2.430530788985177e-10,-4.714021190555611e-05,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,-6.883507935265866e-07,3.316787704640769e-12,-5.506806348212693e-06,0
2330,2,-7.964165246995702e-10,4.439954965701788e-18,-6.371332197596562e-09,0
2331,0,0,0,0,0
2331,1,-1.376701587053172e-06,1.326715081856306e-11,-1.101361269642538e-05,0
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,6.211065560392314e-07,2.700413477684404e-12,0,4.968852448313851e-06
2332,2,0,0,0,0
2333,0,0,0,0,0
2333,1,-1.376701587053172e-06,1.326715081856306e-11,-1.101361269642538e-05,0
2333,2,0,0,0,0
2334,0,0,0,0,0
2334,1,-1.174968874591107e-06,3.018574414808542e-11,-1.490655734494155e-05,5.506806348212696e-06
2334,2,-1.704152378314387e-09,1.023096688079232e-17,-9.53579268843739e-09,1.449719485556269e-09
2335,0,0,0,0,0
2335,1,-6.88350793526587e-07,3.316787704640774e-12,-5.506806348212696e-06,0
2335,2,1.390958359844329e-06,1.351715931366758e-11,0,1.11182433610849e-05
2336,0,0,0,0,0
2336,1,-1.376701587053172e-06,1.326715081856307e-11,-1.101361269642538e-05,0
2336,2,-3.401489852485539e-09,4.101332174093266e-17,-1.945192587833247e-08,0
2337,0,0,0,0,0
2337,1,-5.372317873237979e-06,5.633283043622524e-11,-2.095131759305308e-05,0
2337,2,-1.561906132687024e-09,4.480856175960135e-18,-6.398357618626754e-09,0
2338,0,0,0,0,0
2338,1,1.242213112078461e-06,4.629280247458968e-12,0,4.968852448313851e-06
2338,2,7.927938798261694e-10,4.399654951228815e-18,0,6.342351038609355e-09
2339,0,0,0,0,0
2339,1,-4.549478604736684e-06,1.058452868805818e-10,-3.142697638957962e-05,0
2339,2,-1.94467955371449e-09,1.74463269092169e-17,-1.289495772742836e-08,0
2340,0,0,0,0,0
2340,1,-6.211065560392311e-07,1.504516080424167e-11,-9.937704896627698e-06,4.968852448313849e-06
2340,2,-8.085294681012071e-10,4.576039305516146e-18,-6.468235744809657e-09,0
2341,0,0,0,0,0
2341,1,-6.211065560392309e-07,2.7004134776844e-12,-4.968852448313847e-06,0
2341,2,-1.721797609035355e-09,1.953022882098832e-17,-1.340991005346324e-08,0
2342,0,0,0,0,0
2342,1,-5.791691716815145e-06,1.17688844166028e-10,-2.095131759305308e-05,1.047565879652654e-05
2342,2,-3.167444190231888e-11,7.022891888763618e-21,-2.53395535218551e-10,0
2343,0,0,0,0,0
2343,1,-3.240021255170866e-06,4.745816270830225e-11,-2.095131759305308e-05,0
2343,2,-3.246110766620407e-10,7.376064576418249e-19,-2.596888613296326e-09,0
2344,0,0,0,0,0
2344,1,-1.930563905605049e-06,2.542128556722706e-11,-1.047565879652654e-05,4.968852448313851e-06
2344,2,0,0,0,0
2345,0,0,0,0,0
2345,1,-4.482234367249328e-06,6.25549701724248e-11,-2.095131759305308e-05,0
2345,2,-2.36632287607631e-10,1.868545143438065e-17,-9.552914434802908e-09,7.65985613394186e-09
2346,0,0,0,0,0
2346,1,0,0,0,0
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,0,0,0,0
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,0,0,0,0
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,0,0,0,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,0,0,0,0
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,0,0,0,0
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,0,0,0,0
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,0,0,0,0
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,0,0,0,0
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,0,0,0,0
2358,2,0,0,0,0
2359,0,0,0,0,0
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,0,0,0,0
2361,0,0,0,0,0
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,0,0,0,0
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,0,0,0,0
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,0,0,0,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,0,0,0,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,0,0,0,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,0,0,0,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,0,0,0,0
2382,2,0,0,0,0
2383,0,0,0,0,0
2383,1,0,0,0,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,0,0,0,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,0,0,0,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,0,0,0,0
2386,2,0,0,0,0
2387,0,0,0,0,0
2387,1,4.028713483026876e-05,1.136137262982578e-08,0,0.0003222970786421501
2387,2,0.0003170406769835584,5.31235558000769e-18,0.000317036348067879,0.000317042918566959
2388,0,0.0003163917140711005,2.879936161460787e-12,0.0003138352442446453,0.0003194081728894723
2388,1,0,0,0,0
2388,2,-3.73159699685337e-10,4.0738774113798e-19,-1.560939494945299e-09,4.416944954684655e-10
2389,0,-1.474737072589758e-07,7.659091028083281e-14,-8.02924660587398e-07,0
2389,1,0,0,0,0
2389,2,-6.391299100125125e-10,2.859409293108216e-18,-5.1130392801001e-09,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,-2.456288479184235e-10,4.22334716508124e-19,-1.965030783347388e-09,0
2392,0,0,0,0,0
2392,1,3.283833374477102e-07,7.548493141930771e-13,0,2.627066699581682e-06
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,0,0,0,0
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,0,0,0,0
2395,2,-1.078769534758497e-10,8.146205963861448e-20,-8.630156278067976e-10,0
2396,0,0,0,0,0
2396,1,-9.851500123431303e-07,6.793643827737689e-12,-7.881200098745043e-06,0
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,3.283833374477102e-07,7.548493141930771e-13,0,2.627066699581682e-06
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,-3.283833374477099e-07,7.548493141930758e-13,-2.62706669958168e-06,6.776263578034403e-22
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,-9.851500123431303e-07,6.793643827737687e-12,-5.254133399163362e-06,2.627066699581681e-06
2399,2,0,0,0,0
2400,0,0,0,0,0
2400,1,-9.851500123431303e-07,6.793643827737688e-12,-7.881200098745043e-06,0
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,-6.567666748954204e-07,3.019397256772307e-12,-5.254133399163363e-06,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,-6.567666748954199e-07,8.195506839810548e-12,-5.254133399163362e-06,2.627066699581682e-06
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,-1.64191668723855e-06,5.068273966724943e-12,-5.254133399163361e-06,2.032879073410321e-21
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,-1.641916687238551e-06,8.519013688750437e-12,-7.881200098745043e-06,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,-6.567666748954204e-07,3.019397256772307e-12,-5.254133399163363e-06,0
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,0,0,0,0
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,0,0,0,0
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,-9.851500123431303e-07,6.793643827737687e-12,-7.881200098745043e-06,0
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,0,0,0,0
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,0,0,0,0
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,0,0,0,0
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,0,0,0,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,0,0,0,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,0,0,0,0
2416,2,0,0,0,0
2417,0,0,0,0,0
2417,1,0,0,0,0
2417,2,0,0,0,0
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,0,0,0,0
2419,0,0,0,0,0
2419,1,0,0,0,0
2419,2,0,0,0,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,0,0,0,0
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,0,0,0,0
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,0,0,0,0
2424,2,0,0,0,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,0,0,0,0
2426,1,0,0,0,0
2426,2,0,0,0,0
2427,0,0,0,0,0
2427,1,0,0,0,0
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,0,0,0,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,0,0,0,0
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,0,0,0,0
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,0,0,0,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,0,0,0,0
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,0,0,0,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,0,0,0,0
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,0,0,0,0
2456,2,0,0,0,0
2457,0,0,0,0,0
2457,1,0,0,0,0
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,0,0,0,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,0,0,0,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,0,0,0,0
2463,2,0,0,0,0
2464,0,0,0,0,0
2464,1,0,0,0,0
2464,2,0,0,0,0
2465,0,0,0,0,0
2465,1,0,0,0,0
2465,2,0,0,0,0
2466,0,0,0,0,0
2466,1,0,0,0,0
2466,2,0,0,0,0
2467,0,0,0,0,0
2467,1,0,0,0,0
2467,2,0,0,0,0
2468,0,0,0,0,0
2468,1,0,0,0,0
2468,2,0,0,0,0
2469,0,0,0,0,0
2469,1,0,0,0,0
2469,2,0,0,0,0
2470,0,0,0,0,0
2470,1,0,0,0,0
2470,2,0,0,0,0
2471,0,0,0,0,0
2471,1,0,0,0,0
2471,2,0,0,0,0
2472,0,0,0,0,0
2472,1,0,0,0,0
2472,2,0,0,0,0
2473,0,0,0,0,0
2473,1,0,0,0,0
2473,2,0,0,0,0
2474,0,0,0,0,0
2474,1,0,0,0,0
2474,2,0,0,0,0
2475,0,0,0,0,0
2475,1,0,0,0,0
2475,2,0,0,0,0
2476,0,0,0,0,0
2476,1,0,0,0,0
2476,2,0,0,0,0
2477,0,0,0,0,0
2477,1,0,0,0,0
2477,2,0,0,0,0
2478,0,0,0,0,0
2478,1,0,0,0,0
2478,2,0,0,0,0
2479,0,0,0,0,0
2479,1,0,0,0,0
2479,2,0,0,0,0
2480,0,0,0,0,0
2480,1,0,0,0,0
2480,2,0,0,0,0
2481,0,0,0,0,0
2481,1,0,0,0,0
2481,2,0,0,0,0
2482,0,0,0,0,0
2482,1,0,0,0,0
2482,2,0,0,0,0
2483,0,0,0,0,0
2483,1,0,0,0,0
2483,2,0,0,0,0
2484,0,0,0,0,0
2484,1,0,0,0,0
2484,2,0,0,0,0
2485,0,0,0,0,0
2485,1,0,0,0,0
2485,2,0,0,0,0
2486,0,0,0,0,0
2486,1,0,0,0,0
2486,2,0,0,0,0
2487,0,0,0,0,0
2487,1,0,0,0,0
2487,2,0,0,0,0
2488,0,0,0,0,0
2488,1,0,0,0,0
2488,2,0,0,0,0
2489,0,0,0,0,0
2489,1,0,0,0,0
2489,2,0,0,0,0
2490,0,0,0,0,0
2490,1,0,0,0,0
2490,2,0,0,0,0
2491,0,0,0,0,0
2491,1,0,0,0,0
2491,2,0,0,0,0
2492,0,0,0,0,0
2492,1,0,0,0,0
2492,2,0,0,0,0
2493,0,0,0,0,0
2493,1,0,0,0,0
2493,2,0,0,0,0
2494,0,0,0,0,0
2494,1,0,0,0,0
2494,2,0,0,0,0
2495,0,0,0,0,0
2495,1,0,0,0,0
2495,2,0,0,0,0
2496,0,0,0,0,0
2496,1,0,0,0,0
2496,2,0,0,0,0
2497,0,0,0,0,0
2497,1,0,0,0,0
2497,2,0,0,0,0
2498,0,0,0,0,0
2498,1,0,0,0,0
2498,2,0,0,0,0
2499,0,0,0,0,0
2499,1,0,0,0,0
2499,2,0,0,0,0
2500,0,0,0,0,0
2500,1,0,0,0,0
2500,2,0,0,0,0
2501,0,0,0,0,0
2501,1,0,0,0,0
2501,2,0,0,0,0
2502,0,0,0,0,0
2502,1,0,0,0,0
2502,2,0,0,0,0
2503,0,0,0,0,0
2503,1,0,0,0,0
2503,2,0,0,0,0
2504,0,0,0,0,0
2504,1,0,0,0,0
2504,2,0,0,0,0
2505,0,0,0,0,0
2505,1,0,0,0,0
2505,2,0,0,0,0
2506,0,0,0,0,0
2506,1,0,0,0,0
2506,2,0,0,0,0
2507,0,0,0,0,0
2507,1,0,0,0,0
2507,2,0,0,0,0
2508,0,0,0,0,0
2508,1,4.393021136434303e-06,1.350904429361098e-10,0,3.514416909147443e-05
2508,2,3.513802867320726e-05,8.251670629295739e-18,3.513407748455007e-05,3.514273744594218e-05
2509,0,3.45250317766715e-05,1.350755565283115e-12,3.148761901478276e-05,3.517772321939875e-05
2509,1,0,0,0,0
2509,2,-7.926536761727519e-10,1.118701704958704e-17,-4.097133898411296e-09,7.491135457619482e-09
2510,0,-3.246393888615787e-08,5.559568541973373e-15,-2.277913784396903e-07,0
2510,1,0,0,0,0
2510,2,-1.188162142270164e-10,9.882104934268187e-20,-9.505297138161316e-10,0
2511,0,0,0,0,0
2511,1,0,0,0,0
2511,2,-1.6482634275598e-09,3.878973468458007e-18,-5.89395062614011e-09,0
2512,0,0,0,0,0
2512,1,9.498827440553645e-11,6.315940592179044e-20,0,7.599061952442916e-10
2512,2,1.648074597991489e-06,1.901304916381365e-11,0,1.318459678393191e-05
2513,0,1.242529771235964e-05,2.027326918669317e-12,8.983428743689811e-06,1.362938118196202e-05
2513,1,1.647136992136219e-06,1.899142189604484e-11,0,1.317709593708975e-05
2513,2,0,0,0,0
2514,0,0,0,0,0
2514,1,0,0,0,0
2514,2,0,0,0,0
2515,0,0,0,0,0
2515,1,0,0,0,0
2515,2,0,0,0,0
2516,0,0,0,0,0
2516,1,0,0,0,0
2516,2,0,0,0,0
2517,0,0,0,0,0
2517,1,1.647611933508246e-06,1.899987166740456e-11,0,1.318013556187073e-05
2517,2,4.083787741051848e-10,1.167412561977575e-18,0,3.267030192841478e-09
2518,0,0,0,0,0
2518,1,0,0,0,0
2518,2,0,0,0,0
2519,0,0,0,0,0
2519,1,1.647231980410624e-06,1.900112413101326e-11,-2.279718585732874e-09,1.318013556187073e-05
2519,2,-2.97489017529363e-10,6.194980088540998e-19,-2.379912140234904e-09,0
2520,0,5.75244154684116e-08,4.679479451125475e-13,-5.79115924961623e-07,1.787881877596007e-06
2520,1,0,0,0,0
2520,2,0,0,0,0
2521,0,0,0,0,0
2521,1,0,0,0,0
2521,2,0,0,0,0
2522,0,0,0,0,0
2522,1,1.292469707114106e-25,4.330930691779912e-19,-1.519812390488582e-09,7.599061952442916e-10
2522,2,3.777433042128092e-06,5.364377521497618e-11,0,2.169695258219822e-05
2523,0,1.984115395327253e-05,2.055678157648144e-12,1.707173688902655e-05,2.164369554316358e-05
2523,1,1.084471828894319e-05,1.176079149109033e-10,0,2.169019648408162e-05
2523,2,0,0,0,0
2524,0,-5.214793560945296e-07,1.300678663826483e-12,-3.47855019338535e-06,0
2524,1,8.530834331456649e-05,4.735962218452645e-08,0,0.0006607773099386456
2524,2,0.0005650464508502457,4.562967666486788e-08,0,0.0006570627957141607
2525,0,0.0006436620590219804,8.652644692792757e-13,0.0006418218333940453,0.0006449152588469884
2525,1,0,0,0,0
2525,2,8.154831151346445e-05,4.518102166159359e-08,-4.045867447420948e-09,0.0006438763064624319
2526,0,0,0,0,0
2526,1,3.49763297262367e-05,8.563405487829006e-09,0,0.0002798106378098936
2526,2,-2.916568810496307e-10,5.954461538451892e-19,-2.333255048397046e-09,0
2527,0,0,0,0,0
2527,1,4.69992696776267e-05,1.326680912288301e-08,0,0.0003511775688076363
2527,2,2.886198324447633e-10,1.484306622216339e-18,-1.067593935597235e-09,3.376552595155341e-09
2528,0,0,0,0,0
2528,1,0.0001477616877328036,6.823777166649236e-08,0,0.0006956836962526964
2528,2,0.0002028001143589777,2.467673184984705e-08,0,0.0003244900907026604
2529,0,0,0,0,0
2529,1,0,0,0,0
2529,2,0,0,0,0
2530,0,0,0,0,0
2530,1,-3.910839809851796e-07,1.070626761282514e-12,-3.128671847881437e-06,0
2530,2,0,0,0,0
2531,0,0,0,0,0
2531,1,-7.82167961970359e-07,4.282507045130055e-12,-6.257343695762872e-06,0
2531,2,0,0,0,0
2532,0,0,0,0,0
2532,1,1.287221227122798e-06,1.159856941288865e-11,0,1.029776981698238e-05
2532,2,0,0,0,0
2533,0,0,0,0,0
2533,1,0,0,0,0
2533,2,2.977132275643173e-10,1.819094982459887e-17,-7.276744228718718e-09,9.658450049233256e-09
2534,0,0.0003234691241883954,3.314611606081962e-12,0.0003190039257001214,0.0003251128333546727
2534,1,1.054749890966178e-06,7.787481327452155e-12,0,8.437999127729426e-06
