generation,block_id,reward_mean,reward_variance,reward_min,reward_max
790,1,0.000378036211724941,5.252722910752518e-07,0,0.002264213200908822
790,2,-4.253335468624962e-09,1.063645656164716e-16,-2.866938307044511e-08,6.247702916138163e-09
791,0,-3.216229223436216e-07,7.858434134910536e-13,-2.460811501176057e-06,4.950388035333898e-07
791,1,0.0001094184178621774,7.942497397587142e-08,0,0.0008549211616773195
791,2,0.0003453939620354106,2.099640754540348e-07,0,0.001092490723646098
792,0,9.492751856197566e-05,1.655376169568174e-08,4.22276710949877e-05,0.0004352871705873466
792,1,5.447375004298696e-07,1.160800621285796e-12,0,3.219303380455857e-06
792,2,-2.322310193263343e-08,3.728683630997697e-15,-1.738421489595865e-07,3.008528554386112e-08
793,0,3.644156593947454e-07,1.161734853779505e-12,-1.256411788210489e-06,2.736505996378784e-06
793,1,2.170473941910987e-06,1.347674487454588e-11,0,9.96572621166157e-06
793,2,3.786505749606807e-06,9.953634533713244e-11,0,3.018253584563886e-05
794,0,2.209394918850863e-05,1.658044924253395e-10,-3.511734653931779e-07,3.064770273482345e-05
794,1,4.953527410170472e-06,1.20849681380539e-10,0,3.385870889399373e-05
794,2,6.466689980886339e-05,1.547143287902538e-08,-1.299106720412867e-08,0.0003668760923753501
795,0,0.0002358542849858507,1.079717984996515e-08,-2.067606430830593e-07,0.0003175610088318431
795,1,0.0001067286443348316,3.610753264606738e-08,0,0.0005373757056636112
795,2,9.233911168520781e-06,5.971828166832871e-10,-7.860769499008282e-08,7.388889295901066e-05
796,0,-6.728484515691529e-07,1.033385600098053e-12,-1.958328333612087e-06,1.269968577257277e-06
796,1,1.994870382690516e-05,1.913138933250256e-09,0,0.0001353277059965326
796,2,0.0001081488445468848,3.554532749339982e-08,-4.714217066972985e-07,0.0005806101344562186
797,0,0.0002458110740984633,9.014471524651323e-09,-8.944901084237161e-07,0.0002913974732263252
797,1,4.593489432729994e-05,1.417775968109221e-08,0,0.0003609142496583995
797,2,2.44927198494974e-05,2.970043313458598e-09,-1.844915482198492e-07,0.0001663404159744377
798,0,0.0002097478544241949,8.987681997503708e-09,0.0001646482183770105,0.0004560014723511876
798,1,0,0,0,0
798,2,0.0001227077066640403,6.3212094580488e-08,-2.082248681634536e-08,0.0007594561685247533
799,0,2.30855965692872e-05,3.669043108860065e-09,-2.347340882682761e-06,0.0001833218592929681
799,1,-3.881787748914126e-06,2.436079242642246e-10,-4.467682595547542e-05,7.530825383552471e-06
799,2,3.755378821780385e-05,4.373516514626302e-09,-1.206118755399587e-08,0.0001833945729087398
800,0,-1.928343065917192e-07,1.035105224918435e-13,-9.793625787305241e-07,0
800,1,6.546831495973053e-05,4.330199741720819e-08,-9.567504856799196e-05,0.0006095060435890792
800,2,0.0002094035580763123,1.144152937413591e-07,-1.126826150581306e-08,0.0009637146072230796
801,0,0.0003851283923055104,2.749198377586985e-08,-4.226127617642728e-07,0.0004779951973247813
801,1,-1.356767823550881e-05,1.52680337427417e-09,-0.0001136668927693503,2.197644533110593e-05
801,2,5.547528291194725e-06,2.167170013418201e-10,-1.07941378314428e-07,4.449634689568158e-05
802,0,-8.531513151044311e-07,2.224475487053081e-12,-4.512870348401297e-06,0
802,1,4.653418198352094e-05,1.119081257004291e-08,-7.383701651923969e-05,0.0002461498535157792
802,2,6.154640979335189e-05,2.651981919349191e-08,-1.992366564026758e-08,0.0004924045465270568
803,0,0.000990530343659893,6.872347395180344e-06,-2.745700931798702e-06,0.00792640989223207
803,1,0.007280496670000659,8.936236923769507e-07,0.005918105327964894,0.008504613746029226
803,2,0.005565710527101557,1.0353083214695e-05,0,0.007576399932635976
804,0,1.352151630663663e-07,1.279819822614482e-13,0,1.08172130453093e-06
804,1,0.0002060747092563424,1.214978967433777e-07,0,0.0008752392184205318
804,2,6.831998726177568e-05,3.266993007814016e-08,-7.76677685744265e-09,0.000546534907180983
805,0,1.392732215790571e-05,1.441308192188951e-09,-2.921668540119678e-06,0.0001143402458033654
805,1,0.000618157791466795,1.185853897258375e-06,0,0.002918445238482302
805,2,0.0001453277199865259,2.877547847888576e-08,0,0.0005021640344119096
806,0,2.744786509079759e-05,5.605581189011006e-09,-5.259178094629489e-06,0.0002254439381418908
806,1,7.668255292267107e-06,4.826105397520813e-11,0,1.90478729390885e-05
806,2,2.010221020775944e-05,1.438178146175286e-09,-1.061639050174156e-09,0.0001104674666789442
807,0,0.0001396611439015488,1.326219795528455e-09,5.382292424826833e-05,0.0001629037928160129
807,1,0.0001456867826673271,6.535106915700652e-08,0,0.0007238288909615727
807,2,1.131335936315069e-05,8.985329126781568e-10,-1.055912467314226e-07,9.062112841227049e-05
808,0,-6.252289126096359e-07,1.8093017646551e-12,-2.793813827071553e-06,1.269418771462928e-06
808,1,8.568228162976916e-05,2.283360846798451e-08,0,0.0004324655173635518
808,2,8.212340319070183e-05,2.122377427903718e-08,-8.155079792707069e-09,0.0003914388824589356
809,0,0.0001974746353553871,1.298228146875675e-08,-2.180260592332241e-07,0.0002647175383409384
809,1,2.04880976537946e-06,4.963468702340666e-12,0,5.512940752576846e-06
809,2,3.825961569213015e-05,1.0192255348485e-08,0,0.0003053655531607877
810,0,6.460041131926084e-05,1.322668353491989e-08,-5.556844688608954e-06,0.0002639030921177823
810,1,5.660535864890188e-05,2.154115156240551e-08,0,0.0004448912394528451
810,2,1.656473214617511e-06,1.943654350961108e-11,-6.701613472796374e-08,1.332062617418507e-05
811,0,-2.651812015730092e-07,2.662626183233889e-13,-1.531041335111827e-06,0
811,1,7.901932060286367e-05,2.276746347648732e-08,0,0.0004511810280180303
811,2,-5.875500836978201e-09,9.577174107291574e-17,-2.994579692403365e-08,0
812,0,-7.369748531322541e-07,2.886096295459456e-12,-5.113607883992011e-06,3.08521893281658e-07
812,1,3.953252616439808e-05,1.032150248080262e-08,0,0.0003082396624586013
812,2,5.687198931068162e-07,2.19871936180611e-12,0,4.491699191979558e-06
813,0,2.137682644934567e-06,4.141525842558472e-12,-1.575446926076567e-06,4.340381422350339e-06
813,1,3.156954774724919e-05,6.318198097492796e-09,0,0.000241736135077099
813,2,2.002029056555848e-06,2.893628932352142e-11,-3.079707326442531e-07,1.623109652441448e-05
814,0,7.478465865791114e-05,1.344039256135386e-08,1.204070913181493e-05,0.0003575796664141074
814,1,0.0002556201131757693,1.016110570187797e-07,0,0.0008765723000861683
814,2,0.0001162706999015204,1.725421792847979e-08,-6.048753071358033e-09,0.0003422482322892035
815,0,3.066937146151606e-05,6.584272420911191e-09,-3.388131789017202e-22,0.0002453549716921285
815,1,0.000116003690935633,8.986776114496381e-08,0,0.0009090579451137594
815,2,0.0004690107441056117,1.440278284336041e-07,-6.730665741115217e-08,0.0009492711438940063
816,0,0.000536708090745446,1.59608426633642e-08,0.0002748359288845232,0.0006122645600813841
816,1,0.000231499686893218,1.018532831430647e-07,-3.084516328906257e-05,0.0008210575871453852
816,2,0.0002735372040168371,1.010571094316751e-07,0,0.0009868598688332968
817,0,0.0004344287305095772,2.937632279990388e-08,0.0002217872416410748,0.0006847376010206905
817,1,2.505771562165593e-05,6.008261546360962e-09,-3.125874492129718e-05,0.0002281261184961298
817,2,1.747883249690221e-05,2.141650161970201e-09,-9.499770830011166e-08,0.0001399187920251052
818,0,0.0002621765702572673,3.108214153538797e-08,1.099034279281269e-06,0.0004590849276059401
818,1,0.0001725468423035913,5.495084969242403e-08,0,0.0006075554405825596
818,2,0.000214794764708893,1.160984819467424e-07,0,0.00102922769696603
819,0,0.0001646203964935293,1.558270754230786e-08,-2.526389620938603e-07,0.0002629019004018047
819,1,0.0002397726938431848,1.829720400356388e-07,0,0.001209228365973317
819,2,0.0002831945146360535,1.248572098981169e-07,0,0.0009932522847192304
820,0,8.874538649815347e-05,2.553047813998807e-08,-7.959260346823157e-07,0.000440253422663626
820,1,3.652648720290416e-07,9.339289871687447e-13,0,2.922118976232332e-06
820,2,1.458400880724007e-06,1.526504933375876e-11,-1.18568386145354e-07,1.179498691765194e-05
821,0,9.712684698989576e-05,3.099415849304612e-08,-1.282634093017419e-06,0.0005320147064155336
821,1,1.231944990991885e-06,3.176581970044243e-12,0,4.781596025273789e-06
821,2,1.05888874177965e-05,3.821715301251411e-10,-1.246718331657898e-08,5.587204496256104e-05
822,0,-1.345190118238299e-09,5.078142225572939e-13,-1.206362206918965e-06,1.570551077326515e-06
822,1,1.590152883452397e-06,1.151130973354549e-11,0,1.032321227336919e-05
822,2,1.015427856503538e-05,7.21730287303766e-10,0,8.123248907189256e-05
823,0,2.721351567727953e-09,1.123515871296885e-12,-1.867575023909026e-06,2.053886625713148e-06
823,1,2.417937118667591e-05,4.064614212177799e-09,0,0.0001928567220898121
823,2,-1.218488868864747e-08,1.057337133638797e-15,-9.821369331503818e-08,7.345838058584147e-10
824,0,0.0001009717570600078,3.227434777535903e-08,-3.005090406158645e-06,0.000539212922066498
824,1,8.729982130975692e-06,2.812863559115156e-10,0,5.056871458775396e-05
824,2,0.0001386011896154868,3.721488787561147e-08,-6.360488887522778e-09,0.0004753021504568821
825,0,0.0002306545542387525,3.992304220226678e-08,-1.336965656769176e-08,0.000595285000075152
825,1,0.0001279388175273543,4.285919989331296e-08,0,0.0005465604316597283
825,2,-2.154133812354446e-08,2.797770474733385e-15,-1.607788355874875e-07,3.988029790796869e-09
826,0,8.096692978553086e-05,1.991832834217286e-08,-5.526882027046792e-06,0.0003254089353192527
826,1,0.0001184154538064039,2.985248307772585e-08,0,0.0004907865074319436
826,2,0.0001327978853227663,1.066245760769335e-07,-1.195502194972653e-09,0.0009954346735932952
827,0,3.444191597810132e-05,3.759007307368447e-09,1.008526614456089e-05,0.0001966397058480005
827,1,8.785483631528938e-05,1.12337383019541e-08,0,0.0002643807476833923
827,2,1.91451617986718e-05,2.579149271503723e-09,-3.223385175997947e-07,0.0001535102203431215
828,0,7.127079276065972e-08,3.555668130513034e-14,0,5.701663420852777e-07
828,1,0.0003423558195800265,1.415413424891064e-07,0,0.001060292566307433
828,2,0.0004450559953429521,1.110038842692275e-07,0,0.001022004925732751
829,0,0.0003530728288028087,2.683787040756458e-08,0,0.0005959481586922192
829,1,3.054235206561656e-05,6.529846887900505e-09,0,0.0002443388165249325
829,2,2.605354833081918e-08,4.685952190215231e-15,-5.250702829045438e-10,2.071626126629506e-07
830,0,4.918062939422799e-05,1.819510409275877e-08,-8.138560158541211e-06,0.0004060020442887424
830,1,0.0001288553876142437,7.824921257684534e-08,0,0.0008579438010082656
830,2,0.0002167906896033096,9.891546566710845e-08,-9.721368804219399e-09,0.0007629680353462204
831,0,0.0007375474497578106,5.066910980236835e-08,0.0001420034533596638,0.0008251718894374292
831,1,4.742037945826498e-05,1.196222101180105e-08,9.776829828032863e-07,0.0003364542470192949
831,2,6.371261829300057e-05,1.523348241867223e-08,0,0.0003804563074700187
832,0,3.471520878212728e-05,1.473588164784945e-09,-3.366389594551775e-06,0.0001225207221126666
832,1,0.0001676530555478965,8.56304305879999e-08,0,0.000778576894243417
832,2,2.131698619486788e-05,1.395922379319295e-09,0,9.670134812628501e-05
833,0,0.0001444307196090005,1.530631109451195e-08,-1.148187836011507e-06,0.0002860781912126237
833,1,8.630522043165316e-05,2.65511838552583e-08,0,0.0004892500147645377
833,2,4.9654617541067e-05,7.71108436814532e-09,0,0.0002340778124422294
834,0,2.636804806731601e-05,4.450342703388498e-09,-2.145832838975465e-06,0.0002025757854742734
834,1,1.217083120736063e-06,3.684742601640481e-12,0,4.757726301470272e-06
834,2,3.275797583247653e-05,3.564245935305439e-09,-2.825379851305366e-08,0.00016814402513219
835,0,-2.357758940919521e-06,2.471849672743284e-11,-1.522662340641172e-05,0
835,1,2.959075778583105e-05,3.936995281349242e-09,0,0.0001947640471635631
835,2,2.055248460149541e-05,1.297463440470986e-09,0,0.0001082526172130205
836,0,7.448109664789392e-05,1.197545466564562e-08,-1.385107847009644e-06,0.0003104568955957536
836,1,2.563169556995765e-06,1.973341323149247e-11,0,1.056186230107142e-05
836,2,3.373627332153868e-05,2.847587104588139e-09,0,0.0001380213890122014
837,0,0.0001836216356226223,3.731498073072479e-08,-1.953970572776277e-06,0.0004502087540777224
837,1,3.776546742405569e-05,5.428758788461588e-09,0,0.0002254166828855093
837,2,3.475111615084483e-05,4.736702747828619e-09,0,0.0002057909156792516
838,0,-5.613895032047105e-07,2.529007558952584e-12,-4.463178031617008e-06,1.176194323384075e-06
838,1,9.876720000052737e-05,6.518563286378251e-08,0,0.0007742217968279962
838,2,0.0001254775727163733,2.082296450628468e-08,0,0.0004041169816649192
839,0,3.601436601703677e-05,2.396572607800303e-09,-6.911153698114533e-06,0.0001149672970318844
839,1,7.089588280329229e-05,4.159823013938569e-08,-4.878998937897004e-05,0.0006087389312129337
839,2,0.0001605552401058242,1.490970671595572e-08,-7.259504172636708e-08,0.00033050105990264
840,0,9.877428658859857e-05,3.514918801733195e-09,0,0.000217869244222277
840,1,6.202130528000074e-05,2.649173867732987e-08,0,0.0004926404234889137
840,2,8.667563981378713e-10,1.855378140210962e-16,-1.225749299006077e-08,3.483183157100221e-08
841,0,6.912112601867542e-06,3.504729305086473e-10,-2.728450199677554e-06,5.63649774214875e-05
841,1,-1.326445358926679e-05,1.574706115724358e-09,-0.0001179374170207572,9.523586020746944e-06
841,2,2.869672209435455e-05,1.949562720166259e-09,0,0.0001314300886541945
842,0,4.855741127744984e-05,2.32298833629506e-09,0,9.891868668166212e-05
842,1,2.19826549474329e-05,1.158712204194465e-09,0,9.595529265813346e-05
842,2,0.0001219874058021203,2.285930155320443e-08,-8.876470544770951e-09,0.0004381362638263758
843,0,3.750099009973309e-05,1.983008168425885e-09,-2.70398171128183e-06,0.0001142372374876623
843,1,7.76482365684258e-05,1.987235012967762e-08,-5.394087442340345e-06,0.0004189027753497486
843,2,1.824426521616144e-05,1.008037718623487e-09,-1.338941404201089e-08,7.906394133957073e-05
844,0,0.0002209166421059654,1.099476890202421e-07,4.329186239027157e-05,0.00106826486328346
844,1,0.001066458672134143,4.310490619125099e-07,5.605564714957715e-06,0.002241062404087056
844,2,0.00136481450213718,6.830540657415983e-07,0,0.002123172085104371
845,0,0.0001846778120103096,6.365952318858767e-09,-3.35303148890432e-06,0.0002713456822224488
845,1,0.0004101577079252336,2.612915337316787e-07,1.1107832885766e-06,0.001490543157810745
845,2,3.375666651730535e-06,3.857991332169331e-11,0,1.771166257364956e-05
846,0,0.0002836665004433517,1.100862839441187e-07,-9.583274092374034e-07,0.001082432548255279
846,1,0.0001675080559322542,6.761721733871517e-08,0,0.0006391732311148107
846,2,9.18636773390421e-05,1.365362761773358e-08,-6.927861984903398e-09,0.000308953280704312
847,0,6.597311421549222e-05,1.417791263086126e-08,-2.092577291273392e-07,0.0003309267906653764
847,1,0.0001971091081689137,4.770974847780376e-08,0,0.0006039763419880063
847,2,2.007178760878457e-10,5.447288330043724e-19,-4.992280857886728e-10,2.104971094491438e-09
848,0,-3.342512715390122e-07,7.340806370197744e-13,-2.339191518817906e-06,6.195365637969464e-07
848,1,6.101766489037395e-05,2.315899695941137e-08,0,0.0004634259327211055
848,2,-8.223413186488116e-10,6.618023068509494e-17,-1.930829095043552e-08,1.272956040124503e-08
849,0,1.768337892498319e-07,2.894919643447077e-13,-1.773826449767506e-07,1.592052958975406e-06
849,1,6.683958103596651e-05,1.215425156905667e-08,0,0.0002910870796085238
849,2,-1.053817955542455e-08,3.925033919870416e-16,-5.660452069339165e-08,3.663155254769055e-09
850,0,1.44538023881522e-08,1.462386824330281e-15,0,1.156304191052176e-07
850,1,8.730170945440864e-05,2.469061183732668e-08,0,0.0004673610175553095
850,2,9.317747190162014e-05,2.373887922309191e-08,-9.800839046903423e-09,0.0004685167910453768
851,0,0.000231177147788279,1.497508055166189e-08,-1.679107497525907e-06,0.0004739288510539628
851,1,0.0001340467275409331,5.796370901875507e-08,0,0.0006801561981699863
851,2,7.162538035745816e-05,1.303146369732776e-08,0,0.0002842557067571907
852,0,0.0001683610966175326,5.70369736569458e-08,-4.74155448235375e-07,0.0006697056848561166
852,1,0.0001111899066658411,7.896486426815332e-08,0,0.0008543704089967485
852,2,0.0001768389964703268,5.232187046532883e-08,-2.057032951567229e-08,0.0004953147604519887
853,0,0.0006615523341296007,8.861042872136095e-08,1.806301759574771e-06,0.000930469377720225
853,1,5.742179343457538e-05,2.168143256648748e-08,0,0.0004469179638415456
853,2,4.839288441354885e-05,1.146085053672356e-08,-1.020116419797299e-07,0.0003267450255687917
854,0,0.0001043222323737837,5.20892522809145e-08,-1.234478877263869e-06,0.0007058241683205951
854,1,0.0001257633648986278,4.000807879635574e-08,0,0.0005427291836781982
854,2,4.881406521093559e-05,4.715080828464237e-09,-1.202443708916851e-09,0.0001929733460984578
855,0,9.407493552150559e-05,3.363739250570847e-09,-2.169958324811101e-06,0.0001496853234973024
855,1,6.141113711818941e-06,1.545679420479714e-10,0,3.785114655236798e-05
855,2,6.57346925356528e-05,9.162452292197033e-09,-2.727275967036961e-08,0.0002774550020517152
856,0,1.74973237968647e-05,1.114970428365543e-09,-5.466022015535215e-06,8.777142215073263e-05
856,1,1.921848579898812e-06,1.604102331446338e-11,0,1.23798456986836e-05
856,2,0.000110388006674686,3.116967438288771e-08,-1.15579670643489e-08,0.0005054097091531396
857,0,0.0001396368163426306,2.084353437357682e-08,-4.47475218950912e-06,0.0004676296724676989
857,1,0.0002726134013762591,1.234925297658802e-07,0,0.0008845913775325947
857,2,0.0001778660750526582,3.881230777884673e-08,0,0.0004355626087727353
858,0,5.801781549179305e-05,2.8004769383009e-09,-3.402916877768303e-06,0.0001453716754039968
858,1,2.087773685689082e-05,7.699876739743836e-10,0,7.116887454549251e-05
858,2,4.887229197532905e-06,1.142828293769723e-10,-2.261797882196911e-08,3.259657776795576e-05
