gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
10000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
10000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
10000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
10000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
