generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1615,2,0.0001646414863287533,4.010550609167347e-08,0,0.0006076659449430364
1616,0,0.0002216435531992042,2.675693131378978e-10,0.0001843457181488898,0.0002424310021423622
1616,1,2.005113397902578e-06,2.814335816913895e-11,0,1.604090718322062e-05
1616,2,4.711087821023445e-05,5.327245203929987e-09,-1.559716587286235e-07,0.0001830060607440354
1617,0,1.390498679141195e-05,2.894175257892436e-11,4.740016743842609e-06,2.139043541730056e-05
1617,1,-1.595721525574405e-05,1.782429031027055e-09,-0.0001276577220459524,0
1617,2,3.85729419407758e-06,1.041308084309968e-10,0,3.085573222574851e-05
1618,0,1.987987673425938e-07,7.091436301722666e-13,-4.694334644499062e-07,2.388025869313028e-06
1618,1,2.338654730304802e-06,3.82851416330392e-11,0,1.870923784243842e-05
1618,2,1.076257850540274e-05,8.102359959785979e-10,0,8.607294640678916e-05
1619,0,4.520452089862307e-05,1.473932889690622e-08,-5.253047417245577e-06,0.0003663239756135143
1619,1,0.0001144009030200798,2.431121405685136e-08,0,0.000377879337605754
1619,2,0.0001267780994006197,2.681679463777451e-08,0,0.0003471201097214385
1620,0,6.482430440305873e-07,2.941533308938293e-12,0,5.185944352244698e-06
1620,1,4.772940334512557e-06,7.972799079070718e-11,0,2.58401278012046e-05
1620,2,2.012769780936716e-05,1.453252202909058e-09,-1.505482845473272e-09,0.0001113624132772649
1621,0,0,0,0,0
1621,1,5.309633523384889e-05,1.856911748238945e-08,0,0.0004134968029319079
1621,2,-4.030914234314869e-09,1.565731632450652e-16,-3.689174346942306e-08,4.644429594904102e-09
1622,0,-1.603151083160777e-06,1.799065376807701e-11,-1.282520866528622e-05,0
1622,1,6.878799355135914e-07,3.312251639775279e-12,0,5.503039484108731e-06
1622,2,3.324878663999533e-09,6.445007922310366e-17,0,2.448622549201167e-08
1623,0,0,0,0,0
1623,1,7.899746288997946e-05,4.321795833819081e-08,-1.313435162623e-05,0.0006286696511260067
1623,2,7.675667552992946e-07,4.183735131313611e-12,-3.515795684990499e-08,6.179150653367838e-06
1624,0,-4.619509346450083e-06,1.493790662135777e-10,-3.695607477160066e-05,0
1624,1,0.0001592840919315908,1.541928308520639e-07,-0.0001743196417655221,0.001146739526338349
1624,2,0.0002848194198389583,1.35269977003139e-07,0,0.0007689491834552922
1625,0,0.0007345161243374036,1.811920650829584e-10,0.0007116145466461258,0.0007491624738376393
1625,1,2.123230399654166e-06,3.155675131010914e-11,0,1.698584319723333e-05
1625,2,-9.536389031455249e-09,4.107122564859881e-16,-6.163036902336892e-08,0
1626,0,-9.928896943176542e-07,1.142803167261107e-11,-8.96129662840103e-06,3.549460514798512e-06
1626,1,3.548053081472921e-05,8.812076468264644e-09,0,0.0002838442465178337
1626,2,8.749541035870082e-05,5.358882815033926e-08,-3.042118432788406e-09,0.0006999672848521122
1627,0,-2.491600412675266e-06,7.01860122576698e-11,-2.450663200255569e-05,2.529517308588595e-06
1627,1,-1.163422629398467e-05,9.474865502175094e-10,-9.307381035187734e-05,0
1627,2,6.52658092746703e-05,1.165649157386767e-08,-2.931225415372109e-09,0.0003147601695037622
1628,0,7.487296251759526e-06,2.298932358416494e-10,-1.70444843618988e-05,2.404065263616274e-05
1628,1,2.886211165492112e-06,5.831150424267937e-11,0,2.30896893239369e-05
1628,2,1.365198531002261e-09,7.0815731407433e-17,-1.532707373477959e-08,1.412948527729608e-08
1629,0,-2.790555273610128e-06,3.643111061514481e-11,-1.850348779506365e-05,0
1629,1,5.343717727424711e-06,1.253733442198167e-10,0,3.397763041206774e-05
1629,2,9.611686843022657e-05,6.467034845033671e-08,-6.147011836603999e-09,0.0007689410944536492
1630,0,-3.803975553215648e-06,5.773649458116619e-11,-2.278579112955861e-05,0
1630,1,0.000105705662946228,7.821581025231092e-08,0,0.000845645303569824
1630,2,1.969461586563198e-05,6.466562766498975e-10,0,5.303393596682934e-05
1631,0,4.762186447022493e-05,3.1602607138726e-11,3.412067452126376e-05,5.15114168657851e-05
1631,1,-1.394280914465436e-05,1.522434369684839e-09,-0.0001170649096339033,5.522436476668397e-06
1631,2,8.268973806061091e-05,4.786708711962826e-08,-2.108931024541303e-08,0.0006615417135367426
1632,0,-4.004520784342778e-06,5.931968674394565e-11,-1.410087118114026e-05,5.813631402614155e-06
1632,1,4.752348405764996e-06,7.191664936097997e-11,0,2.30896893239369e-05
1632,2,7.620488702787542e-06,4.134809297326781e-10,-4.058972824665956e-07,6.141869601423737e-05
1633,0,-1.405094811753938e-06,1.382004001012485e-11,-1.124075849403151e-05,0
1633,1,3.656911315618855e-05,9.361100259210858e-09,0,0.0002925529052495084
1633,2,9.457965465478972e-05,9.027599901363911e-09,0,0.0001992768432248474
1634,0,0.0001749894409808279,4.444387226977262e-09,-1.356495112811803e-06,0.0002025730702757611
1634,1,3.901207066683425e-06,1.065359160399848e-10,0,3.12096565334674e-05
1634,2,-4.268377085031375e-09,5.869174698823916e-17,-2.281987595329363e-08,1.992359709226726e-09
1635,0,2.46248170028011e-05,4.553435086664583e-09,-7.952577683949843e-06,0.0002030108360491911
1635,1,9.058077774720062e-05,5.743414108101427e-08,0,0.0007246462219776049
1635,2,2.138327774409306e-10,3.200711969567179e-19,0,1.710662219527445e-09
1636,0,-9.12226516209657e-07,2.696068611223308e-12,-4.542431577838198e-06,0
1636,1,0.0001775559772753745,1.950765347764081e-07,0,0.00134535959873153
1636,2,0.0002099350013312603,2.800184585628048e-08,0,0.0004260069913656086
1637,0,0.0002301966312200818,1.804592709865457e-08,-3.747768921387993e-06,0.0003115605059369505
1637,1,0,0,0,0
1637,2,4.740664115247965e-05,1.085974206414877e-08,-1.909099812358517e-08,0.0003208570687075776
1638,0,3.833804257938266e-05,1.030356593392562e-08,-2.95897411318974e-06,0.0003068463238939629
1638,1,8.39089791723478e-07,4.928501750021849e-12,0,6.712718333787824e-06
1638,2,8.694696746047098e-05,5.292584017958823e-08,-2.24439260128852e-08,0.0006956183737660092
1639,0,0.0001821110668786042,1.494120733613978e-08,0,0.0004725731294700075
1639,1,6.81440077489742e-05,1.503922893462273e-08,0,0.0003391616618285613
1639,2,0,0,0,0
1640,0,-1.573697150601189e-06,7.930147271872812e-12,-8.052636216022932e-06,1.199060394430448e-06
1640,1,0,0,0,0
1640,2,0,0,0,0
1641,0,-5.836805229348962e-07,2.384780669974878e-12,-4.66944418347917e-06,0
1641,1,-1.096513925916248e-06,8.41639952809785e-12,-8.772111407329988e-06,0
1641,2,0,0,0,0
1642,0,5.53026196126668e-07,9.329573636422827e-13,0,2.460648083231758e-06
1642,1,3.596327060933315e-05,3.917753073485807e-09,0,0.0001561303092781839
1642,2,0,0,0,0
1643,0,-4.036511298437122e-06,1.227889685418483e-10,-3.334007882807835e-05,1.047988440581375e-06
1643,1,2.08909555759194e-05,3.055024174125266e-09,0,0.0001671276446073552
1643,2,0,0,0,0
1644,0,-3.244211954938259e-08,7.367437845995023e-15,-2.595369563950607e-07,0
1644,1,5.417800478468173e-05,1.928249945607765e-08,0,0.0004214238248435339
1644,2,6.242661194337763e-06,2.727957315110341e-10,0,4.99412895547021e-05
1645,0,0.0001080542932313481,3.617296250534757e-11,0.0001005144883473163,0.0001163987607621054
1645,1,1.646452070837168e-05,1.8975630950948e-09,0,0.0001317161656669735
1645,2,2.414468649689087e-06,4.080761202232009e-11,0,1.931574919751269e-05
1646,0,9.674721749557773e-09,6.552016865195634e-16,0,7.739777399646218e-08
1646,1,4.799922693235352e-05,1.6127480502725e-08,0,0.0003839938154588281
1646,2,1.305735150692452e-05,1.193460998627688e-09,0,0.0001044588120553962
1647,0,0,0,0,0
1647,1,0,0,0,0
1647,2,0.0001038600414256283,1.233932685567952e-08,-2.208196945984137e-09,0.0003017480366857078
1648,0,0.000175935580881265,7.754180367005564e-11,0.0001627176892410047,0.0001905090458394258
1648,1,3.374766323520079e-05,7.416871095803768e-09,0,0.0002614842381424915
1648,2,3.151957312192785e-05,4.987461434236762e-09,0,0.0002156776443798114
1649,0,-2.764119991335626e-07,7.965573398614434e-12,-4.558141470215786e-06,5.232070797941979e-06
1649,1,0,0,0,0
1649,2,2.297044088625161e-05,3.693330498684324e-09,0,0.000183760096902942
1650,0,-4.289369503008105e-07,1.28790835133352e-12,-3.431495602406484e-06,0
1650,1,2.203334863630814e-05,1.647838457175689e-09,0,0.0001158052647956065
1650,2,4.710604753403995e-06,1.55487721916064e-10,-1.68843126139747e-08,3.770172233984593e-05
1651,0,0,0,0,0
1651,1,0,0,0,0
1651,2,1.090582299883066e-06,8.325588269727658e-12,0,8.724658399064524e-06
1652,0,0,0,0,0
1652,1,4.017677423012368e-05,1.087920942214812e-08,0,0.0003160993729130051
1652,2,1.55245635980613e-05,1.68708452437175e-09,0,0.0001241965087844904
1653,0,3.998606062197723e-05,3.942023243060373e-11,3.00895897091132e-05,5.104945766354621e-05
1653,1,1.058546653008845e-06,7.843647116173603e-12,0,8.468373224070763e-06
1653,2,6.839171915519228e-06,3.274199074301887e-10,0,5.471337532415383e-05
1654,0,5.204147842321753e-05,3.522830554141996e-11,4.565475083008647e-05,6.580518192047394e-05
1654,1,-8.434003851624976e-06,3.081105885142163e-10,-5.283170097371245e-05,9.134800566167664e-07
1654,2,-1.270336874022023e-11,1.129629041450032e-21,-1.016269499217618e-10,0
1655,0,-5.210541569220599e-08,1.434853799639382e-14,-3.659477236352223e-07,0
1655,1,-1.181171793374481e-05,6.674890603044532e-10,-7.880247463940221e-05,0
1655,2,-9.261537941019176e-10,6.004325952305641e-18,-7.409230352815341e-09,0
1656,0,0,0,0,0
1656,1,1.485865417043745e-05,7.256046055957585e-10,0,7.534257623988094e-05
1656,2,8.421616859923364e-10,4.964654137474183e-18,0,6.737293487938691e-09
1657,0,0,0,0,0
1657,1,3.826334935445451e-05,3.612754090097927e-09,0,0.0001771883826688178
1657,2,9.987678650631046e-06,6.982760737978983e-10,0,7.990142920504837e-05
1658,0,7.928259346924295e-05,1.001757819772003e-11,7.418497121860878e-05,8.448023703337895e-05
1658,1,3.004831868751564e-05,1.60207729302981e-08,-0.0001105626011227619,0.000350949150622887
1658,2,0.0001575384353318273,2.094596892317761e-08,0,0.0004086488015459424
1659,0,0.0002504063928590476,2.564187430410155e-11,0.0002415378764637484,0.000257470415099982
1659,1,3.450552662125171e-05,8.079725765201768e-09,0,0.0002723028819217318
1659,2,0.0001509791060623058,4.348121828721936e-08,0,0.0005579424185020254
1660,0,0.0002630851608423263,6.534470548466623e-12,0.0002601225885372895,0.0002684555556526392
1660,1,4.672488259724655e-05,7.243782552868217e-09,0,0.0002579962327086642
1660,2,3.279566547243185e-05,7.529824594457904e-09,-1.425229835752586e-08,0.0002623795760778123
1661,0,-5.411610489563077e-07,3.063558291550225e-12,-5.149361654060769e-06,5.315907007967009e-07
1661,1,0,0,0,0
1661,2,6.266315896169785e-06,2.749137868075352e-10,-3.732571989345291e-09,5.013425974134762e-05
1662,0,0,0,0,0
1662,1,5.592513519014414e-05,1.387437656244406e-08,0,0.0003577380627361244
1662,2,-1.271959909532828e-09,1.110273313932565e-17,-9.857574519589321e-09,1.348022682652269e-09
1663,0,0,0,0,0
1663,1,-3.888011071882554e-06,1.058164106655693e-10,-3.110408857506043e-05,0
1663,2,5.05156644684873e-06,1.791479010469238e-10,-4.864050020585182e-08,4.046390272274928e-05
1664,0,0,0,0,0
1664,1,0,0,0,0
1664,2,-4.186154687987406e-09,3.02416874513549e-17,-1.33899450470919e-08,0
1665,0,0,0,0,0
1665,1,4.44940230020491e-06,1.385802658034812e-10,0,3.559521840163928e-05
1665,2,-3.880389040022636e-09,4.579471605503826e-17,-1.709947725983524e-08,0
1666,0,0,0,0,0
1666,1,2.176546085722585e-06,1.421305127938673e-11,0,8.769198295752026e-06
1666,2,-4.763979441145564e-10,8.899282847728607e-18,-7.639148384449073e-09,3.827964831532622e-09
1667,0,0,0,0,0
1667,1,-8.030016504109673e-08,4.513681553939162e-14,-6.424013203287738e-07,0
1667,2,4.811808327381177e-06,1.035921018057062e-10,-1.540429066689884e-08,3.092845265610712e-05
1668,0,0,0,0,0
1668,1,-1.656637318937253e-05,2.850419725525009e-09,-0.0001563118266878912,2.3780841172911e-05
1668,2,-3.012353785271323e-09,7.410428841962853e-17,-2.560349573178447e-08,2.844879884729458e-09
1669,0,0,0,0,0
1669,1,1.682931865250736e-06,1.985769576595281e-09,-8.220134394904232e-05,9.566479887104821e-05
1669,2,1.738511388146336e-05,2.116469290291e-09,-3.182259015211993e-08,0.0001391031658595776
1670,0,0,0,0,0
1670,1,-3.676722567667738e-07,9.46280218771807e-13,-2.94137805413419e-06,0
1670,2,1.046210902299288e-05,7.666148685410276e-10,-1.461211007241901e-08,8.371716966596022e-05
1671,0,0,0,0,0
1671,1,-1.327314354541251e-05,3.036170197500169e-09,-0.0001532452811599198,4.706013279661972e-05
1671,2,-6.149294925280758e-10,2.646967965465857e-18,-4.919435940224606e-09,0
1672,0,0,0,0,0
1672,1,-1.791578061959639e-05,2.626837739413275e-09,-0.0001532452811599198,9.919036203148711e-06
1672,2,-5.077189919198218e-09,2.371378336099456e-16,-3.279574192912617e-08,1.841818134189128e-08
1673,0,0,0,0,0
1673,1,0,0,0,0
1673,2,-2.411971531961252e-09,5.107650833587616e-17,-2.124507342872131e-08,1.949301173031291e-09
1674,0,0,0,0,0
1674,1,-2.807719165533621e-05,1.258812566441861e-09,-9.047767728635212e-05,0
1674,2,2.884536751916403e-06,5.836520473648481e-11,-1.483209759403851e-08,2.309731148482839e-05
1675,0,1.317126454580811e-05,5.910589609184303e-11,-2.128547853851546e-06,2.208361099602667e-05
1675,1,-3.691787395100025e-06,1.93363324821127e-09,-0.0001157352154745682,2.314783243844218e-05
1675,2,-1.173180883571141e-09,9.634473699037332e-18,-9.385447068569125e-09,0
1676,0,-4.362297059550625e-06,6.827144990521483e-11,-2.555230370976879e-05,0
1676,1,7.534218614541126e-06,3.97351150921886e-10,0,6.027374891632901e-05
1676,2,4.144336746349881e-06,1.202286894700214e-10,0,3.315469397079905e-05
1677,0,3.628736430378955e-06,3.142344619943609e-11,-6.14483657043647e-06,1.034394385815783e-05
1677,1,-2.750701714586678e-07,5.296451945841061e-13,-2.200561371669342e-06,0
1677,2,4.144486233058127e-06,1.202373629520584e-10,0,3.315588986446502e-05
1678,0,-1.028409550308053e-06,4.812927294919951e-12,-6.704329919392369e-06,0
1678,1,-1.353742755352651e-05,1.282833613368852e-09,-0.0001082994204282121,0
1678,2,7.968437009625968e-06,1.303542601114845e-10,0,2.865871911281071e-05
1679,0,-1.172541816043916e-06,7.915793883306334e-12,-8.584383977298672e-06,0
1679,1,0.0001202867294521138,1.212914074443724e-07,-7.700974692829911e-05,0.001039303582545209
1679,2,0,0,0,0
1680,0,0.001024531891491985,4.124351844931083e-11,0.001011372798705252,0.001030582920224724
1680,1,0,0,0,0
1680,2,0.0001248247725680709,1.090685669266944e-07,0,0.0009985981805445674
1681,0,3.039150526897027e-08,6.465505147596932e-15,-9.863770580800759e-36,2.431320421517621e-07
1681,1,5.827673597402697e-06,2.377324569050514e-10,0,4.662138877922158e-05
1681,2,0.0001254124886419591,1.100980461515866e-07,0,0.001003299909135673
1682,0,3.826429087105925e-07,1.02490916910552e-12,0,3.06114326968474e-06
1682,1,0,0,0,0
1682,2,0.0001284357197557405,1.154701387642258e-07,0,0.001027485758045924
1683,0,-2.884399613971227e-07,2.571761958422278e-13,-1.32792484608982e-06,0
1683,1,0,0,0,0
1683,2,-1.651647983975619e-09,1.909558744079508e-17,-1.321318387180495e-08,0
1684,0,0,0,0,0
1684,1,0,0,0,0
1684,2,1.849043647888443e-11,2.393273688257621e-21,0,1.479234918310755e-10
1685,0,0,0,0,0
1685,1,0,0,0,0
1685,2,0.0001320581558149523,1.146388030645783e-07,-4.333886274163882e-09,0.001027514916722274
1686,0,0,0,0,0
1686,1,3.952184930316855e-06,1.093383600639656e-10,-1.084202172485504e-20,3.161747944253485e-05
1686,2,1.228389230508221e-05,1.056258071140006e-09,0,9.827113844065768e-05
1687,0,9.326997459152187e-05,1.646117029127208e-11,8.922162984999904e-05,9.934413986221907e-05
1687,1,4.707268195755705e-05,9.998569945327871e-10,0,7.923566215317146e-05
1687,2,-3.369980802876489e-09,3.684640459576273e-17,-1.681224538110153e-08,0
1688,0,-2.983106790703888e-06,1.729782619149914e-11,-1.126937336309147e-05,8.100803940815768e-07
1688,1,0,0,0,0
1688,2,5.919746803155634e-06,2.453441195181228e-10,-3.403956996188541e-09,4.736137838224126e-05
1689,0,0,0,0,0
1689,1,3.121916680119496e-06,6.822454630325836e-11,0,2.497533344095597e-05
1689,2,0.0001284390298498119,1.154758599551066e-07,0,0.001027511340448431
1690,0,0,0,0,0
1690,1,1.326998795641396e-05,9.963790898813568e-10,0,9.635125172714907e-05
1690,2,-2.139758182639694e-09,1.707123292202699e-17,-1.221172361893485e-08,0
1691,0,-4.446100627933989e-07,1.383746755560051e-12,-3.556880502347191e-06,0
1691,1,0,0,0,0
1691,2,1.238540028430013e-09,1.584410306947719e-17,-4.251844670393619e-09,1.029655238534788e-08
1692,0,0,0,0,0
1692,1,0,0,0,0
1692,2,2.633037876809805e-10,2.081926009357988e-19,0,1.081916865958121e-09
1693,0,0,0,0,0
1693,1,-2.399382926534467e-07,4.029926899701573e-13,-1.919506341227574e-06,0
1693,2,7.956224295569836e-05,4.431028080352818e-08,-4.068470607523706e-09,0.0006364930874449116
1694,0,0.0005342289584357596,2.280546672914861e-11,0.0005259892832243934,0.0005413007123060744
1694,1,6.69446075626223e-05,3.137106337199455e-08,0,0.0005355568605009784
1694,2,-3.139025701190423e-09,3.505565194931973e-17,-1.724447347744432e-08,0
1695,0,-7.422726015210279e-07,1.87258032561254e-12,-3.906479291672492e-06,0
1695,1,0,0,0,0
1695,2,-2.719751564661792e-09,4.297527636175323e-17,-1.999692940842474e-08,0
1696,0,-2.960588561601802e-09,6.1355592417612e-17,-2.368470849281441e-08,0
1696,1,0,0,0,0
1696,2,-3.138978128717972e-09,1.334000702717422e-16,-3.293634618975064e-08,7.824521160006858e-09
1697,0,0,0,0,0
1697,1,7.712319566218716e-06,1.017057283749727e-10,0,2.425019698018603e-05
1697,2,4.621010825992896e-10,1.494761873776048e-18,0,3.696808660794317e-09
1698,0,0,0,0,0
1698,1,0.0002755555198709391,7.468722887668807e-08,0,0.0005874068819443681
1698,2,0,0,0,0
1699,0,0,0,0,0
1699,1,5.944826930762606e-05,2.363052079368035e-08,0,0.000466075626915444
1699,2,-1.071948830472775e-09,3.056569473889373e-17,-1.123305660601925e-08,8.769934736969366e-09
1700,0,0,0,0,0
1700,1,0,0,0,0
1700,2,7.59222498399114e-05,4.034300003133686e-08,-4.069077891062447e-09,0.000607336399465363
1701,0,6.450402449622459e-05,3.145004156001281e-11,5.588484286564819e-05,7.537806199843161e-05
1701,1,8.841901361865684e-05,3.852688575916052e-08,0,0.0006043987626196652
1701,2,1.104623224812002e-05,8.542486215184721e-10,-5.155002925627041e-09,8.837501298788576e-05
1702,0,1.401817140706911e-05,1.200713130215425e-11,9.606844768933765e-06,1.93827550359219e-05
1702,1,9.786615982421399e-07,6.704449667117016e-12,0,7.829292785937119e-06
1702,2,-3.560384572340597e-09,2.781157961300526e-17,-1.29200825900993e-08,0
1703,0,-2.18326378377443e-07,3.445406710250129e-13,-1.771172872397e-06,2.456184537745665e-08
1703,1,2.829013559534777e-05,5.602322404022141e-09,0,0.0002263210847627822
1703,2,3.32966224747159e-05,2.78224441821008e-09,-1.284291397316444e-11,0.0001240915069519205
1704,0,0.0001247933263498582,1.888620075954026e-12,0.0001228185278386043,0.0001274573915238626
1704,1,0,0,0,0
1704,2,1.5521116536276e-05,1.68645411380033e-09,-3.823836255591232e-09,0.0001241727561264636
1705,0,-3.54733814935577e-07,1.280186357441119e-12,-3.319122744244692e-06,4.812522247600759e-07
1705,1,6.508835436411302e-05,2.787133946070231e-08,0,0.0005066204094729807
1705,2,1.660909287424697e-09,1.931033762737529e-17,0,1.328727429939757e-08
1706,0,0.0003411117316232613,1.257786663874373e-11,0.0003321773697302803,0.0003436687559669474
