gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
10000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
10000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
10000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
10000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
