generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4108,2,2.007234134147577e-05,2.820292208501021e-09,0,0.0001605787307318062
4109,0,2.869832853722579e-09,5.765158425813835e-17,0,2.295866282978063e-08
4109,1,2.60551244570191e-06,4.752086573295281e-11,0,2.084409956561528e-05
4109,2,-2.166476165709525e-07,3.285533283611212e-13,-1.73318093256762e-06,0
4110,0,0,0,0,0
4110,1,2.383162959639763e-06,3.975625984539267e-11,0,1.90653036771181e-05
4110,2,8.368086431106332e-09,2.000993975335e-14,-2.272184594605285e-07,3.283900267122975e-07
4111,0,0,0,0,0
4111,1,0,0,0,0
4111,2,1.286590503475704e-05,1.171033555484473e-09,-4.80371529962561e-07,0.000103403528804897
4112,0,-3.009637265384101e-07,3.404773316920199e-12,-4.743931641392321e-06,2.33622182908504e-06
4112,1,4.22899920464648e-05,8.109659078921694e-09,0,0.0002739326515923946
4112,2,3.788951880512716e-05,5.784697652001108e-09,0,0.0002284437239762771
4113,0,3.891715588261618e-05,4.544009980327707e-09,0,0.0001568932285315392
4113,1,3.924115245049491e-07,1.077907631950088e-12,0,3.139292196039593e-06
4113,2,0.0001165361230736997,2.553557755146731e-08,0,0.0003869160886562463
4114,0,4.060300717119519e-05,4.946482846905982e-09,0,0.0001640494325733771
4114,1,6.515135238234764e-07,2.914460065048348e-11,-6.964898433537015e-06,1.14163034698656e-05
4114,2,7.29301499116068e-05,1.940299813708829e-08,-5.534673519165754e-07,0.0004268911364490936
4115,0,8.998609405576279e-06,2.429249137851092e-10,0,3.599501288448853e-05
4115,1,4.441571192761262e-05,3.361117902048901e-09,0,0.0001300004843504474
4115,2,-1.306450646986993e-08,1.194769305108914e-15,-1.045160517589595e-07,0
4116,0,0,0,0,0
4116,1,0,0,0,0
4116,2,1.836512925233854e-08,2.360945807185706e-15,0,1.469210340187084e-07
4117,0,-6.534236519837132e-07,5.156479378173953e-12,-5.436771882555821e-06,2.000436918652002e-06
4117,1,0.0001244946940182661,1.070578020595399e-07,0,0.0009901617320698557
4117,2,0.0005826333375475734,1.65144433851688e-07,0,0.001011352970339279
4118,0,0.001165517766539291,3.166723168222545e-08,0.0009853721809181461,0.001343902487437117
4118,1,3.228791854637394e-05,4.6985751154236e-09,0,0.0002084245210689467
4118,2,0,0,0,0
4119,0,-6.468699255790119e-07,2.302052983283654e-12,-4.637472226492414e-06,0
4119,1,2.525384305842619e-05,4.464296124537345e-09,0,0.0002020307444674095
4119,2,-7.93445993965888e-10,4.406895817383612e-18,-6.347567951727104e-09,0
4120,0,-5.92540564423104e-07,2.457730243407955e-12,-4.740324515384832e-06,0
4120,1,5.63662836555487e-05,9.140312919336669e-09,0,0.0002467273362775826
4120,2,7.43748747262284e-05,3.872120239282714e-08,0,0.0005949979790435566
4121,0,0.0005293426644969322,1.961425595196982e-06,0,0.004234741315975458
4121,1,0.001490626726744107,9.131320568049154e-07,1.799374820144374e-05,0.002742471691073461
4121,2,0.0005137517421710878,7.987059615525034e-07,0,0.002220939530901895
4122,0,3.179219988029532e-06,3.097564859052936e-11,0,1.433345583177223e-05
4122,1,4.332143173652693e-06,9.107413659188945e-11,0,2.912208670203241e-05
4122,2,-6.558903416802348e-09,1.669170069086686e-16,-3.854160648629457e-08,0
4123,0,-1.846455089989037e-06,2.386577479542497e-11,-1.47716407199123e-05,0
4123,1,0.0002215795549496194,1.432196693053389e-07,0,0.001046342701757722
4123,2,0.0008484989139837503,1.291933661262104e-06,0,0.002857104170552507
4124,0,-3.547188801681301e-06,8.781908944581588e-11,-2.834099096811587e-05,0
4124,1,7.154416285401137e-05,1.829581631897961e-08,0,0.0004157398526271046
4124,2,0.0003583069066773855,6.263471521411903e-07,0,0.002415630555786019
4125,0,-4.484765614260904e-06,1.407918583039988e-10,-3.587812491408723e-05,0
4125,1,1.286844337341359e-06,1.159177843983264e-11,0,1.029475469873087e-05
4125,2,0.0004348082823233967,7.536979751353632e-07,-4.255024904764484e-06,0.002600824970737662
4126,0,-1.18716439122796e-08,9.865515042597573e-16,-9.497315129823681e-08,0
4126,1,6.675940271866837e-07,3.119772495947344e-12,0,5.34075221749347e-06
4126,2,1.743370356980603e-05,2.127538141119072e-09,0,0.0001394696285584482
4127,0,1.45293260657809e-05,3.001520211709322e-09,-2.87043027905467e-05,0.0001538183516191432
4127,1,7.023726512751856e-05,3.453291388815334e-08,0,0.0005618981210201485
4127,2,-3.566947763909743e-07,8.9061814453225e-13,-2.853558211127794e-06,0
4128,0,-4.633656570095182e-06,1.420042792919657e-10,-3.61518860361771e-05,0
4128,1,2.985091581442041e-05,6.237540224717303e-09,0,0.0002388073265153633
4128,2,3.685167421177893e-05,5.631657720716522e-09,-1.536258142926096e-08,0.000226611345881459
4129,0,1.710856673531432e-06,1.030002948029223e-10,-1.256988759289183e-05,2.625674253947691e-05
4129,1,0.0001561238539962034,1.442201415862982e-07,0,0.001158419592359972
4129,2,2.963177254067623e-05,4.355657154211667e-09,-1.228360652911057e-06,0.0002012382288879647
4130,0,3.805780634617854e-06,1.634533788591227e-10,-5.210699836795846e-06,3.706868749138431e-05
4130,1,0,0,0,0
4130,2,3.748349358182638e-05,4.465041396563901e-09,0,0.0001815754479613045
4131,0,-4.110739959494924e-07,1.182871431178356e-12,-3.28859028925634e-06,0
4131,1,0,0,0,0
4131,2,-3.340844268977817e-07,7.812868300693351e-13,-2.672675415182254e-06,0
4132,0,-6.00383206564007e-06,2.484035549453045e-10,-2.766048566929907e-05,1.384729309031875e-05
4132,1,3.728513489045941e-05,9.191151534801506e-09,0,0.0002908530327782403
4132,2,0.0001747683244877583,3.214256660483331e-08,0,0.0004117083536804984
4133,0,7.852774535282157e-05,1.960758223437115e-08,-1.337438824765299e-05,0.0003305888167484818
4133,1,2.327557142600297e-06,2.685775422022157e-11,0,1.582334993085889e-05
4133,2,-3.773691344925404e-09,9.968522456735431e-17,-3.018953075940323e-08,0
4134,0,-1.368295180893401e-05,3.279800036822691e-10,-4.305626495183779e-05,0
4134,1,2.325310134266712e-06,2.001769571606059e-11,0,1.319815934786604e-05
4134,2,2.494389011100013e-05,4.182698335864852e-09,-8.137989343527709e-09,0.0001960274958473954
4135,0,3.294097076577149e-07,1.105252309885725e-12,-4.483963257443479e-07,3.083673987006067e-06
4135,1,0.0001591803074610334,1.642716229564372e-07,0,0.001231253122676537
4135,2,0.0001079905155080524,1.70080593821306e-08,-1.466435852970271e-07,0.000325504843818535
4136,0,7.470602183880288e-06,2.391661512306669e-10,-6.28642073934306e-08,4.759033355872754e-05
4136,1,-6.213666405784888e-07,2.702675514166578e-12,-4.97093312462791e-06,0
4136,2,5.362324604102807e-05,9.019786372236591e-09,0,0.0002541630647945669
4137,0,-3.238770527087704e-06,7.258751730357748e-11,-2.577983859358037e-05,5.804413205893626e-10
4137,1,1.100483124611259e-05,2.192264897115619e-10,0,3.735560371261196e-05
4137,2,0,0,0,0
4138,0,-3.490899561938974e-06,8.530465826082002e-11,-2.792719649551179e-05,0
4138,1,-3.219139558934944e-06,7.25400164992991e-11,-2.575311647147955e-05,0
4138,2,0,0,0,0
4139,0,0,0,0,0
4139,1,9.933831786274032e-06,1.293674956263342e-09,-2.343529622967759e-05,0.0001029059505198698
4139,2,6.08364918351628e-08,2.590755117166881e-14,0,4.866919346813024e-07
4140,0,0,0,0,0
4140,1,0,0,0,0
4140,2,7.523583991537541e-06,4.032490317224125e-10,-4.628945032004702e-07,6.06515664355008e-05
4141,0,0,0,0,0
4141,1,1.500085776536141e-05,7.857612376627428e-10,0,8.216177148620953e-05
4141,2,2.896984557443229e-07,5.581192220297893e-13,0,2.265760193284633e-06
4142,0,0,0,0,0
4142,1,1.086166268320501e-05,8.258300137060984e-10,0,8.689330146564011e-05
4142,2,-1.968346865412397e-07,2.728318847518892e-13,-1.578793617334566e-06,4.11612500464864e-09
4143,0,0,0,0,0
4143,1,0.0001247876542525258,1.027441202760515e-07,0,0.0009725563386253272
4143,2,1.230945671190554e-05,4.761894251394748e-10,-2.237701933036455e-07,5.807038750641356e-05
4144,0,8.43781630590675e-11,4.983772080855808e-20,0,6.7502530447254e-10
4144,1,3.417060903546438e-05,8.17341365298192e-09,0,0.000273364872283715
4144,2,3.128281179164472e-05,3.528897173948388e-09,-6.045480405207437e-09,0.0001738430060877746
4145,0,0.0001033078368395781,4.420239330671756e-12,9.774855155129304e-05,0.0001041352595158353
4145,1,5.763747217485291e-05,2.325454739094861e-08,0,0.0004610997773988233
4145,2,0.0001099242049673699,2.057949668097088e-08,0,0.0004239760231017399
4146,0,0.0002502673822706413,1.173211524532907e-13,0.0002499070166059351,0.0002511414411330245
4146,1,7.554232912734865e-07,3.994650442989268e-12,0,6.043386330187892e-06
4146,2,0.0001170903565776166,1.937479058798956e-08,0,0.0003827561265631604
4147,0,0.0001564130636331878,5.568440320559294e-13,0.0001544721678115665,0.000157047282007087
4147,1,2.766793842933338e-05,5.358603718505681e-09,0,0.0002213435074346671
4147,2,3.978479935099363e-05,9.71815679122708e-09,0,0.0003001309136575276
4148,0,4.829272509004578e-06,8.77410683721724e-14,4.379162321560916e-06,5.512621015033082e-06
4148,1,5.048556583868818e-05,1.789605716287369e-08,-5.391440753235548e-07,0.0004044236707848289
4148,2,0,0,0,0
4149,0,0,0,0,0
4149,1,4.729825242590039e-05,1.565987277780935e-08,0,0.0003783860194072031
4149,2,0,0,0,0
4150,0,0,0,0,0
4150,1,-1.323559270207864e-06,1.226266399227221e-11,-1.058847416166291e-05,0
4150,2,0,0,0,0
4151,0,0,0,0,0
4151,1,0.000172770752964328,1.238314073055742e-07,0,0.001088411146353086
4151,2,0,0,0,0
4152,0,0,0,0,0
4152,1,0.0002374974047210008,3.94835120744476e-07,0,0.001899979237768006
4152,2,0.0002144940632113397,3.220539220703714e-07,0,0.001715952505690718
4153,0,0,0,0,0
4153,1,0.0003252762953882069,6.71922837515844e-07,0,0.00249249837288576
4153,2,0.0003153772852866141,6.962398245232808e-07,0,0.002523018282292913
4154,0,0,0,0,0
4154,1,1.571239421909514e-06,1.728155324673781e-11,0,1.256991537527611e-05
4154,2,0.0005363083747429791,8.905535916098354e-07,0,0.002477941017080348
4155,0,0,0,0,0
4155,1,7.191863471504002e-06,1.846283308967067e-10,0,3.96227991718088e-05
4155,2,0.0004290347835687467,7.068142176595089e-07,0,0.002502527539896192
4156,0,0.002476446216231882,1.238613601795017e-13,0.002475563979976945,0.002476863489965857
4156,1,-1.200734630648725e-05,1.016738047974417e-09,-9.637021484244103e-05,3.114443905430451e-07
4156,2,0.0007296666827823126,1.068798580773084e-06,-5.63477550508677e-08,0.002475814388865025
4157,0,0,0,0,0
4157,1,2.685063024002778e-05,4.90076221662988e-09,0,0.0002120522831914664
4157,2,5.805503838795066e-06,2.378845314510003e-10,-1.77920342980326e-07,4.661196688043809e-05
4158,0,4.712724996098988e-05,1.457682119627302e-12,4.665928586116531e-05,5.032145115674102e-05
4158,1,6.342189418427424e-07,1.440161282216962e-12,0,3.503230326817094e-06
4158,2,1.892782075074182e-05,1.012229247109518e-09,-9.911013240838784e-07,9.711338649911817e-05
4159,0,4.785892338080871e-07,1.603492308318862e-12,-1.65819051681039e-10,3.828879689516378e-06
4159,1,-7.091288801586584e-06,3.520046380725511e-10,-5.673031041269268e-05,0
4159,2,-5.148045004168481e-07,7.036822059902231e-13,-2.342555718553661e-06,0
4160,0,0.000302621250561882,6.410573490414619e-07,0,0.002420970004495056
4160,1,0.001223944786674797,7.729900903401331e-07,2.139654511278079e-06,0.002193109428958849
4160,2,2.593966368836377e-05,2.055899418530619e-09,-1.32253631030256e-07,0.0001154638652884179
4161,0,-1.089112278918818e-10,8.303158892642181e-20,-8.71289823135054e-10,0
4161,1,0.001084704067373199,1.635456239719528e-06,0,0.003175216929281889
4161,2,0.00074466901152757,1.663598296030831e-06,0,0.002981829357060459
4162,0,0.0007264663939622482,6.202289716529142e-07,0.0004273474553247041,0.002810108791928612
4162,1,0.0001203880333763274,1.007356504700885e-07,0,0.0009601158794344361
4162,2,2.284816550203691e-05,3.654270667659287e-09,0,0.0001827853240162953
4163,0,0.0001134909310375983,1.842802218010378e-09,0,0.0001318195603877682
4163,1,4.40443603988953e-06,1.357933978063444e-10,0,3.523548831911624e-05
4163,2,0.0003458249349577487,8.371668970963142e-07,-3.900272248478395e-09,0.002766603379934238
4164,0,0,0,0,0
4164,1,8.713294220821717e-06,1.644874369299711e-10,0,3.244785515452409e-05
4164,2,0.0003683211619126494,9.49606467458749e-07,0,0.002946546379347578
4165,0,0,0,0,0
4165,1,4.681455099513608e-06,4.953700587313523e-11,0,2.005089983391389e-05
4165,2,0.0003583508093564173,8.970482951637533e-07,-1.936956457192198e-08,0.002864210526755947
4166,0,1.707655055820354e-06,2.041260052768171e-11,0,1.366124044656283e-05
4166,1,2.678665409473031e-06,4.289410278972747e-11,0,1.998494476808191e-05
4166,2,9.908958645066555e-06,6.955941836200877e-10,-4.157221600738608e-07,7.96873913206063e-05
4167,0,4.178263883234092e-05,3.434827283577737e-09,-1.193864861006864e-08,0.0001429149914031377
4167,1,6.710895451808889e-07,3.152528243557646e-12,0,5.368716361447111e-06
4167,2,3.319757255086232e-06,7.783564522561505e-11,-6.51497307831919e-08,2.666169053634612e-05
4168,0,0,0,0,0
4168,1,0,0,0,0
4168,2,1.161932597210024e-05,9.471831294125896e-10,-6.124152439389606e-08,9.30458484513665e-05
4169,0,8.081109237777159e-05,9.667580163568842e-10,-1.435840271096229e-06,9.305338066416086e-05
4169,1,9.403588517285526e-05,6.189923390169695e-08,0,0.0007522870813828421
4169,2,3.846489291065392e-05,1.031154876414961e-08,-2.308978087124518e-08,0.000307129285102997
4170,0,1.382644724511232e-05,1.338194503953119e-09,0,0.0001106115779608986
4170,1,0,0,0,0
4170,2,-5.684813149695396e-08,2.033832678590448e-14,-4.330751269420803e-07,9.619910931402823e-09
4171,0,2.241591542122931e-06,3.517312849201942e-11,0,1.793273233698344e-05
4171,1,1.605581552393708e-05,4.415631055750139e-09,-4.246562910214938e-05,0.0001878732393109342
4171,2,1.908522951211158e-05,1.116301307506503e-09,-1.935128452612816e-08,8.646816973159468e-05
4172,0,0,0,0,0
4172,1,5.086357310354439e-08,6.594601607021612e-11,-1.603702042490976e-05,1.644392900973812e-05
4172,2,5.246428494091581e-06,1.934118222475299e-10,-6.764037624156456e-08,4.204152818651779e-05
4173,0,2.766412287501862e-05,4.867831117474998e-10,0,5.749473903960813e-05
4173,1,-3.065420332994412e-05,7.939272252636075e-09,-0.0002357896064197072,9.178520090029991e-05
4173,2,6.722774321335975e-05,2.156110952305113e-08,0,0.0004539754503930693
4174,0,0.0004188916801769684,2.576254293183234e-08,0,0.0005113711361328525
4174,1,0,0,0,0
4174,2,1.701199068680011e-05,8.872986377197262e-10,-2.235755671513952e-09,7.677539043950073e-05
4175,0,-3.105570849382015e-08,5.182328689161372e-15,-2.199089374386774e-07,0
4175,1,7.613227611127323e-05,4.057286426118201e-08,0,0.0006090582088901859
4175,2,4.875725788946665e-05,7.131810593281655e-09,0,0.0001950322451412176
4176,0,5.038839726605273e-05,4.231656832038342e-09,0,0.0001345253346523688
4176,1,-5.80773512689724e-06,7.585632696914362e-10,-7.450954843638703e-05,2.804766742120911e-05
4176,2,2.358703578765597e-05,3.894437800737145e-09,0,0.0001886962863012478
4177,0,1.685650701291444e-05,1.988992800735035e-09,0,0.0001348520561033155
4177,1,6.421459317485761e-05,2.886459783628729e-08,0,0.0005137167453988609
4177,2,2.437955578713836e-05,4.16053918264734e-09,0,0.0001950364462971068
4178,0,8.43955629590841e-05,4.275516036812469e-09,0,0.0001379403781448163
4178,1,5.086461197807751e-05,1.523864165810201e-08,0,0.000376700192690011
4178,2,1.988465714174118e-05,2.767797127512191e-09,0,0.0001590772571339295
4179,0,7.356461803223493e-05,3.788227118360039e-08,0,0.0005885169442578794
4179,1,7.903599380011629e-07,4.372681821180413e-12,0,6.322879504009303e-06
4179,2,-1.432268268267468e-09,1.435974674600123e-17,-1.145814614613974e-08,0
4180,0,0,0,0,0
4180,1,2.581707788210346e-06,4.665650572594171e-11,0,2.065366230568277e-05
4180,2,8.427476078099358e-06,4.971564713285586e-10,0,6.741980862479486e-05
4181,0,7.649285616510452e-08,4.14759579680092e-14,-3.366492694432339e-09,6.153093423842799e-07
4181,1,8.188834194915864e-05,4.453807783213198e-08,0,0.0006400976122842589
4181,2,-1.181614942575568e-09,9.773497107625036e-18,-9.45291954060454e-09,0
4182,0,-2.492224715955194e-07,4.291311670770386e-13,-1.41195413492459e-06,6.490523516709656e-07
4182,1,-2.199559515560183e-06,3.386643443743943e-11,-1.759647612448146e-05,0
4182,2,2.496873863047534e-05,4.307087257220726e-09,0,0.000198602327237471
4183,0,-1.892254811089804e-07,2.506439789064756e-13,-1.513803848871843e-06,0
4183,1,7.942849296167808e-05,4.41330486542337e-08,0,0.0006352443935183605
4183,2,0.0001900471794604755,6.487751589710584e-08,0,0.0006647776494096351
4184,0,0.0005298736925853283,8.731805522278305e-13,0.0005283140005404792,0.000531644414939308
4184,1,3.120403334983559e-05,2.084687957043244e-08,-0.0001491459265232527,0.0003901874706173616
4184,2,0.0002502688529684853,9.883268944707519e-08,0,0.0007456691583634624
4185,0,-2.615974758181233e-08,4.790326754976826e-15,-2.092779806577072e-07,3.208615667258154e-18
4185,1,5.076226736251184e-06,1.024759004652973e-10,0,3.033918157385625e-05
4185,2,8.803843658160709e-05,4.69709108164429e-08,0,0.0006601707060493756
4186,0,-4.316949953180455e-10,1.304523982878531e-18,-3.453559962544364e-09,0
4186,1,-3.463950310271109e-05,3.699768264582967e-09,-0.0001585662845975948,0
4186,2,7.68780065111691e-05,3.814379950684529e-08,0,0.0005932609777589475
4187,0,0,0,0,0
4187,1,1.631301795285743e-05,4.65546671544211e-09,-0.0001057108563983965,0.000122329192261191
4187,2,2.492148194328111e-05,4.347561835745003e-09,0,0.0001993718555462489
4188,0,0.0001993576650930487,2.344906194051655e-12,0.0001962005040838209,0.0002022958666548526
4188,1,-2.567658079038305e-06,4.615007607595476e-11,-2.054126463230644e-05,0
4188,2,2.492992341547547e-05,4.350507570510305e-09,0,0.0001994393873238038
4189,0,4.249777950761004e-08,5.519219370364275e-13,-1.308526725280482e-06,1.648508961341362e-06
4189,1,-4.016326673978436e-06,2.242134665429249e-10,-4.2584795883045e-05,1.045418249121751e-05
4189,2,3.197799392962939e-05,7.158144670343896e-09,0,0.0002558239514370351
4190,0,0,0,0,0
4190,1,3.764445112808082e-06,4.080576523288804e-09,-0.0001120337359024058,0.0001421492968048705
4190,2,0,0,0,0
4191,0,2.286580363402491e-05,1.571499457794854e-12,2.074735351668588e-05,2.470363876535892e-05
4191,1,-7.18150147035264e-06,3.6101774358074e-10,-5.745201176282112e-05,0
4191,2,3.287458897155267e-05,7.565170200339728e-09,0,0.0002629967117724214
4192,0,3.885793507713527e-05,1.282912403529533e-12,3.722180481982935e-05,4.076995115580646e-05
4192,1,4.258999078272452e-05,3.369974322012349e-09,-1.606707056105055e-35,0.0001555456258838277
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,-1.308879543208087e-09,1.199215961040027e-17,-1.047103634566469e-08,0
4194,0,0,0,0,0
4194,1,0.0001941372422623867,2.638248818327124e-07,0,0.001553097938099094
4194,2,0.0004117584475370722,1.722610288185535e-07,0,0.0009266757956383017
4195,0,0.0009261225486991165,5.051538187037991e-13,0.0009246621092030205,0.0009269280588948631
4195,1,4.31025444660889e-05,9.160292899164557e-09,0,0.0002921900573234875
4195,2,0.0003918880255404375,2.656818682160082e-07,-3.994560360121222e-07,0.001236377877041609
4196,0,0,0,0,0
4196,1,4.066521218345941e-05,1.157561637348043e-08,0,0.0003253216974676752
