eval_count,best_fitness
167518,0.230925
167543,0.230924
167568,0.230924
167593,0.230924
167618,0.230923
167643,0.230923
167668,0.230922
167693,0.230922
167718,0.230922
167743,0.230921
167768,0.230921
167793,0.23092
167818,0.23092
167843,0.23092
167868,0.230919
167893,0.230919
167918,0.230918
167943,0.230918
167968,0.230918
167993,0.230917
168018,0.230917
168043,0.230916
168068,0.230916
168093,0.230916
168118,0.230915
168143,0.230915
168168,0.230914
168193,0.230914
168218,0.230914
168243,0.230913
168268,0.230913
168293,0.230912
168318,0.230912
168343,0.230912
168368,0.230911
168393,0.230911
168418,0.23091
168443,0.23091
168468,0.230909
168493,0.230909
168518,0.230909
168543,0.230908
168568,0.230908
168593,0.230907
168618,0.230907
168643,0.230907
168668,0.230906
168693,0.230906
168718,0.230905
168743,0.230905
168768,0.230905
168793,0.230904
168818,0.230904
168843,0.230903
168868,0.230903
168893,0.230903
168918,0.230902
168943,0.230902
168968,0.230901
168993,0.230901
169018,0.230901
169043,0.2309
169068,0.2309
169093,0.230899
169118,0.230899
169143,0.230899
169168,0.230898
169193,0.230898
169218,0.230897
169243,0.230897
169268,0.230896
169293,0.230896
169318,0.230896
169343,0.230895
169368,0.230895
169393,0.230894
169418,0.230894
169443,0.230894
169468,0.230893
169493,0.230893
169518,0.230892
169543,0.230892
169568,0.230892
169593,0.230891
169618,0.230891
169643,0.23089
169668,0.23089
169693,0.23089
169718,0.230889
169743,0.230889
169768,0.230888
169793,0.230888
169818,0.230888
169843,0.230887
169868,0.230887
169893,0.230886
169918,0.230886
169943,0.230886
169968,0.230885
169993,0.230885
170018,0.230884
170043,0.230884
170068,0.230884
170093,0.230883
170118,0.230883
170143,0.230882
170168,0.230882
170193,0.230881
170218,0.230881
170243,0.230881
170268,0.23088
170293,0.23088
170318,0.230879
170343,0.230879
170368,0.230879
170393,0.230878
170418,0.230878
170443,0.230877
170468,0.230877
170493,0.230877
170518,0.230876
170543,0.230876
170568,0.230875
170593,0.230875
170618,0.230875
170643,0.230874
170668,0.230874
170693,0.230873
170718,0.230873
170743,0.230873
170768,0.230872
170793,0.230872
170818,0.230871
170843,0.230871
170868,0.230871
170893,0.23087
170918,0.23087
170943,0.230869
170968,0.230869
170993,0.230868
171018,0.230868
171043,0.230868
171068,0.230867
171093,0.230867
171118,0.230866
171143,0.230866
171168,0.230866
171193,0.230865
171218,0.230865
171243,0.230864
171268,0.230475
171293,0.230474
171318,0.230474
171343,0.230474
171368,0.230473
171393,0.230473
171418,0.230472
171443,0.230472
171468,0.230472
171493,0.230471
171518,0.230471
171543,0.23047
171568,0.23047
171593,0.23047
171618,0.230469
171643,0.230469
171668,0.230468
171693,0.230468
171718,0.230468
171743,0.230467
171768,0.230467
171793,0.230466
171818,0.230466
171843,0.230466
171868,0.230465
171893,0.230465
171918,0.230464
171943,0.230464
171968,0.230464
171993,0.230463
172018,0.230463
172043,0.230462
172068,0.230462
172093,0.230461
172118,0.230461
172143,0.230461
172168,0.23046
172193,0.23046
172218,0.230459
172243,0.230459
172267,0.230459
172291,0.230458
172315,0.230458
172339,0.230457
172363,0.230457
172387,0.230457
172411,0.230456
172435,0.230456
172459,0.230455
172483,0.230455
172507,0.230455
172531,0.230454
172555,0.230454
172579,0.230453
172603,0.230453
172627,0.230453
172651,0.230452
172675,0.230452
172699,0.230451
172723,0.230451
172747,0.230418
172771,0.230418
172795,0.230417
172819,0.230417
172843,0.230416
172867,0.230416
172891,0.230416
172915,0.230415
172939,0.230415
172963,0.230414
172987,0.230414
173011,0.230414
173035,0.230413
173059,0.230413
173083,0.230412
173107,0.230412
173131,0.230412
173155,0.230411
173179,0.230411
173203,0.23041
173227,0.23041
173251,0.23041
173275,0.230409
173299,0.230409
173323,0.230408
173347,0.230408
173371,0.230408
173395,0.230407
173419,0.230407
173443,0.230406
173467,0.230406
173491,0.230406
173515,0.230405
173539,0.230405
173563,0.230404
173587,0.230404
173611,0.230403
173635,0.229949
173659,0.229949
173683,0.229948
173707,0.229948
173731,0.229948
173755,0.229947
173779,0.229947
173803,0.229946
173827,0.229946
173851,0.229946
173875,0.229945
173899,0.229945
173923,0.229944
173947,0.229944
173971,0.229943
173995,0.229943
174019,0.229943
174043,0.229942
174067,0.229942
174091,0.229942
174115,0.229941
174139,0.229941
174163,0.229941
174187,0.229941
174211,0.229941
174235,0.229941
174259,0.22994
174283,0.22994
174307,0.22994
174331,0.22994
174355,0.22994
174379,0.22994
174403,0.229939
174427,0.229939
174451,0.229939
174475,0.229939
174499,0.229939
174523,0.229939
174547,0.229938
174571,0.229938
174595,0.229938
174619,0.229938
174643,0.229938
174667,0.229937
174691,0.229937
174715,0.229937
174739,0.229937
174763,0.229937
174787,0.229937
174811,0.229936
174835,0.229936
174859,0.229936
174883,0.229936
174907,0.229936
174931,0.229936
174955,0.229935
174979,0.229935
175003,0.229935
175027,0.229935
175051,0.229935
175075,0.229935
175099,0.229934
175123,0.229934
175147,0.229934
175171,0.229934
175195,0.229934
175219,0.229934
175243,0.229933
175267,0.229933
175291,0.229933
175315,0.229933
175339,0.229933
175363,0.229933
175387,0.229932
175411,0.229932
175435,0.229932
175459,0.229932
175483,0.229932
175507,0.229931
175531,0.229931
175555,0.229931
175579,0.229931
175603,0.229931
175627,0.229931
175651,0.22993
175675,0.22993
175699,0.22993
175723,0.22993
175747,0.22993
175771,0.22993
175795,0.229929
175819,0.229929
175843,0.229929
175867,0.229929
175891,0.229929
175915,0.229929
175939,0.229928
175963,0.229928
175987,0.229928
176011,0.229928
176035,0.229928
176059,0.229928
176083,0.229927
176107,0.229927
176131,0.229927
176155,0.229927
176179,0.229927
176203,0.229927
176227,0.229926
176251,0.229926
176275,0.229926
176299,0.229926
176323,0.229926
176347,0.229925
176371,0.229925
176395,0.229925
176419,0.229925
176443,0.229925
176467,0.229925
176491,0.229924
176515,0.229924
176539,0.229924
176563,0.229924
176587,0.229924
176611,0.229924
176635,0.229923
176659,0.229923
176683,0.229923
176707,0.229923
176731,0.229923
176755,0.229923
176779,0.229922
176803,0.229922
176827,0.229922
176851,0.229922
176875,0.229922
176899,0.229922
176923,0.229921
176947,0.229921
176971,0.229921
176995,0.229921
177019,0.229921
177043,0.22992
177067,0.22992
177091,0.22992
177115,0.22992
177139,0.22992
177163,0.22992
177187,0.229919
177211,0.229919
177235,0.229919
177259,0.229919
177283,0.229919
177307,0.229919
177331,0.229918
177355,0.229918
177379,0.229918
177403,0.229918
177427,0.229918
177451,0.229918
177475,0.229917
177499,0.229917
177523,0.229917
177547,0.229917
177571,0.229917
177595,0.229917
177619,0.229916
177643,0.229916
177667,0.229916
177691,0.229916
177715,0.229916
177739,0.229916
177763,0.229915
177787,0.229915
177811,0.229915
177835,0.229915
177859,0.229915
177883,0.229914
177907,0.229914
177931,0.229914
177955,0.229914
177979,0.229914
178003,0.229914
178027,0.229913
178051,0.229913
178075,0.229913
178099,0.229913
178123,0.229913
178147,0.229913
178171,0.229912
178195,0.229912
178219,0.229912
178243,0.229912
178267,0.229912
178291,0.229912
178315,0.229911
178339,0.229911
178363,0.229911
178387,0.229911
178411,0.229911
178435,0.229911
178459,0.22991
178483,0.22991
178507,0.22991
178531,0.22991
178555,0.22991
178579,0.229909
178603,0.229909
178627,0.229909
178651,0.229909
178675,0.229909
178699,0.229909
178723,0.229908
178747,0.229908
178771,0.229908
178795,0.229908
178819,0.229908
178843,0.229908
178867,0.229907
178891,0.229907
178915,0.229907
178939,0.229907
178963,0.229907
178987,0.229907
179011,0.229906
179035,0.229906
179059,0.229906
179083,0.229906
179107,0.229906
179131,0.229906
179155,0.229905
179179,0.229905
179203,0.229905
179227,0.229905
179251,0.229905
179275,0.229905
179299,0.229904
179323,0.229904
179347,0.229904
179371,0.229904
179395,0.229904
179419,0.229903
179443,0.229903
179467,0.229903
179491,0.229903
179515,0.229903
179539,0.229903
179563,0.229902
179587,0.229902
179611,0.229902
179635,0.229902
179659,0.229902
179683,0.229902
179707,0.229901
179731,0.229901
179755,0.229901
179779,0.229901
179803,0.229901
179827,0.229901
179851,0.2299
179875,0.2299
179899,0.2299
179923,0.2299
179947,0.2299
179971,0.2299
179995,0.229899
180019,0.229899
180043,0.229899
180067,0.229899
180091,0.229899
180115,0.229898
180139,0.229898
180163,0.229898
180187,0.229898
180211,0.229898
180235,0.229898
180259,0.229897
180283,0.229897
180307,0.229897
180331,0.229897
180355,0.229897
180379,0.229897
180403,0.229896
180427,0.229896
180451,0.229896
180475,0.229896
180499,0.229896
180523,0.229896
180547,0.229895
180571,0.229895
180595,0.229895
180619,0.229895
180643,0.229895
180667,0.229895
180691,0.229894
180715,0.229894
180739,0.229894
180763,0.229894
180787,0.229894
180811,0.229893
180835,0.229893
180859,0.229893
180883,0.229893
180907,0.229893
180931,0.229893
180955,0.229892
180979,0.229892
181003,0.229892
181027,0.229892
181051,0.229892
181075,0.229892
181099,0.229891
181123,0.229891
181147,0.229891
181171,0.229891
181195,0.229891
181219,0.229891
181243,0.22989
181267,0.22989
181291,0.22989
181315,0.22989
181339,0.22989
181363,0.22989
181387,0.229889
181411,0.229889
181435,0.229889
181459,0.229889
181483,0.229889
181507,0.229888
181531,0.229888
181555,0.229888
181579,0.229888
181603,0.229888
181627,0.229888
181651,0.229887
181675,0.229887
181699,0.229887
181723,0.229887
181747,0.229887
181771,0.229887
181795,0.229886
181819,0.229886
181843,0.229886
181867,0.229886
181891,0.229886
181915,0.229886
181939,0.229885
181963,0.229885
181987,0.229885
182011,0.229885
182035,0.229885
182059,0.229885
182083,0.229884
182107,0.229884
182131,0.229884
182155,0.229884
182179,0.229884
182203,0.229883
182227,0.229883
182251,0.229883
182275,0.229883
182299,0.229883
182323,0.229883
182347,0.229882
182371,0.229882
182395,0.229882
182419,0.229882
182443,0.229882
182467,0.229882
182491,0.229881
182515,0.229881
182539,0.229881
182563,0.229881
182587,0.229881
182611,0.229881
182635,0.22988
182659,0.22988
182683,0.22988
182707,0.22988
182731,0.22988
182755,0.22988
182779,0.229879
182803,0.229879
182827,0.229879
182851,0.229879
182875,0.229879
182899,0.229878
182923,0.229878
182947,0.229878
182971,0.229878
182995,0.229878
183019,0.229878
183043,0.229877
183067,0.229877
183091,0.229877
183115,0.229877
183139,0.229877
183163,0.229877
183187,0.229876
183211,0.229876
183235,0.229876
183259,0.229876
183283,0.229876
183307,0.229876
183331,0.229486
183355,0.229486
183378,0.229486
183401,0.229486
183424,0.229486
183447,0.229486
183470,0.229485
183493,0.229485
183516,0.229485
183539,0.229485
183562,0.229485
183585,0.229485
183608,0.229485
183631,0.229485
183654,0.229485
183677,0.229485
183700,0.229485
183723,0.229485
183746,0.229485
183769,0.229485
183792,0.229485
183815,0.229485
183838,0.229485
183861,0.229485
183884,0.229485
183907,0.229485
183930,0.229485
183953,0.229485
183976,0.229485
183999,0.229485
184022,0.229485
184045,0.229485
184068,0.229485
184091,0.229485
184114,0.229485
184137,0.229485
184160,0.229485
184183,0.229485
184206,0.229485
184229,0.229485
184252,0.229485
184275,0.229485
184298,0.229485
184321,0.229485
184344,0.229485
184367,0.229485
184390,0.229485
184413,0.229485
184436,0.229485
184459,0.229485
184482,0.229485
184505,0.229485
184528,0.229485
184551,0.229485
184574,0.229485
184597,0.229485
184620,0.229485
184643,0.229485
184666,0.229485
184689,0.229485
184712,0.229485
184735,0.229485
184758,0.229485
184781,0.229485
184804,0.229485
184827,0.229485
184850,0.229485
184873,0.229485
184896,0.229485
184919,0.229485
184942,0.229485
184965,0.229485
184988,0.229485
185011,0.229485
185034,0.229485
185057,0.229485
185080,0.229485
185103,0.229485
185126,0.229485
185149,0.229485
185172,0.229485
185195,0.229485
185218,0.229485
185241,0.229485
185264,0.229485
185287,0.229485
185310,0.229485
185333,0.229485
185356,0.229485
185379,0.229485
185402,0.229485
185425,0.229485
185448,0.229485
185471,0.229485
185494,0.229485
185517,0.229485
185540,0.229485
185563,0.229485
185586,0.229485
185609,0.229485
185632,0.229485
185655,0.229485
185678,0.229485
185701,0.229485
185724,0.229485
185747,0.229485
185770,0.229485
185793,0.229485
185816,0.229485
185839,0.229485
185862,0.229485
185885,0.229485
185908,0.229485
185931,0.229485
185954,0.229485
185977,0.229485
186000,0.229485
186023,0.229485
186046,0.229485
186069,0.229485
186092,0.229485
186115,0.229485
186138,0.229485
186161,0.229485
186184,0.229485
186207,0.229485
186230,0.229485
186253,0.229485
186276,0.229485
186299,0.229485
186322,0.229485
186345,0.229485
186368,0.229485
186391,0.229485
186414,0.229485
186437,0.229485
186460,0.229485
186483,0.229485
186506,0.229485
186529,0.229485
186552,0.229485
186575,0.229485
186598,0.229485
186621,0.229485
186644,0.229485
186667,0.229485
186690,0.229485
186713,0.229485
186736,0.229485
186759,0.229485
186782,0.229485
186805,0.229485
186828,0.229485
186851,0.229485
186874,0.229485
186897,0.229485
186920,0.229485
186943,0.229485
186966,0.229485
186989,0.229485
187012,0.229485
187035,0.229485
187058,0.229485
187081,0.229485
187104,0.229485
187127,0.229485
187150,0.229485
187173,0.229485
187196,0.229485
187219,0.229485
187242,0.229485
187265,0.229485
187288,0.229485
187311,0.229485
187334,0.229485
187357,0.229485
187380,0.229485
187403,0.229485
187426,0.229485
187449,0.229485
187472,0.229485
187495,0.229485
187518,0.229485
187541,0.229485
187564,0.229485
187587,0.229485
187610,0.229485
187633,0.229485
187656,0.229485
187679,0.229485
187702,0.229485
187725,0.229485
187748,0.229485
187771,0.229485
187794,0.229485
187817,0.229485
187840,0.229485
187863,0.229485
187886,0.229485
187909,0.229485
187932,0.229485
187955,0.229485
187978,0.229485
188001,0.229485
188024,0.229485
188047,0.229485
188070,0.229485
188093,0.229485
188116,0.229485
188139,0.229485
188162,0.229485
188185,0.229485
188208,0.229485
188231,0.229485
188254,0.229485
188277,0.229485
188300,0.229485
188323,0.229485
188346,0.229485
188369,0.229485
188392,0.229485
188415,0.229485
188438,0.229485
188461,0.229485
188484,0.229485
188507,0.229485
188530,0.229485
188553,0.229485
188576,0.229485
188599,0.229485
188622,0.229485
188645,0.229485
188668,0.229485
188691,0.229485
188714,0.229485
188737,0.229485
188760,0.229485
188783,0.229485
188806,0.229485
188829,0.229485
188852,0.229485
188875,0.229485
188898,0.229485
188921,0.229485
188944,0.229485
188967,0.229485
188990,0.229485
189013,0.229485
189036,0.229485
189059,0.229485
189082,0.229485
189105,0.229485
189128,0.229485
189151,0.229485
189174,0.229485
189197,0.229485
189220,0.229485
189243,0.229485
189266,0.229485
189289,0.229485
189312,0.229485
189335,0.229485
189358,0.229485
189381,0.229485
189404,0.229485
189427,0.229485
189450,0.229485
189473,0.229485
189496,0.229485
189519,0.229485
189542,0.229485
189565,0.229485
189588,0.229485
189611,0.229485
189634,0.229485
189657,0.229485
189680,0.229485
189703,0.229485
189726,0.229485
189749,0.229485
189772,0.229485
189795,0.229485
189818,0.229485
189841,0.229485
189864,0.229485
189887,0.229485
189910,0.229485
189933,0.229485
189956,0.229485
189979,0.229485
190002,0.229485
190025,0.229485
190048,0.229485
190071,0.229485
190094,0.229485
190117,0.229485
190140,0.229485
190163,0.229485
190186,0.229485
190209,0.229485
190232,0.229485
190255,0.229485
190278,0.229485
190301,0.229485
190324,0.229485
190347,0.229485
190370,0.229485
190393,0.229485
190416,0.229485
190439,0.229485
190462,0.229485
190485,0.229485
190508,0.229485
190531,0.229485
190554,0.229485
190577,0.229485
190600,0.229485
190623,0.229485
190646,0.229485
190669,0.229485
190692,0.229485
190715,0.229485
190738,0.229485
190761,0.229485
190784,0.229485
190807,0.229485
190830,0.229485
190853,0.229485
190876,0.229485
190899,0.229485
190922,0.229485
190945,0.229485
190968,0.229485
190991,0.229485
191014,0.229485
191037,0.229485
191060,0.229485
191083,0.229485
191106,0.229485
191129,0.229485
191152,0.229485
191175,0.229485
191198,0.229485
191221,0.229485
191244,0.229485
191267,0.229485
191290,0.229485
191313,0.229485
191336,0.229485
191359,0.229485
191382,0.229485
191405,0.229485
191428,0.229485
191451,0.229485
191474,0.229485
191497,0.229485
191520,0.229485
191543,0.229485
191566,0.229485
191589,0.229485
191612,0.229485
191635,0.229485
191658,0.229485
191681,0.229485
191704,0.229485
191727,0.229485
191750,0.229485
191773,0.229485
191796,0.229485
191819,0.229485
191842,0.229485
191865,0.229485
191888,0.229485
191911,0.229485
191934,0.229485
191957,0.229485
191980,0.229485
192003,0.229485
192026,0.229485
192049,0.229485
192072,0.229485
192095,0.229485
192118,0.229485
192141,0.229485
192164,0.229485
192187,0.229485
192210,0.229485
192233,0.229485
192256,0.229485
192279,0.229485
192302,0.229485
192325,0.229485
192348,0.229485
192371,0.229485
192394,0.229485
192417,0.229485
192440,0.229485
192463,0.229485
192486,0.229485
192509,0.229485
192532,0.229485
192555,0.229485
192578,0.229485
192601,0.229485
192624,0.229485
192647,0.229485
192670,0.229485
192693,0.229485
192716,0.229485
192739,0.229485
192762,0.229485
192785,0.229485
192808,0.229485
192831,0.229485
192854,0.229485
192877,0.229485
192900,0.229485
192923,0.229485
192946,0.229485
192969,0.229485
192992,0.229485
193015,0.229485
193038,0.229485
