eval_count,best_fitness
236641,0.093638
236668,0.093638
236695,0.093638
236722,0.093638
236749,0.093638
236776,0.093638
236803,0.093638
236830,0.093638
236857,0.093638
236884,0.093638
236911,0.093638
236938,0.093638
236965,0.093638
236992,0.093638
237019,0.093638
237046,0.093638
237073,0.093638
237100,0.093638
237127,0.093638
237154,0.093638
237181,0.093638
237208,0.093638
237235,0.093638
237262,0.093638
237289,0.093638
237316,0.093638
237343,0.093638
237370,0.093638
237397,0.093638
237424,0.093638
237451,0.093638
237478,0.093638
237505,0.093638
237532,0.093638
237559,0.093638
237586,0.093638
237613,0.093638
237640,0.093638
237667,0.093638
237694,0.093638
237721,0.093503
237748,0.093503
237775,0.093503
237802,0.093503
237829,0.093503
237856,0.093503
237883,0.093503
237910,0.093503
237937,0.093503
237964,0.093503
237991,0.093503
238018,0.093503
238045,0.093503
238072,0.093503
238099,0.093503
238126,0.093503
238153,0.093503
238180,0.093503
238207,0.093503
238234,0.093503
238261,0.093503
238288,0.093503
238315,0.093503
238342,0.093503
238369,0.093503
238396,0.093503
238423,0.093503
238450,0.093503
238477,0.093503
238504,0.093503
238531,0.093503
238558,0.093503
238585,0.093475
238612,0.093475
238639,0.093475
238666,0.093475
238693,0.093475
238720,0.093475
238747,0.093475
238774,0.093475
238801,0.093475
238828,0.093475
238855,0.093475
238882,0.093475
238909,0.093475
238936,0.093475
238963,0.093475
238990,0.093475
239017,0.093475
239044,0.093475
239071,0.093475
239098,0.093475
239125,0.093475
239152,0.093475
239179,0.093475
239206,0.093475
239233,0.093475
239260,0.093475
239287,0.093475
239314,0.093475
239341,0.093475
239368,0.093475
239395,0.093475
239422,0.093475
239449,0.093475
239476,0.093475
239503,0.093475
239530,0.093394
239557,0.093394
239584,0.093394
239611,0.093394
239638,0.093394
239665,0.093394
239692,0.093394
239719,0.093394
239746,0.093394
239773,0.093394
239800,0.093394
239827,0.093394
239854,0.093394
239881,0.093394
239908,0.093394
239935,0.093394
239962,0.093394
239989,0.093394
240016,0.093394
240043,0.093394
240070,0.093394
240097,0.093394
240124,0.093394
240151,0.093394
240178,0.093394
240205,0.093394
240232,0.093394
240259,0.093394
240286,0.093394
240313,0.093394
240340,0.093394
240367,0.093394
240394,0.093394
240421,0.093394
240448,0.093394
240475,0.093394
240502,0.093394
240529,0.093394
240556,0.093394
240583,0.093394
240610,0.093394
240637,0.093394
240664,0.093394
240691,0.093394
240718,0.093394
240745,0.093394
240772,0.093394
240799,0.093394
240826,0.093394
240853,0.093394
240880,0.093394
240907,0.093394
240934,0.093394
240961,0.093394
240988,0.093394
241015,0.093394
241042,0.093333
241069,0.093333
241096,0.093333
241123,0.093333
241150,0.09333
241177,0.09333
241204,0.09333
241231,0.09333
241258,0.09333
241285,0.09333
241312,0.09333
241339,0.09333
241366,0.09333
241393,0.09333
241420,0.09333
241447,0.0933
241474,0.0933
241501,0.0933
241528,0.0933
241555,0.0933
241582,0.0933
241609,0.0933
241636,0.0933
241663,0.0933
241690,0.0933
241717,0.0933
241744,0.0933
241771,0.0933
241798,0.0933
241825,0.0933
241852,0.0933
241879,0.0933
241906,0.0933
241933,0.0933
241960,0.0933
241987,0.0933
242014,0.0933
242041,0.0933
242068,0.093201
242095,0.093201
242122,0.093201
242149,0.093201
242176,0.093201
242203,0.093201
242230,0.093201
242257,0.093201
242284,0.093201
242311,0.093201
242338,0.093201
242365,0.093201
242392,0.093201
242419,0.093201
242446,0.093201
242473,0.093201
242500,0.093201
242527,0.093201
242554,0.093201
242581,0.093201
242608,0.093201
242635,0.093201
242662,0.093201
242689,0.093201
242716,0.093201
242743,0.093201
242770,0.093201
242797,0.093201
242824,0.093201
242851,0.093201
242878,0.093201
242905,0.093201
242932,0.093201
242959,0.093201
242986,0.093201
243013,0.093201
243040,0.093201
243067,0.093201
243094,0.093201
243121,0.093201
243148,0.093201
243175,0.093201
243202,0.093201
243229,0.093201
243256,0.093201
243283,0.093201
243310,0.093201
243337,0.093201
243364,0.093139
243391,0.093139
243418,0.093139
243445,0.093139
243472,0.093139
243499,0.093139
243526,0.093139
243553,0.093139
243580,0.093139
243607,0.093139
243634,0.093139
243661,0.093139
243688,0.093139
243715,0.093139
243742,0.093139
243769,0.093139
243796,0.093139
243823,0.093139
243850,0.093139
243877,0.093139
243904,0.093139
243931,0.093139
243958,0.093139
243985,0.093139
244012,0.093139
244039,0.093139
244066,0.093139
244093,0.093139
244120,0.093139
244147,0.093139
244174,0.093139
244201,0.093139
244228,0.093139
244255,0.093139
244282,0.093139
244309,0.093139
244336,0.093139
244363,0.093139
244390,0.093139
244417,0.093139
244444,0.093139
244471,0.093139
244498,0.093139
244525,0.093139
244552,0.093139
244579,0.09306
244606,0.09306
244633,0.09306
244660,0.09306
244687,0.09306
244714,0.09306
244741,0.09306
244768,0.09306
244795,0.09306
244822,0.09306
244849,0.09306
244876,0.09306
244903,0.09306
244930,0.09306
244957,0.09306
244983,0.09306
245009,0.09306
245035,0.09306
245061,0.09306
245087,0.09306
245113,0.09306
245139,0.09306
245165,0.09306
245191,0.09306
245217,0.09306
245243,0.09306
245269,0.09306
245295,0.09306
245321,0.09306
245347,0.09306
245373,0.09306
245399,0.093039
245425,0.093039
245451,0.093039
245477,0.093039
245503,0.093039
245529,0.093039
245555,0.093039
245581,0.093039
245607,0.093039
245633,0.093039
245659,0.093039
245685,0.093039
245711,0.093039
245737,0.093039
245763,0.093039
245789,0.093039
245815,0.093039
245841,0.093039
245867,0.093039
245893,0.093039
245919,0.093039
245945,0.093039
245971,0.093039
245997,0.093039
246023,0.093039
246049,0.093039
246075,0.093039
246101,0.093039
246127,0.093039
246153,0.093039
246179,0.093039
246205,0.093039
246231,0.093039
246257,0.093039
246283,0.093039
246309,0.093039
246335,0.093039
246361,0.093039
246387,0.093039
246413,0.093039
246439,0.093039
246465,0.093039
246491,0.093039
246517,0.093039
246543,0.093039
246569,0.093039
246595,0.093039
246621,0.093039
246647,0.093039
246673,0.093026
246699,0.093026
246725,0.093026
246751,0.093026
246777,0.093026
246803,0.093026
246829,0.093026
246855,0.093026
246881,0.093026
246907,0.093026
246933,0.093026
246959,0.093026
246985,0.093026
247011,0.093026
247037,0.093026
247063,0.093026
247089,0.093026
247115,0.093026
247141,0.093026
247167,0.093026
247193,0.093026
247219,0.093026
247245,0.093026
247271,0.093026
247297,0.093026
247323,0.093026
247349,0.093026
247375,0.093026
247401,0.093026
247427,0.093026
247453,0.093026
247479,0.093026
247505,0.093026
247531,0.093026
247557,0.093026
247583,0.093026
247609,0.093026
247635,0.093026
247661,0.093026
247687,0.093026
247713,0.093014
247739,0.093014
247765,0.093014
247791,0.093014
247817,0.093014
247843,0.093014
247869,0.093014
247895,0.093014
247921,0.093014
247947,0.093014
247973,0.093014
247999,0.093014
248025,0.092901
248051,0.092901
248077,0.092901
248103,0.092901
248129,0.092901
248155,0.092901
248181,0.092901
248207,0.092901
248233,0.092901
248259,0.092901
248285,0.092901
248311,0.092901
248337,0.092901
248363,0.092901
248389,0.092901
248415,0.092901
248441,0.092901
248467,0.092901
248493,0.092901
248519,0.092901
248545,0.092901
248571,0.092901
248597,0.092901
248623,0.092901
248649,0.092901
248675,0.092901
248701,0.092901
248727,0.092901
248753,0.092901
248779,0.092901
248805,0.092901
248831,0.092901
248857,0.092901
248883,0.092901
248909,0.092901
248935,0.092901
248961,0.092901
248987,0.092901
249013,0.092901
249039,0.092901
249065,0.092901
249091,0.092901
249117,0.092901
249143,0.092901
249169,0.092901
249195,0.092853
249221,0.092853
249247,0.092853
249273,0.092853
249299,0.092853
249325,0.092853
249351,0.092853
249377,0.092853
249403,0.092853
249429,0.092853
249455,0.092853
249481,0.092853
249507,0.092853
249533,0.092853
249559,0.092853
249585,0.092853
249611,0.092853
249637,0.092853
249663,0.092853
249689,0.092853
249715,0.092853
249741,0.092853
249767,0.092853
249793,0.092683
249819,0.092683
249845,0.092683
249871,0.092683
249897,0.092683
249923,0.092683
249949,0.092683
249975,0.092683
250001,0.092683
250027,0.092683
250053,0.092683
250079,0.092683
250105,0.092683
250131,0.092683
250157,0.092683
250183,0.092683
250209,0.092683
250235,0.092683
250261,0.092683
250287,0.092683
250313,0.092683
250339,0.092683
250365,0.092683
250391,0.092683
250417,0.092683
250443,0.092683
250469,0.092683
250495,0.092683
250521,0.092683
250547,0.092683
250573,0.092683
250599,0.092683
250625,0.092683
250651,0.092683
250677,0.092683
250703,0.092683
250729,0.092683
250755,0.092683
250781,0.092683
250807,0.092683
250833,0.092683
250859,0.092683
250885,0.092683
250911,0.092683
250937,0.092683
250963,0.092683
250989,0.092683
251015,0.092634
251041,0.092634
251067,0.092634
251093,0.092634
251119,0.092634
251145,0.092634
251171,0.092634
251197,0.092634
251223,0.092634
251249,0.092634
251275,0.092634
251301,0.092619
251327,0.092619
251353,0.092619
251379,0.092619
251405,0.092619
251431,0.092619
251457,0.092619
251483,0.092619
251509,0.092619
251535,0.092619
251561,0.092619
251587,0.092619
251613,0.092619
251639,0.092619
251665,0.092619
251691,0.092619
251717,0.092619
251743,0.092619
251769,0.092619
251795,0.092619
251821,0.092619
251847,0.092619
251873,0.092619
251899,0.092619
251925,0.092619
251951,0.092619
251977,0.092619
252003,0.092619
252029,0.092619
252055,0.092619
252081,0.092619
252107,0.092619
252133,0.092619
252159,0.092619
252185,0.092619
252211,0.092619
252237,0.092619
252263,0.092577
252289,0.092577
252315,0.092577
252341,0.092577
252367,0.092577
252393,0.092577
252419,0.092577
252445,0.092577
252471,0.092577
252497,0.092577
252523,0.092493
252549,0.092493
252575,0.092493
252601,0.092493
252627,0.092493
252653,0.092493
252679,0.092493
252705,0.092493
252731,0.092493
252757,0.092493
252783,0.092493
252809,0.092493
252835,0.092493
252861,0.092493
252887,0.092493
252913,0.092493
252939,0.092493
252965,0.092493
252991,0.09246
253017,0.09246
253043,0.09246
253069,0.09246
253095,0.09246
253121,0.09246
253147,0.09246
253173,0.09246
253199,0.092332
253225,0.092332
253251,0.092332
253277,0.092332
253303,0.092332
253329,0.092332
253355,0.092332
253381,0.092332
253407,0.092332
253433,0.092332
253459,0.092332
253485,0.092332
253511,0.092332
253537,0.092332
253563,0.092332
253589,0.092332
253615,0.092332
253641,0.092332
253667,0.092332
253693,0.092332
253719,0.092332
253745,0.092332
253771,0.092332
253797,0.092332
253823,0.092332
253849,0.092332
253875,0.092332
253900,0.092332
253925,0.092332
253950,0.092332
253975,0.092332
254000,0.092332
254025,0.092332
254050,0.092332
254075,0.092332
254100,0.092332
254125,0.092332
254150,0.092332
254175,0.092332
254200,0.092332
254225,0.092332
254250,0.092332
254275,0.092332
254300,0.092332
254325,0.092332
254350,0.092332
254375,0.092332
254400,0.092332
254425,0.092332
254450,0.092332
254475,0.092332
254500,0.092332
254525,0.092332
254550,0.092332
254575,0.092332
254600,0.092332
254625,0.092332
254650,0.092332
254675,0.092332
254700,0.092332
254725,0.092332
254750,0.092332
254775,0.092332
254800,0.092332
254825,0.092332
254850,0.092332
254875,0.092332
254900,0.092332
254925,0.092332
254950,0.092332
254975,0.092332
255000,0.092332
255025,0.092332
255050,0.092332
255075,0.092302
255100,0.092302
255125,0.092302
255150,0.092302
255175,0.092302
255200,0.092302
255225,0.092302
255250,0.092302
255275,0.092302
255300,0.092302
255325,0.092302
255350,0.092302
255375,0.092302
255400,0.092302
255425,0.092302
255450,0.092302
255475,0.092302
255500,0.092302
255525,0.092302
255550,0.092302
255575,0.092302
255600,0.092302
255625,0.092302
255650,0.092302
255675,0.092302
255700,0.092302
255725,0.092302
255750,0.092302
255775,0.092302
255800,0.092302
255825,0.092302
255850,0.092302
255875,0.092302
255900,0.092302
255925,0.092302
255950,0.092302
255975,0.092302
256000,0.092302
256025,0.092302
256050,0.092302
256075,0.092302
256100,0.092302
256125,0.092302
256150,0.092302
256175,0.092302
256200,0.092302
256225,0.092302
256250,0.092302
256275,0.092302
256300,0.092297
256325,0.092297
256350,0.092297
256375,0.092297
256400,0.092297
256425,0.092297
256450,0.092297
256475,0.092297
256500,0.092297
256525,0.092297
256550,0.092297
256575,0.092297
256600,0.092297
256625,0.092232
256650,0.092232
256675,0.092232
256700,0.092232
256725,0.092232
256750,0.092232
256775,0.092232
256800,0.092232
256825,0.092232
256850,0.092232
256875,0.092232
256900,0.092232
256925,0.092232
256950,0.092232
256975,0.092232
257000,0.092232
257025,0.092232
257050,0.092232
257075,0.092232
257100,0.092232
257125,0.092232
257150,0.092232
257175,0.092232
257200,0.092232
257225,0.092232
257250,0.092232
257275,0.092232
257300,0.092232
257325,0.092232
257350,0.092232
257375,0.092232
257400,0.092232
257425,0.092232
257450,0.092232
257475,0.092232
257500,0.092232
257525,0.092232
257550,0.092232
257575,0.092232
257600,0.092232
257625,0.092232
257650,0.092232
257675,0.092232
257700,0.092232
257725,0.092232
257750,0.092232
257775,0.092232
257800,0.092232
257825,0.092232
257850,0.092232
257875,0.092232
257900,0.092232
257925,0.092232
257950,0.092232
257975,0.092232
258000,0.092232
258025,0.092232
258050,0.092232
258075,0.092232
258100,0.092232
258125,0.092232
258150,0.092232
258175,0.092232
258200,0.092232
258225,0.092232
258250,0.092232
258275,0.092232
258300,0.092232
258325,0.092232
258350,0.092232
258375,0.092232
258400,0.092232
258425,0.092232
258450,0.092232
258475,0.092232
258500,0.092232
258525,0.092232
258550,0.092232
258575,0.092232
258600,0.092232
258625,0.092213
258650,0.092213
258675,0.092213
258700,0.092213
258725,0.092213
258750,0.092213
258775,0.092213
258800,0.092213
258825,0.092213
258850,0.092213
258875,0.092213
258900,0.092213
258925,0.092213
258950,0.092213
258975,0.092213
259000,0.092213
259025,0.092213
259050,0.092213
259075,0.092181
259100,0.092181
259125,0.092181
259150,0.092181
259175,0.092181
259200,0.092181
259225,0.092181
259250,0.092181
259275,0.092181
259300,0.092181
259325,0.092181
259350,0.092181
259375,0.092181
259400,0.092181
259425,0.092181
259450,0.092181
259475,0.092181
259500,0.092181
259525,0.092181
259550,0.092181
259575,0.092181
259600,0.092181
259625,0.092181
259650,0.092181
259675,0.092181
259700,0.092181
259725,0.092181
259750,0.092181
259775,0.092181
259800,0.092145
259825,0.092145
259850,0.092145
259875,0.092145
259900,0.092145
259925,0.092145
259950,0.092145
259975,0.092127
260000,0.092127
260025,0.092127
260050,0.092127
260075,0.092127
260100,0.092127
260125,0.092127
260150,0.092124
260175,0.092124
260200,0.092124
260225,0.092124
260250,0.092124
260275,0.092124
260300,0.092124
260325,0.092124
260350,0.092124
260375,0.092124
260400,0.092124
260425,0.092124
260450,0.092124
260475,0.092124
260500,0.092072
260525,0.092072
260550,0.092072
260575,0.092072
260600,0.092072
260625,0.092072
260650,0.092072
260675,0.092072
260700,0.092072
260725,0.092072
260750,0.092072
260775,0.092072
260800,0.092072
260825,0.092072
260850,0.092072
260875,0.092072
260900,0.092072
260925,0.092072
260950,0.092072
260975,0.092072
261000,0.092072
261025,0.092072
261050,0.092072
261075,0.092072
261100,0.092072
261125,0.092072
261150,0.092072
261175,0.092072
261200,0.092072
261225,0.092072
261250,0.092072
261275,0.092072
261300,0.092072
261325,0.092072
261350,0.092072
261375,0.092072
261400,0.092072
261425,0.092072
261450,0.092072
261475,0.092072
261500,0.092072
261525,0.092072
261550,0.092072
261575,0.092072
261600,0.092072
261625,0.092072
261650,0.092072
261675,0.092072
261700,0.092072
261725,0.092072
261750,0.092072
261775,0.092072
261800,0.092072
261825,0.092072
261850,0.092072
261875,0.092072
261900,0.092072
261925,0.092072
261950,0.092072
261975,0.092072
262000,0.092072
262025,0.092072
262050,0.092072
262075,0.092072
262100,0.092072
262125,0.092072
262150,0.092072
262175,0.092072
262200,0.092072
262225,0.092072
262250,0.092072
262275,0.092072
262300,0.092065
262325,0.092065
262350,0.092065
262375,0.092065
262400,0.092065
262425,0.092065
262450,0.092065
262475,0.092065
262499,0.092065
262523,0.092065
262547,0.092065
262571,0.092065
262595,0.092065
262619,0.092065
262643,0.092065
262667,0.092065
262691,0.092065
262715,0.092065
262739,0.092065
262763,0.092065
262787,0.092065
262811,0.092065
262835,0.092065
262859,0.092065
262883,0.092065
262907,0.092065
262931,0.092065
262955,0.092065
262979,0.092065
263003,0.092065
263027,0.092065
263051,0.092065
263075,0.092065
263099,0.092065
263123,0.092065
263147,0.092065
263171,0.092065
263195,0.092065
263219,0.092065
263243,0.092065
263267,0.092065
263291,0.092065
263315,0.092065
263339,0.092065
263363,0.092065
263387,0.092065
263411,0.092065
263435,0.092065
263459,0.092065
263483,0.092065
263507,0.092065
263531,0.092065
263555,0.092065
263579,0.092065
263603,0.092065
263627,0.092064
263651,0.092064
263675,0.092064
263699,0.092064
263723,0.092064
263747,0.092064
263771,0.092064
263795,0.092064
263819,0.092064
263843,0.092064
263867,0.092064
263891,0.092064
263915,0.092064
263939,0.092064
263963,0.092064
263987,0.092064
264011,0.092064
264035,0.092064
264059,0.092064
264083,0.092064
264107,0.092064
264131,0.092064
264155,0.092064
264179,0.092064
264203,0.092064
264227,0.092064
264251,0.092064
264275,0.092064
264299,0.092064
264323,0.092064
264347,0.092064
264371,0.092024
264395,0.092024
264419,0.092024
264443,0.091856
264467,0.091856
264491,0.091856
264515,0.091856
264539,0.091856
264563,0.091856
264587,0.091856
264611,0.091856
