eval_count,best_fitness
221915,0.047474
221944,0.047474
221973,0.047474
222002,0.047474
222031,0.047474
222060,0.047474
222089,0.047474
222118,0.047474
222147,0.047474
222176,0.047474
222205,0.047474
222234,0.047474
222263,0.047474
222292,0.047474
222321,0.047474
222350,0.047474
222379,0.047474
222408,0.047474
222437,0.047474
222466,0.047474
222495,0.047474
222524,0.047474
222553,0.047474
222582,0.047474
222611,0.047474
222640,0.047441
222669,0.047441
222698,0.047441
222727,0.047441
222756,0.047441
222785,0.047441
222814,0.047441
222843,0.047441
222872,0.047441
222901,0.047441
222930,0.047441
222959,0.047441
222988,0.047441
223017,0.047441
223046,0.047441
223075,0.047441
223104,0.047441
223133,0.047441
223162,0.047441
223191,0.047441
223220,0.047441
223249,0.047441
223278,0.047441
223307,0.047441
223336,0.047441
223365,0.047441
223394,0.047441
223423,0.047441
223452,0.047441
223481,0.047441
223510,0.047441
223539,0.047441
223568,0.047441
223597,0.047441
223626,0.047441
223655,0.047441
223684,0.047441
223713,0.047441
223742,0.047441
223771,0.047441
223800,0.047441
223829,0.047441
223858,0.047441
223887,0.047441
223916,0.047441
223945,0.047441
223974,0.047441
224003,0.047441
224032,0.047441
224061,0.047441
224090,0.047441
224119,0.047441
224148,0.047441
224177,0.047441
224206,0.047441
224235,0.047441
224264,0.047441
224293,0.047441
224322,0.047441
224351,0.047441
224380,0.047441
224409,0.047441
224438,0.047441
224467,0.047441
224496,0.047441
224525,0.047441
224554,0.047441
224583,0.047441
224612,0.047441
224641,0.047441
224670,0.047441
224699,0.047437
224728,0.047437
224757,0.047437
224786,0.047437
224815,0.047436
224844,0.047436
224873,0.047436
224902,0.047436
224931,0.047436
224960,0.047436
224989,0.047436
225018,0.047436
225047,0.047436
225076,0.047436
225105,0.047436
225134,0.047436
225163,0.04737
225192,0.04737
225221,0.04737
225250,0.04737
225279,0.04737
225308,0.04737
225337,0.04737
225366,0.04737
225395,0.04737
225424,0.04737
225453,0.04737
225482,0.04737
225511,0.047368
225540,0.047368
225569,0.047368
225598,0.047368
225627,0.047368
225656,0.047368
225685,0.047368
225714,0.047368
225743,0.047368
225772,0.047368
225801,0.047368
225830,0.047368
225859,0.047368
225888,0.047368
225917,0.047368
225946,0.047368
225975,0.047368
226004,0.047368
226033,0.047368
226062,0.047368
226091,0.047368
226119,0.047368
226147,0.047368
226175,0.047368
226203,0.047368
226231,0.047368
226259,0.047368
226287,0.047368
226315,0.047368
226343,0.047368
226371,0.047368
226399,0.047368
226427,0.047368
226455,0.047368
226483,0.047368
226511,0.047368
226539,0.047368
226567,0.047368
226595,0.047368
226623,0.047368
226651,0.047368
226679,0.047368
226707,0.047368
226735,0.047368
226763,0.047368
226791,0.047368
226819,0.047368
226847,0.047368
226875,0.047368
226903,0.047368
226931,0.047368
226959,0.047368
226987,0.047368
227015,0.047368
227043,0.047368
227071,0.047368
227099,0.047368
227127,0.047368
227155,0.047368
227183,0.047368
227211,0.047368
227239,0.047368
227267,0.047368
227295,0.047368
227323,0.047368
227351,0.047368
227379,0.047368
227407,0.047368
227435,0.047368
227463,0.047368
227491,0.047368
227519,0.047368
227547,0.047368
227575,0.047368
227603,0.047368
227631,0.047368
227659,0.047368
227687,0.047366
227715,0.047366
227743,0.047366
227771,0.047366
227799,0.047366
227827,0.047366
227855,0.047366
227883,0.047366
227911,0.047366
227939,0.047366
227967,0.047366
227995,0.047366
228023,0.047366
228051,0.047366
228079,0.047366
228107,0.047366
228135,0.047366
228163,0.047366
228191,0.047366
228219,0.047366
228247,0.047366
228275,0.047366
228303,0.047366
228331,0.047366
228359,0.047366
228387,0.047366
228415,0.047366
228443,0.047366
228471,0.047366
228499,0.047366
228527,0.047366
228555,0.047366
228583,0.047366
228611,0.047366
228639,0.047366
228667,0.047366
228695,0.047366
228723,0.047366
228751,0.047366
228779,0.047366
228807,0.047366
228835,0.047346
228863,0.047346
228891,0.047346
228919,0.047346
228947,0.047346
228975,0.047346
229003,0.047346
229031,0.047346
229059,0.047346
229087,0.047346
229115,0.047346
229143,0.047346
229171,0.047346
229199,0.047346
229227,0.047346
229255,0.047346
229283,0.047346
229311,0.047346
229339,0.047346
229367,0.047346
229395,0.047346
229423,0.047346
229451,0.047346
229479,0.047296
229507,0.047296
229535,0.047296
229563,0.047296
229591,0.047296
229619,0.047296
229647,0.047296
229675,0.047296
229703,0.047296
229731,0.047296
229759,0.047296
229787,0.047296
229815,0.047296
229843,0.047296
229871,0.047296
229899,0.047296
229927,0.047296
229955,0.047296
229983,0.047296
230011,0.047296
230039,0.047296
230067,0.047296
230095,0.047296
230123,0.047296
230151,0.047296
230179,0.047296
230207,0.047296
230235,0.047296
230263,0.047296
230291,0.047296
230319,0.047296
230347,0.047296
230375,0.047296
230403,0.047296
230431,0.047296
230459,0.047296
230487,0.047287
230515,0.047287
230543,0.047263
230571,0.047263
230599,0.047263
230627,0.047263
230655,0.047263
230683,0.047263
230711,0.047263
230739,0.047263
230767,0.047263
230795,0.047263
230823,0.047263
230851,0.047263
230879,0.047263
230907,0.047263
230935,0.047263
230963,0.047263
230991,0.047263
231019,0.047263
231047,0.047263
231075,0.047263
231103,0.047263
231131,0.047263
231159,0.047263
231187,0.047263
231215,0.047263
231243,0.047263
231271,0.047263
231299,0.047263
231327,0.047263
231355,0.047263
231383,0.047263
231411,0.047263
231439,0.047263
231467,0.047263
231495,0.047263
231523,0.047263
231551,0.047263
231579,0.047263
231607,0.047263
231635,0.047263
231663,0.047263
231691,0.047263
231719,0.047263
231747,0.047263
231775,0.047263
231803,0.047263
231831,0.047263
231859,0.047263
231887,0.047263
231915,0.047263
231943,0.047263
231971,0.047263
231999,0.047236
232027,0.047236
232055,0.047236
232083,0.047222
232111,0.047222
232139,0.047222
232167,0.047222
232195,0.047222
232223,0.047222
232251,0.047222
232279,0.047222
232307,0.047222
232335,0.047204
232363,0.047204
232391,0.047204
232419,0.047204
232447,0.047204
232475,0.047204
232503,0.047204
232531,0.047204
232559,0.047204
232587,0.047204
232615,0.047204
232643,0.047204
232671,0.047204
232699,0.047204
232727,0.047204
232755,0.047204
232783,0.047204
232811,0.047204
232839,0.047204
232867,0.047204
232895,0.047204
232923,0.047204
232951,0.047204
232979,0.047204
233007,0.047204
233035,0.047173
233063,0.047173
233091,0.047173
233119,0.047173
233147,0.047173
233175,0.047173
233203,0.047173
233231,0.047173
233259,0.047173
233287,0.047173
233315,0.047173
233343,0.047173
233371,0.047173
233399,0.047173
233427,0.047131
233455,0.047131
233483,0.047131
233511,0.047131
233539,0.047131
233567,0.047131
233595,0.047131
233623,0.047131
233651,0.047131
233679,0.047131
233707,0.047131
233735,0.047131
233763,0.047131
233791,0.047131
233819,0.047131
233847,0.047073
233875,0.047073
233903,0.047073
233931,0.047073
233959,0.047073
233987,0.047073
234015,0.047073
234043,0.047073
234071,0.047073
234099,0.047073
234127,0.047073
234155,0.047073
234183,0.047073
234211,0.047073
234239,0.047073
234267,0.047073
234295,0.047073
234323,0.047073
234351,0.047073
234379,0.047073
234407,0.047073
234435,0.047073
234463,0.047073
234491,0.047073
234519,0.047073
234547,0.047073
234575,0.047073
234603,0.047073
234631,0.047073
234659,0.047073
234687,0.047073
234715,0.047073
234743,0.047073
234771,0.047073
234799,0.047073
234827,0.047073
234855,0.047073
234883,0.047073
234911,0.047073
234939,0.047073
234967,0.047073
234995,0.047073
235023,0.047073
235051,0.047073
235079,0.047073
235107,0.047073
235135,0.047073
235163,0.047073
235191,0.047073
235219,0.047073
235247,0.047073
235275,0.047073
235303,0.047073
235331,0.047073
235359,0.047073
235387,0.047073
235415,0.047073
235443,0.047073
235471,0.047073
235499,0.047073
235527,0.047073
235555,0.047073
235583,0.047073
235611,0.047073
235639,0.047073
235667,0.047073
235695,0.047073
235723,0.047073
235750,0.047073
235777,0.047073
235804,0.047073
235831,0.047073
235858,0.047073
235885,0.047073
235912,0.047073
235939,0.047073
235966,0.047073
235993,0.047047
236020,0.047047
236047,0.047047
236074,0.047047
236101,0.047047
236128,0.047047
236155,0.047047
236182,0.047047
236209,0.047047
236236,0.047047
236263,0.047047
236290,0.047047
236317,0.047047
236344,0.047047
236371,0.047047
236398,0.047047
236425,0.047047
236452,0.047047
236479,0.047047
236506,0.047047
236533,0.047047
236560,0.047047
236587,0.047047
236614,0.047047
236641,0.047047
236668,0.047047
236695,0.047047
236722,0.047047
236749,0.047047
236776,0.047047
236803,0.047047
236830,0.047047
236857,0.047047
236884,0.047047
236911,0.047047
236938,0.047047
236965,0.047047
236992,0.047047
237019,0.047047
237046,0.047047
237073,0.047047
237100,0.047047
237127,0.047047
237154,0.047047
237181,0.047047
237208,0.047044
237235,0.047044
237262,0.047044
237289,0.047044
237316,0.047044
237343,0.047044
237370,0.047044
237397,0.047044
237424,0.047044
237451,0.047044
237478,0.047044
237505,0.047044
237532,0.047044
237559,0.047044
237586,0.047044
237613,0.047044
237640,0.047044
237667,0.047044
237694,0.047044
237721,0.046973
237748,0.046973
237775,0.046973
237802,0.046973
237829,0.046973
237856,0.046973
237883,0.046973
237910,0.046973
237937,0.046973
237964,0.046973
237991,0.046973
238018,0.046973
238045,0.046973
238072,0.046973
238099,0.046973
238126,0.046973
238153,0.046973
238180,0.046973
238207,0.046973
238234,0.046973
238261,0.046973
238288,0.046973
238315,0.046973
238342,0.046973
238369,0.046973
238396,0.046973
238423,0.046973
238450,0.046973
238477,0.046973
238504,0.046973
238531,0.046973
238558,0.046973
238585,0.046957
238612,0.046957
238639,0.046957
238666,0.046957
238693,0.046957
238720,0.046957
238747,0.046957
238774,0.046957
238801,0.046957
238828,0.046957
238855,0.046957
238882,0.046957
238909,0.046957
238936,0.046957
238963,0.046957
238990,0.046957
239017,0.046957
239044,0.046957
239071,0.046957
239098,0.046957
239125,0.046957
239152,0.046957
239179,0.046957
239206,0.046957
239233,0.046957
239260,0.046957
239287,0.046957
239314,0.046957
239341,0.046957
239368,0.046957
239395,0.046957
239422,0.046957
239449,0.046957
239476,0.046957
239503,0.046957
239530,0.046912
239557,0.046912
239584,0.046911
239611,0.046911
239638,0.046911
239665,0.046911
239692,0.046911
239719,0.046911
239746,0.046911
239773,0.04691
239800,0.04691
239827,0.04691
239854,0.04691
239881,0.04691
239908,0.04691
239935,0.046909
239962,0.046909
239989,0.046909
240016,0.046909
240043,0.046909
240070,0.046908
240097,0.046908
240124,0.046907
240151,0.046907
240178,0.046907
240205,0.046907
240232,0.046907
240259,0.046907
240286,0.046907
240313,0.046906
240340,0.046906
240367,0.046906
240394,0.046906
240421,0.046906
240448,0.046906
240475,0.046906
240502,0.046905
240529,0.046905
240556,0.046905
240583,0.046905
240610,0.046905
240637,0.046905
240664,0.046904
240691,0.046904
240718,0.046904
240745,0.046904
240772,0.046904
240799,0.046904
240826,0.046904
240853,0.046903
240880,0.046903
240907,0.046903
240934,0.046903
240961,0.046903
240988,0.046903
241015,0.046903
241042,0.046862
241069,0.046862
241096,0.046862
241123,0.046862
241150,0.046859
241177,0.046859
241204,0.046859
241231,0.046859
241258,0.046859
241285,0.046859
241312,0.046858
241339,0.046858
241366,0.046858
241393,0.046858
241420,0.046858
241447,0.046841
241474,0.046841
241501,0.04684
241528,0.04684
241555,0.04684
241582,0.04684
241609,0.04684
241636,0.04684
241663,0.04684
241690,0.046839
241717,0.046839
241744,0.046839
241771,0.046839
241798,0.046839
241825,0.046839
241852,0.046838
241879,0.046838
241906,0.046838
241933,0.046838
241960,0.046838
241987,0.046838
242014,0.046838
242041,0.046837
242068,0.046783
242095,0.046783
242122,0.046783
242149,0.046783
242176,0.046782
242203,0.046782
242230,0.046782
242257,0.046782
242284,0.046782
242311,0.046782
242338,0.046781
242365,0.046781
242392,0.046781
242419,0.046781
242446,0.046781
242473,0.046781
242500,0.046781
242527,0.04678
242554,0.04678
242581,0.04678
242608,0.04678
242635,0.04678
242662,0.046778
242689,0.046778
242716,0.046778
242743,0.046778
242770,0.046778
242797,0.046777
242824,0.046777
242851,0.046777
242878,0.046777
242905,0.046777
242932,0.046777
242959,0.046776
242986,0.046776
243013,0.046776
243040,0.046776
243067,0.046776
243094,0.046776
243121,0.046776
243148,0.046775
243175,0.046775
243202,0.046775
243229,0.046775
243256,0.046775
243283,0.046775
243310,0.046774
243337,0.046774
243364,0.046736
243391,0.046735
243418,0.046735
243445,0.046735
243472,0.046735
243499,0.046735
243526,0.046735
243553,0.046735
243580,0.046734
243607,0.046734
243634,0.046734
243661,0.046734
243688,0.046734
243715,0.046734
243742,0.046734
243769,0.046733
243796,0.046733
243823,0.046733
243850,0.046733
243877,0.046733
243904,0.046733
243931,0.046732
243958,0.046732
243985,0.046732
244012,0.046732
244039,0.046732
244066,0.046732
244093,0.046732
244120,0.046731
244147,0.046731
244174,0.046731
244201,0.046731
244228,0.046731
244255,0.046731
244282,0.04673
244309,0.04673
244336,0.04673
244363,0.04673
244390,0.04673
244417,0.04673
244444,0.04673
244471,0.046729
244498,0.046729
244525,0.046729
244552,0.046729
244579,0.04668
244606,0.04668
244633,0.04668
244660,0.04668
244687,0.04668
244714,0.04668
244741,0.04668
244768,0.046679
244795,0.046679
244822,0.046679
244849,0.046679
244876,0.046679
244903,0.046679
244930,0.046678
244957,0.046678
244983,0.046678
245009,0.046678
245035,0.046678
245061,0.046678
245087,0.046678
245113,0.046677
245139,0.046677
245165,0.046677
245191,0.046677
245217,0.046677
245243,0.046677
245269,0.046677
245295,0.046676
245321,0.046676
245347,0.046676
245373,0.046676
245399,0.046659
245425,0.046659
245451,0.046659
245477,0.046659
245503,0.046659
245529,0.046659
245555,0.046658
245581,0.046658
245607,0.046658
245633,0.046658
245659,0.046658
245685,0.046658
245711,0.046658
245737,0.046657
245763,0.046657
245789,0.046657
245815,0.046657
245841,0.046657
245867,0.046657
245893,0.046656
245919,0.046656
245945,0.046656
245971,0.046656
245997,0.046656
246023,0.046656
246049,0.046656
246075,0.046655
246101,0.046655
246127,0.046655
246153,0.046655
246179,0.046655
246205,0.046655
246231,0.046654
246257,0.046654
246283,0.046654
246309,0.046654
246335,0.046654
246361,0.046654
246387,0.046654
246413,0.046653
246439,0.046653
246465,0.046653
246491,0.046653
246517,0.046653
246543,0.046653
246569,0.046652
246595,0.046652
246621,0.046652
246647,0.046652
246673,0.046636
246699,0.046636
246725,0.046636
246751,0.046635
246777,0.046635
246803,0.046635
246829,0.046635
246855,0.046635
246881,0.046635
246907,0.046635
246933,0.046634
246959,0.046634
246985,0.046634
247011,0.046634
247037,0.046634
247063,0.046634
247089,0.046633
247115,0.046633
247141,0.046633
247167,0.046633
247193,0.046633
247219,0.046633
247245,0.046633
247271,0.046632
247297,0.046632
247323,0.046632
247349,0.046632
247375,0.046632
247401,0.046632
247427,0.046632
247453,0.046632
247479,0.046632
247505,0.046632
247531,0.046632
247557,0.046632
247583,0.046632
247609,0.046632
247635,0.046632
247661,0.046632
247687,0.046632
247713,0.04662
247739,0.04662
247765,0.04662
247791,0.04662
247817,0.04662
247843,0.04662
247869,0.04662
247895,0.04662
247921,0.04662
247947,0.04662
247973,0.04662
247999,0.04662
248025,0.046563
248051,0.046563
248077,0.046563
248103,0.046563
248129,0.046563
248155,0.046563
248181,0.046563
248207,0.046563
248233,0.046563
248259,0.046563
248285,0.046563
248311,0.046563
248337,0.046563
248363,0.046563
248389,0.046563
248415,0.046563
248441,0.046563
248467,0.046563
248493,0.046563
248519,0.046563
248545,0.046563
248571,0.046563
248597,0.046563
248623,0.046563
248649,0.046563
248675,0.046563
248701,0.046563
248727,0.046563
248753,0.046563
248779,0.046563
248805,0.046563
248831,0.046563
248857,0.046563
248883,0.046563
248909,0.046563
248935,0.046563
248961,0.046563
248987,0.046563
249013,0.046563
249039,0.046563
249065,0.046563
249091,0.046563
249117,0.046563
249143,0.046563
249169,0.046563
249195,0.046537
249221,0.046537
249247,0.046537
249273,0.046537
249299,0.046537
249325,0.046537
249351,0.046537
249377,0.046537
249403,0.046537
249429,0.046537
249455,0.046537
249481,0.046537
249507,0.046537
249533,0.046537
249559,0.046537
249585,0.046537
249611,0.046537
249637,0.046537
249663,0.046537
249689,0.046537
249715,0.046537
249741,0.046537
249767,0.046537
249793,0.046451
249819,0.046451
249845,0.046451
249871,0.046451
249897,0.046451
249923,0.046451
249949,0.046451
249975,0.046451
250001,0.046451
250027,0.046451
250053,0.046451
250079,0.046451
250105,0.046451
250131,0.046451
250157,0.046451
250183,0.046451
250209,0.046451
250235,0.046451
250261,0.046451
250287,0.046451
250313,0.046451
250339,0.046451
250365,0.046451
250391,0.046451
250417,0.046451
250443,0.046451
250469,0.046451
250495,0.046451
250521,0.046451
250547,0.046451
250573,0.046451
250599,0.046451
250625,0.046451
250651,0.046451
250677,0.046451
250703,0.046451
250729,0.046451
250755,0.046451
250781,0.046451
250807,0.046451
250833,0.046451
250859,0.046451
250885,0.046451
250911,0.046451
250937,0.046451
250963,0.046451
250989,0.046451
251015,0.046423
251041,0.046423
251067,0.046423
251093,0.046423
251119,0.046423
251145,0.046423
251171,0.046423
251197,0.046423
