eval_count,best_fitness
197593,0.039177
197624,0.039177
197655,0.039176
197686,0.039176
197717,0.039176
197748,0.039176
197779,0.039176
197810,0.039176
197841,0.039176
197872,0.039176
197903,0.039176
197934,0.039176
197965,0.039176
197996,0.039176
198027,0.039176
198058,0.039176
198089,0.039176
198120,0.039176
198151,0.039168
198182,0.039168
198213,0.039168
198244,0.039168
198275,0.039168
198306,0.039168
198337,0.039168
198368,0.039168
198399,0.039168
198430,0.039168
198461,0.039168
198492,0.039168
198523,0.039168
198554,0.039168
198585,0.039168
198616,0.039168
198647,0.039167
198678,0.039166
198709,0.039166
198740,0.039166
198771,0.039166
198802,0.039166
198833,0.039166
198864,0.039166
198895,0.039166
198926,0.039166
198957,0.039166
198988,0.039166
199019,0.039166
199050,0.039162
199081,0.039162
199112,0.039162
199143,0.039162
199174,0.039162
199205,0.039162
199236,0.039162
199267,0.039162
199298,0.039162
199329,0.039162
199360,0.039154
199391,0.039154
199422,0.039154
199453,0.039154
199484,0.039154
199515,0.039153
199546,0.039153
199577,0.039153
199608,0.039153
199639,0.039153
199670,0.039153
199701,0.039153
199732,0.039153
199763,0.039153
199794,0.039153
199825,0.039153
199856,0.039153
199887,0.039153
199918,0.039153
199949,0.039153
199980,0.039145
200011,0.039145
200042,0.039145
200073,0.039145
200104,0.039145
200135,0.039145
200166,0.039145
200197,0.039145
200228,0.039145
200259,0.039145
200290,0.039145
200321,0.039145
200352,0.039145
200383,0.039145
200414,0.039145
200445,0.039145
200476,0.039145
200507,0.039145
200538,0.039145
200569,0.039145
200600,0.039145
200631,0.039145
200662,0.039144
200693,0.039144
200724,0.039144
200755,0.039144
200786,0.039144
200817,0.039144
200848,0.039144
200879,0.039144
200910,0.039144
200941,0.039144
200972,0.039144
201003,0.039144
201034,0.039144
201065,0.039144
201096,0.039144
201127,0.039144
201158,0.039144
201189,0.039144
201220,0.039144
201251,0.039144
201282,0.039144
201313,0.039144
201344,0.039144
201375,0.039144
201406,0.039144
201437,0.039144
201468,0.039144
201499,0.039144
201530,0.039144
201561,0.039144
201592,0.039144
201623,0.039144
201654,0.039143
201685,0.039143
201716,0.039143
201747,0.039143
201778,0.039143
201809,0.039143
201840,0.039143
201871,0.039143
201902,0.039143
201933,0.039143
201964,0.039082
201995,0.039082
202026,0.039082
202057,0.039082
202088,0.039082
202119,0.039074
202150,0.039074
202181,0.039074
202212,0.039074
202243,0.039074
202274,0.039074
202305,0.039074
202336,0.039074
202367,0.039073
202398,0.039073
202429,0.039073
202460,0.039073
202491,0.039073
202522,0.039073
202553,0.039073
202584,0.039064
202615,0.039063
202646,0.039063
202677,0.039063
202708,0.039063
202739,0.039063
202770,0.039063
202801,0.039063
202832,0.039063
202863,0.039063
202894,0.039063
202925,0.039063
202956,0.039063
202987,0.039048
203018,0.039048
203049,0.039048
203080,0.039048
203111,0.039048
203142,0.039048
203173,0.039048
203204,0.039048
203235,0.039048
203266,0.039031
203297,0.039031
203328,0.039031
203359,0.039031
203390,0.039031
203421,0.039031
203452,0.039031
203483,0.039031
203514,0.039031
203545,0.039031
203576,0.039031
203607,0.039031
203638,0.039031
203669,0.039031
203700,0.039031
203731,0.039031
203762,0.039031
203793,0.039031
203824,0.039031
203855,0.039031
203886,0.039031
203917,0.03903
203948,0.03903
203979,0.03903
204010,0.03903
204041,0.03903
204072,0.03903
204103,0.03903
204134,0.03903
204165,0.03903
204196,0.03903
204227,0.03903
204258,0.03903
204289,0.03903
204320,0.03903
204351,0.03903
204382,0.03903
204413,0.03903
204444,0.03903
204475,0.03903
204506,0.03903
204537,0.03903
204568,0.03903
204599,0.03903
204630,0.03903
204661,0.03903
204692,0.03903
204723,0.03903
204754,0.03903
204785,0.03903
204816,0.03903
204847,0.03903
204878,0.03903
204909,0.039029
204940,0.039029
204971,0.039029
205002,0.039029
205033,0.039029
205064,0.039014
205095,0.039014
205126,0.039014
205157,0.039014
205188,0.039014
205219,0.039014
205250,0.039013
205281,0.039013
205312,0.039013
205343,0.039013
205374,0.039013
205405,0.039013
205436,0.039013
205467,0.039013
205498,0.039013
205528,0.039013
205558,0.039013
205588,0.039013
205618,0.039013
205648,0.039013
205678,0.039013
205708,0.039013
205738,0.039013
205768,0.039013
205798,0.039013
205828,0.039013
205858,0.039013
205888,0.039013
205918,0.039013
205948,0.039013
205978,0.039013
206008,0.039013
206038,0.039013
206068,0.039013
206098,0.039013
206128,0.039013
206158,0.039013
206188,0.039013
206218,0.039013
206248,0.039013
206278,0.039013
206308,0.039013
206338,0.039013
206368,0.038982
206398,0.038982
206428,0.038982
206458,0.038982
206488,0.038982
206518,0.038982
206548,0.038982
206578,0.038982
206608,0.038982
206638,0.038982
206668,0.038981
206698,0.038981
206728,0.038981
206758,0.038981
206788,0.038981
206818,0.038981
206848,0.038981
206878,0.038981
206908,0.038981
206938,0.038981
206968,0.038981
206998,0.038981
207028,0.038981
207058,0.038981
207088,0.038981
207118,0.038981
207148,0.038981
207178,0.038981
207208,0.038981
207238,0.038981
207268,0.038981
207298,0.038981
207328,0.038981
207358,0.038981
207388,0.038981
207418,0.038981
207448,0.038981
207478,0.038981
207508,0.038966
207538,0.038966
207568,0.038966
207598,0.038966
207628,0.038966
207658,0.038966
207688,0.038966
207718,0.038966
207748,0.038966
207778,0.038966
207808,0.038966
207838,0.038965
207868,0.038965
207898,0.038965
207928,0.038965
207958,0.038965
207988,0.038965
208018,0.038965
208048,0.038965
208078,0.038965
208108,0.038965
208138,0.038965
208168,0.038965
208198,0.038965
208228,0.038965
208258,0.038965
208288,0.038965
208318,0.038965
208348,0.038965
208378,0.038965
208408,0.038965
208438,0.038965
208468,0.038965
208498,0.038965
208528,0.038965
208558,0.038965
208588,0.038965
208618,0.038965
208648,0.038965
208678,0.038965
208708,0.038965
208738,0.038965
208768,0.038965
208798,0.038965
208828,0.038965
208858,0.038965
208888,0.038965
208918,0.038965
208948,0.038965
208978,0.038965
209008,0.038965
209038,0.038965
209068,0.038965
209098,0.038965
209128,0.038965
209158,0.038965
209188,0.038965
209218,0.038965
209248,0.038965
209278,0.038965
209308,0.038965
209338,0.038965
209368,0.038965
209398,0.038965
209428,0.038965
209458,0.038965
209488,0.038965
209518,0.038965
209548,0.038965
209578,0.038965
209608,0.038965
209638,0.038965
209668,0.038965
209698,0.038965
209728,0.038965
209758,0.038965
209788,0.038965
209818,0.038965
209848,0.038965
209878,0.038965
209908,0.038965
209938,0.038965
209968,0.038965
209998,0.038965
210028,0.038965
210058,0.038965
210088,0.038965
210118,0.038965
210148,0.038965
210178,0.038965
210208,0.038965
210238,0.038965
210268,0.038965
210298,0.038965
210328,0.038965
210358,0.038965
210388,0.038964
210418,0.038964
210448,0.038964
210478,0.038964
210508,0.038964
210538,0.038964
210568,0.038964
210598,0.038964
210628,0.038964
210658,0.038964
210688,0.038964
210718,0.038964
210748,0.038964
210778,0.038964
210808,0.038964
210838,0.038964
210868,0.038964
210898,0.038964
210928,0.038964
210958,0.038964
210988,0.038964
211018,0.038964
211048,0.038964
211078,0.038964
211108,0.038964
211138,0.038964
211168,0.038964
211198,0.038964
211228,0.038964
211258,0.038957
211288,0.038957
211318,0.038957
211348,0.038957
211378,0.038957
211408,0.038957
211438,0.038957
211468,0.038957
211498,0.038957
211528,0.038957
211558,0.038957
211588,0.038957
211618,0.038957
211648,0.038957
211678,0.038957
211708,0.038957
211738,0.038957
211768,0.038957
211798,0.038957
211828,0.038957
211858,0.038957
211888,0.038957
211918,0.038957
211948,0.038957
211978,0.038957
212008,0.038957
212038,0.038957
212068,0.038957
212098,0.038957
212128,0.038957
212158,0.038957
212188,0.038957
212218,0.038957
212248,0.038957
212278,0.038957
212308,0.038957
212338,0.038957
212368,0.038957
212398,0.038957
212428,0.038957
212458,0.038957
212488,0.038903
212518,0.038903
212548,0.038903
212578,0.038903
212608,0.038903
212638,0.038903
212668,0.038903
212698,0.038903
212728,0.038903
212758,0.038903
212788,0.038903
212818,0.038903
212848,0.038903
212878,0.038903
212908,0.038903
212938,0.038903
212968,0.038902
212998,0.038902
213028,0.038902
213058,0.038902
213088,0.038902
213118,0.038902
213148,0.038902
213178,0.038902
213208,0.038902
213238,0.038902
213268,0.038902
213298,0.038902
213328,0.038902
213358,0.038902
213388,0.038902
213418,0.038902
213448,0.038902
213478,0.038902
213508,0.038902
213538,0.038902
213568,0.038897
213598,0.038897
213628,0.038897
213658,0.038897
213688,0.038897
213718,0.038897
213748,0.038897
213778,0.038896
213808,0.038896
213838,0.038896
213868,0.038896
213898,0.038896
213928,0.038896
213958,0.038896
213988,0.038896
214018,0.038896
214048,0.038896
214078,0.038896
214108,0.038896
214138,0.038896
214168,0.038896
214198,0.038896
214228,0.038896
214258,0.038896
214288,0.038896
214318,0.038896
214348,0.038896
214378,0.038896
214408,0.038896
214438,0.038896
214468,0.038896
214498,0.038896
214528,0.038896
214558,0.038846
214588,0.038846
214618,0.038846
214648,0.038846
214678,0.038846
214708,0.038846
214738,0.038846
214768,0.038846
214798,0.038846
214828,0.038846
214858,0.038846
214888,0.038845
214918,0.038845
214948,0.038845
214978,0.038845
215008,0.038845
215038,0.038845
215068,0.038845
215098,0.038845
215128,0.038845
215158,0.038845
215188,0.038845
215218,0.038845
215248,0.038844
215278,0.038844
215308,0.038844
215338,0.038844
215368,0.038844
215398,0.038844
215428,0.038843
215458,0.038843
215488,0.038843
215518,0.038843
215548,0.038843
215578,0.038843
215608,0.038843
215638,0.038843
215668,0.038843
215698,0.038843
215728,0.038843
215758,0.038843
215788,0.038843
215818,0.038843
215848,0.038842
215878,0.038842
215908,0.038842
215938,0.038842
215968,0.038842
215998,0.038842
216028,0.038842
216057,0.038842
216086,0.038842
216115,0.038842
216144,0.038842
216173,0.038842
216202,0.038842
216231,0.038841
216260,0.038841
216289,0.038841
216318,0.038841
216347,0.038841
216376,0.038841
216405,0.038841
216434,0.038841
216463,0.038841
216492,0.038841
216521,0.038841
216550,0.038841
216579,0.038841
216608,0.03884
216637,0.03884
216666,0.03884
216695,0.03884
216724,0.03884
216753,0.03884
216782,0.03884
216811,0.03884
216840,0.03884
216869,0.03884
216898,0.03884
216927,0.03884
216956,0.03884
216985,0.038839
217014,0.038839
217043,0.038839
217072,0.038839
217101,0.038839
217130,0.038839
217159,0.038839
217188,0.038839
217217,0.038839
217246,0.038839
217275,0.038839
217304,0.038839
217333,0.038839
217362,0.038838
217391,0.038838
217420,0.038838
217449,0.038838
217478,0.038838
217507,0.038838
217536,0.038838
217565,0.038838
217594,0.038838
217623,0.038838
217652,0.038838
217681,0.038838
217710,0.038838
217739,0.038838
217768,0.038837
217797,0.038837
217826,0.038837
217855,0.038837
217884,0.038837
217913,0.038837
217942,0.038837
217971,0.038837
218000,0.038837
218029,0.038837
218058,0.038837
218087,0.038837
218116,0.038837
218145,0.038836
218174,0.038836
218203,0.038836
218232,0.038836
218261,0.038836
218290,0.038836
218319,0.038836
218348,0.038836
218377,0.038836
218406,0.038836
218435,0.038836
218464,0.038836
218493,0.038836
218522,0.038835
218551,0.038835
218580,0.038835
218609,0.038835
218638,0.038835
218667,0.038835
218696,0.038835
218725,0.038835
218754,0.038835
218783,0.038835
218812,0.038835
218841,0.038835
218870,0.038835
218899,0.038834
218928,0.038834
218957,0.038834
218986,0.038829
219015,0.038829
219044,0.038829
219073,0.038829
219102,0.038829
219131,0.038829
219160,0.038829
219189,0.038829
219218,0.038829
219247,0.038829
219276,0.038829
219305,0.038829
219334,0.038828
219363,0.038828
219392,0.038828
219421,0.038828
219450,0.038828
219479,0.038823
219508,0.038823
219537,0.038823
219566,0.038823
219595,0.038823
219624,0.038823
219653,0.038823
219682,0.038823
219711,0.038823
219740,0.038823
219769,0.038823
219798,0.038822
219827,0.0388
219856,0.0388
219885,0.0388
219914,0.0388
219943,0.0388
219972,0.0388
220001,0.0388
220030,0.0388
220059,0.038799
220088,0.038799
220117,0.038799
220146,0.038799
220175,0.038799
220204,0.038799
220233,0.038799
220262,0.038799
220291,0.038799
220320,0.038799
220349,0.038799
220378,0.038799
220407,0.038799
220436,0.038798
220465,0.038798
220494,0.038798
220523,0.038798
220552,0.038798
220581,0.038798
220610,0.038798
220639,0.038798
220668,0.038798
220697,0.038798
220726,0.038798
220755,0.038798
220784,0.038798
220813,0.038797
220842,0.038797
220871,0.038797
220900,0.038797
220929,0.038797
220958,0.038797
220987,0.038797
221016,0.038797
221045,0.038797
221074,0.038797
221103,0.038797
221132,0.038797
221161,0.038797
221190,0.038786
221219,0.038786
221248,0.038786
221277,0.038786
221306,0.038785
221335,0.038785
221364,0.038785
221393,0.038785
221422,0.038785
221451,0.038785
221480,0.038785
221509,0.038785
221538,0.038785
221567,0.038785
221596,0.038785
221625,0.038785
221654,0.038785
221683,0.038784
221712,0.038784
221741,0.038784
221770,0.038784
221799,0.038784
221828,0.038653
221857,0.038653
221886,0.038653
221915,0.038653
221944,0.038653
221973,0.038642
222002,0.038642
222031,0.038642
222060,0.038642
222089,0.038642
222118,0.038641
222147,0.038641
222176,0.038641
222205,0.038641
222234,0.038641
222263,0.038641
222292,0.038641
222321,0.038641
222350,0.038641
222379,0.038641
222408,0.038641
222437,0.038641
222466,0.038641
222495,0.03864
222524,0.03864
222553,0.03864
222582,0.03864
222611,0.03864
222640,0.03864
222669,0.03864
222698,0.03864
222727,0.03864
222756,0.03864
222785,0.03864
222814,0.03864
222843,0.03864
222872,0.038639
222901,0.038639
222930,0.038639
222959,0.038639
222988,0.038639
223017,0.038639
223046,0.038639
223075,0.038639
223104,0.038639
223133,0.038639
223162,0.038639
223191,0.038639
223220,0.038639
223249,0.038639
223278,0.038639
223307,0.038638
223336,0.038638
223365,0.038638
223394,0.038634
223423,0.038634
223452,0.038633
223481,0.038633
223510,0.038633
223539,0.038633
223568,0.038633
223597,0.038633
223626,0.038633
223655,0.038633
223684,0.038633
223713,0.038633
223742,0.038633
223771,0.038633
223800,0.038633
223829,0.038633
223858,0.038633
223887,0.038632
223916,0.038632
223945,0.038632
223974,0.038632
224003,0.038632
224032,0.038632
224061,0.038632
224090,0.038632
224119,0.038632
224148,0.038632
224177,0.038632
224206,0.038632
224235,0.038632
224264,0.038632
224293,0.038632
224322,0.038631
224351,0.038631
224380,0.038631
224409,0.038631
224438,0.038631
224467,0.038631
224496,0.038631
224525,0.038631
224554,0.038631
224583,0.038631
224612,0.038631
224641,0.038631
224670,0.038631
224699,0.038631
224728,0.038631
224757,0.03863
224786,0.03863
224815,0.03863
224844,0.03863
224873,0.03863
224902,0.038622
224931,0.038622
224960,0.038622
224989,0.038622
225018,0.038621
225047,0.038621
225076,0.038621
225105,0.038621
225134,0.038621
225163,0.038621
225192,0.038621
225221,0.038621
225250,0.038621
225279,0.038621
225308,0.038621
225337,0.038621
225366,0.038621
225395,0.038621
225424,0.038621
225453,0.03862
225482,0.03862
225511,0.038605
225540,0.038605
225569,0.038605
225598,0.038605
225627,0.038605
225656,0.038605
225685,0.038605
225714,0.038605
225743,0.038605
225772,0.038605
225801,0.038605
225830,0.038605
225859,0.038604
225888,0.038604
225917,0.038599
225946,0.038599
225975,0.038599
226004,0.038599
226033,0.038599
226062,0.038599
226091,0.038599
226119,0.038595
226147,0.038595
226175,0.038595
226203,0.038595
226231,0.038595
226259,0.038595
226287,0.038595
226315,0.038595
226343,0.038595
226371,0.038595
226399,0.038595
226427,0.038595
226455,0.038595
226483,0.038595
226511,0.038594
226539,0.038594
226567,0.038594
226595,0.038594
226623,0.038594
226651,0.038594
226679,0.038594
226707,0.038594
226735,0.038594
226763,0.038594
226791,0.038594
226819,0.038594
226847,0.038592
226875,0.038592
226903,0.038592
226931,0.038592
226959,0.038592
226987,0.038592
227015,0.038592
227043,0.038592
227071,0.038528
227099,0.038528
227127,0.038528
227155,0.038523
227183,0.038523
227211,0.038523
227239,0.038523
227267,0.038523
227295,0.038523
227323,0.038523
227351,0.03852
227379,0.03852
227407,0.038503
227435,0.038503
227463,0.038503
227491,0.038503
227519,0.038503
227547,0.0385
227575,0.0385
227603,0.0385
227631,0.0385
227659,0.0385
227687,0.0385
227715,0.0385
227743,0.0385
227771,0.0385
227799,0.0385
227827,0.0385
227855,0.038499
227883,0.038499
227911,0.038499
227939,0.038499
227967,0.038499
227995,0.038499
228023,0.038499
228051,0.038499
228079,0.038499
228107,0.038499
228135,0.038499
228163,0.038499
228191,0.038499
228219,0.038499
228247,0.038499
228275,0.038498
228303,0.038498
228331,0.038497
228359,0.038497
228387,0.038497
228415,0.038497
228443,0.038497
228471,0.038496
228499,0.038496
228527,0.038483
228555,0.038482
228583,0.038482
228611,0.038482
228639,0.038482
228667,0.038482
228695,0.038482
228723,0.038482
228751,0.038482
228779,0.038482
228807,0.038482
228835,0.038482
228863,0.038482
228891,0.038482
228919,0.038482
228947,0.038482
228975,0.038481
229003,0.038481
229031,0.038481
229059,0.038481
229087,0.038481
229115,0.038481
229143,0.038481
229171,0.038481
229199,0.038481
229227,0.038481
229255,0.038481
229283,0.038481
229311,0.038481
229339,0.038481
229367,0.038481
229395,0.03848
229423,0.03848
229451,0.03848
229479,0.03848
229507,0.03848
229535,0.03848
229563,0.03848
229591,0.03848
229619,0.03848
