eval_count,best_fitness
198988,0.501965
199019,0.501965
199050,0.501965
199081,0.501965
199112,0.501965
199143,0.501965
199174,0.501965
199205,0.501965
199236,0.501965
199267,0.501965
199298,0.501965
199329,0.501965
199360,0.501965
199391,0.501965
199422,0.501965
199453,0.501965
199484,0.501965
199515,0.501965
199546,0.501965
199577,0.501965
199608,0.501965
199639,0.501965
199670,0.501965
199701,0.501965
199732,0.501965
199763,0.501965
199794,0.501965
199825,0.501965
199856,0.501965
199887,0.501965
199918,0.501965
199949,0.501965
199980,0.501965
200011,0.501965
200042,0.501965
200073,0.501965
200104,0.501965
200135,0.501965
200166,0.501965
200197,0.501965
200228,0.501965
200259,0.501965
200290,0.501965
200321,0.501965
200352,0.501965
200383,0.501965
200414,0.501965
200445,0.501965
200476,0.501965
200507,0.501965
200538,0.501965
200569,0.501965
200600,0.501965
200631,0.501965
200662,0.501965
200693,0.501965
200724,0.501965
200755,0.501965
200786,0.501965
200817,0.501965
200848,0.501965
200879,0.501965
200910,0.501965
200941,0.501965
200972,0.501965
201003,0.501965
201034,0.501965
201065,0.501965
201096,0.501965
201127,0.501965
201158,0.501965
201189,0.501965
201220,0.501965
201251,0.501965
201282,0.501965
201313,0.501965
201344,0.501965
201375,0.501965
201406,0.501965
201437,0.501965
201468,0.501965
201499,0.501965
201530,0.501965
201561,0.501965
201592,0.501965
201623,0.501965
201654,0.501965
201685,0.501965
201716,0.501965
201747,0.501965
201778,0.501965
201809,0.501965
201840,0.501965
201871,0.501965
201902,0.501965
201933,0.501965
201964,0.501965
201995,0.501965
202026,0.501965
202057,0.501965
202088,0.501965
202119,0.501965
202150,0.501965
202181,0.501965
202212,0.501965
202243,0.501965
202274,0.501965
202305,0.501965
202336,0.501965
202367,0.501965
202398,0.501965
202429,0.501965
202460,0.501965
202491,0.501965
202522,0.501965
202553,0.501965
202584,0.501965
202615,0.501965
202646,0.501965
202677,0.501965
202708,0.501965
202739,0.501965
202770,0.501965
202801,0.501965
202832,0.501965
202863,0.501965
202894,0.501965
202925,0.501965
202956,0.501965
202987,0.501965
203018,0.501965
203049,0.501965
203080,0.501965
203111,0.501965
203142,0.501965
203173,0.501965
203204,0.501965
203235,0.501965
203266,0.501965
203297,0.501892
203328,0.501892
203359,0.501892
203390,0.501892
203421,0.501892
203452,0.501892
203483,0.501892
203514,0.501892
203545,0.501892
203576,0.501892
203607,0.501892
203638,0.501892
203669,0.501892
203700,0.501892
203731,0.501892
203762,0.501892
203793,0.501892
203824,0.501892
203855,0.501892
203886,0.501892
203917,0.501892
203948,0.501892
203979,0.501892
204010,0.501892
204041,0.501892
204072,0.501892
204103,0.501892
204134,0.501892
204165,0.501892
204196,0.501892
204227,0.501892
204258,0.501892
204289,0.501892
204320,0.501892
204351,0.501892
204382,0.501892
204413,0.501892
204444,0.501892
204475,0.501892
204506,0.501892
204537,0.501892
204568,0.501892
204599,0.501892
204630,0.501892
204661,0.501892
204692,0.501892
204723,0.501892
204754,0.501892
204785,0.501892
204816,0.501892
204847,0.501892
204878,0.501892
204909,0.501892
204940,0.501892
204971,0.501892
205002,0.501892
205033,0.501892
205064,0.501892
205095,0.501892
205126,0.501892
205157,0.501892
205188,0.501892
205219,0.501892
205250,0.501892
205281,0.501892
205312,0.501892
205343,0.501892
205374,0.501892
205405,0.501892
205436,0.501892
205467,0.501892
205498,0.501892
205528,0.501892
205558,0.501892
205588,0.501892
205618,0.501892
205648,0.501892
205678,0.501892
205708,0.501892
205738,0.501892
205768,0.501892
205798,0.501892
205828,0.501892
205858,0.501892
205888,0.501892
205918,0.501892
205948,0.501892
205978,0.501892
206008,0.501892
206038,0.501892
206068,0.501892
206098,0.501881
206128,0.501881
206158,0.501881
206188,0.501881
206218,0.501881
206248,0.501881
206278,0.501881
206308,0.501881
206338,0.501881
206368,0.501881
206398,0.501881
206428,0.501881
206458,0.501881
206488,0.501881
206518,0.501881
206548,0.501881
206578,0.501881
206608,0.501881
206638,0.501881
206668,0.501881
206698,0.501881
206728,0.501881
206758,0.501881
206788,0.501881
206818,0.501881
206848,0.501881
206878,0.501881
206908,0.501881
206938,0.501881
206968,0.501881
206998,0.501881
207028,0.501881
207058,0.501881
207088,0.501881
207118,0.501881
207148,0.501881
207178,0.501881
207208,0.501881
207238,0.501881
207268,0.501881
207298,0.501881
207328,0.501881
207358,0.501881
207388,0.501881
207418,0.501881
207448,0.501881
207478,0.501881
207508,0.501881
207538,0.501881
207568,0.501881
207598,0.501881
207628,0.501881
207658,0.501881
207688,0.501881
207718,0.501881
207748,0.501881
207778,0.501881
207808,0.501881
207838,0.501881
207868,0.501881
207898,0.501881
207928,0.501881
207958,0.501881
207988,0.501881
208018,0.501881
208048,0.501881
208078,0.501881
208108,0.501881
208138,0.501881
208168,0.501881
208198,0.501881
208228,0.501881
208258,0.501881
208288,0.501881
208318,0.501796
208348,0.501796
208378,0.501796
208408,0.501796
208438,0.501796
208468,0.501796
208498,0.501796
208528,0.501796
208558,0.501796
208588,0.501796
208618,0.501796
208648,0.501796
208678,0.501796
208708,0.501796
208738,0.501796
208768,0.501796
208798,0.501796
208828,0.501796
208858,0.501796
208888,0.501796
208918,0.501796
208948,0.501796
208978,0.501796
209008,0.501796
209038,0.501796
209068,0.501796
209098,0.501796
209128,0.501796
209158,0.501796
209188,0.501796
209218,0.501796
209248,0.501796
209278,0.501796
209308,0.501796
209338,0.501796
209368,0.501796
209398,0.501796
209428,0.501796
209458,0.501796
209488,0.501796
209518,0.501796
209548,0.501796
209578,0.501796
209608,0.501796
209638,0.501796
209668,0.501796
209698,0.501796
209728,0.501796
209758,0.501796
209788,0.501796
209818,0.501796
209848,0.501796
209878,0.501796
209908,0.501796
209938,0.501796
209968,0.501796
209998,0.501796
210028,0.501796
210058,0.501796
210088,0.501796
210118,0.501796
210148,0.501796
210178,0.501796
210208,0.501796
210238,0.501796
210268,0.501796
210298,0.501796
210328,0.501796
210358,0.501796
210388,0.501796
210418,0.501796
210448,0.501796
210478,0.501796
210508,0.501796
210538,0.501796
210568,0.501796
210598,0.501796
210628,0.501796
210658,0.501796
210688,0.501796
210718,0.501796
210748,0.501796
210778,0.501796
210808,0.501796
210838,0.501796
210868,0.501796
210898,0.501796
210928,0.501796
210958,0.501796
210988,0.501796
211018,0.501796
211048,0.501796
211078,0.501796
211108,0.501796
211138,0.501796
211168,0.501796
211198,0.501796
211228,0.501796
211258,0.501796
211288,0.501796
211318,0.501796
211348,0.501796
211378,0.501796
211408,0.501796
211438,0.501796
211468,0.501796
211498,0.501796
211528,0.501796
211558,0.501796
211588,0.501796
211618,0.501796
211648,0.501796
211678,0.501796
211708,0.501796
211738,0.501796
211768,0.501796
211798,0.501796
211828,0.501796
211858,0.501796
211888,0.501796
211918,0.501796
211948,0.50178
211978,0.50178
212008,0.50178
212038,0.50178
212068,0.50178
212098,0.50178
212128,0.50178
212158,0.50178
212188,0.50178
212218,0.50178
212248,0.50178
212278,0.50178
212308,0.50178
212338,0.50178
212368,0.50178
212398,0.50178
212428,0.50178
212458,0.50178
212488,0.50178
212518,0.50178
212548,0.50178
212578,0.50178
212608,0.50178
212638,0.50178
212668,0.50178
212698,0.50178
212728,0.50178
212758,0.50178
212788,0.501716
212818,0.501716
212848,0.501716
212878,0.501716
212908,0.501716
212938,0.501716
212968,0.501716
212998,0.501716
213028,0.501716
213058,0.501716
213088,0.501716
213118,0.501716
213148,0.501716
213178,0.501716
213208,0.501716
213238,0.501716
213268,0.501716
213298,0.501716
213328,0.501716
213358,0.501716
213388,0.501716
213418,0.501716
213448,0.501716
213478,0.501716
213508,0.501716
213538,0.501716
213568,0.501716
213598,0.501716
213628,0.501716
213658,0.501716
213688,0.501716
213718,0.501716
213748,0.501716
213778,0.501716
213808,0.501716
213838,0.501716
213868,0.501716
213898,0.501716
213928,0.501716
213958,0.501716
213988,0.501716
214018,0.501716
214048,0.501716
214078,0.501716
214108,0.501716
214138,0.501716
214168,0.501716
214198,0.501716
214228,0.501716
214258,0.501716
214288,0.501716
214318,0.501716
214348,0.501716
214378,0.501716
214408,0.501716
214438,0.501716
214468,0.501716
214498,0.501716
214528,0.501716
214558,0.501716
214588,0.501716
214618,0.501716
214648,0.501716
214678,0.501716
214708,0.501716
214738,0.501716
214768,0.501716
214798,0.501716
214828,0.501716
214858,0.501716
214888,0.501716
214918,0.501716
214948,0.501716
214978,0.501716
215008,0.501716
215038,0.501716
215068,0.501716
215098,0.501716
215128,0.501716
215158,0.501716
215188,0.501716
215218,0.501716
215248,0.501716
215278,0.501716
215308,0.501716
215338,0.501608
215368,0.501608
215398,0.501608
215428,0.501608
215458,0.501608
215488,0.501608
215518,0.501608
215548,0.501608
215578,0.501608
215608,0.501608
215638,0.501608
215668,0.501608
215698,0.501608
215728,0.501608
215758,0.501608
215788,0.501608
215818,0.501608
215848,0.501608
215878,0.501608
215908,0.501608
215938,0.501608
215968,0.501608
215998,0.501608
216028,0.501608
216057,0.501608
216086,0.501608
216115,0.501608
216144,0.501608
216173,0.501608
216202,0.501608
216231,0.501608
216260,0.501608
216289,0.501608
216318,0.501608
216347,0.501608
216376,0.501608
216405,0.501608
216434,0.501608
216463,0.501608
216492,0.501608
216521,0.501608
216550,0.501608
216579,0.501608
216608,0.501608
216637,0.501608
216666,0.501608
216695,0.501608
216724,0.501608
216753,0.501608
216782,0.501608
216811,0.501608
216840,0.501608
216869,0.501608
216898,0.501608
216927,0.501608
216956,0.501608
216985,0.501608
217014,0.501608
217043,0.501608
217072,0.501608
217101,0.501608
217130,0.501608
217159,0.501608
217188,0.501608
217217,0.501608
217246,0.501608
217275,0.501608
217304,0.501608
217333,0.501608
217362,0.501608
217391,0.501608
217420,0.501608
217449,0.501608
217478,0.501608
217507,0.501608
217536,0.501608
217565,0.501608
217594,0.501608
217623,0.501608
217652,0.501608
217681,0.501608
217710,0.501608
217739,0.501608
217768,0.501608
217797,0.501608
217826,0.501608
217855,0.501608
217884,0.501608
217913,0.501608
217942,0.501608
217971,0.501608
218000,0.501608
218029,0.501608
218058,0.501608
218087,0.501608
218116,0.501608
218145,0.501608
218174,0.501608
218203,0.501608
218232,0.501608
218261,0.501608
218290,0.501608
218319,0.501608
218348,0.501608
218377,0.501608
218406,0.501608
218435,0.501608
218464,0.501608
218493,0.501608
218522,0.501608
218551,0.501608
218580,0.501608
218609,0.501608
218638,0.501608
218667,0.501608
218696,0.501608
218725,0.501608
218754,0.501608
218783,0.501608
218812,0.501608
218841,0.501608
218870,0.501608
218899,0.501608
218928,0.501608
218957,0.501608
218986,0.501608
219015,0.501608
219044,0.501608
219073,0.501608
219102,0.501608
219131,0.501608
219160,0.501608
219189,0.501608
219218,0.501608
219247,0.501608
219276,0.501608
219305,0.501608
219334,0.501608
219363,0.501608
219392,0.501608
219421,0.501608
219450,0.501608
219479,0.501608
219508,0.501608
219537,0.501608
219566,0.501608
219595,0.501608
219624,0.501608
219653,0.501608
219682,0.501608
219711,0.501608
219740,0.501608
219769,0.501608
219798,0.501608
219827,0.501608
219856,0.501608
219885,0.501608
219914,0.501608
219943,0.501608
219972,0.501608
220001,0.501608
220030,0.501608
220059,0.501608
220088,0.501608
220117,0.501608
220146,0.501608
220175,0.501608
220204,0.501608
220233,0.501608
220262,0.501608
220291,0.501608
220320,0.501608
220349,0.501608
220378,0.501608
220407,0.501371
220436,0.501371
220465,0.501371
220494,0.501371
220523,0.501371
220552,0.501371
220581,0.501371
220610,0.501371
220639,0.501371
220668,0.501371
220697,0.501371
220726,0.501371
220755,0.501371
220784,0.501371
220813,0.501371
220842,0.501371
220871,0.501371
220900,0.501371
220929,0.501371
220958,0.501371
220987,0.501371
221016,0.501371
221045,0.501371
221074,0.501371
221103,0.501371
221132,0.501371
221161,0.501371
221190,0.501371
221219,0.501371
221248,0.501371
221277,0.501371
221306,0.501371
221335,0.501371
221364,0.501371
221393,0.501371
221422,0.501371
221451,0.501371
221480,0.501371
221509,0.501371
221538,0.501371
221567,0.501371
221596,0.501371
221625,0.501371
221654,0.501371
221683,0.501371
221712,0.501371
221741,0.501371
221770,0.501371
221799,0.501371
221828,0.501371
221857,0.501371
221886,0.501371
221915,0.501371
221944,0.501371
221973,0.501371
222002,0.501371
222031,0.501371
222060,0.501371
222089,0.501371
222118,0.501371
222147,0.501371
222176,0.501371
222205,0.501371
222234,0.501371
222263,0.501371
222292,0.501371
222321,0.501371
222350,0.501371
222379,0.501371
222408,0.501371
222437,0.501371
222466,0.501371
222495,0.501371
222524,0.501371
222553,0.501371
222582,0.501371
222611,0.501371
222640,0.501371
222669,0.501371
222698,0.501371
222727,0.501371
222756,0.501371
222785,0.501371
222814,0.501371
222843,0.501371
222872,0.501371
222901,0.501371
222930,0.501371
222959,0.501371
222988,0.501371
223017,0.501371
223046,0.501371
223075,0.501371
223104,0.501371
223133,0.501371
223162,0.501371
223191,0.501371
223220,0.501371
223249,0.501371
223278,0.501371
223307,0.501371
223336,0.501371
223365,0.501371
223394,0.501371
223423,0.501371
223452,0.501371
223481,0.501371
223510,0.501371
223539,0.501371
223568,0.501371
223597,0.501371
223626,0.501371
223655,0.501371
223684,0.501371
223713,0.501371
223742,0.501371
223771,0.501371
223800,0.501371
223829,0.501371
223858,0.501371
223887,0.501371
223916,0.501371
223945,0.501371
223974,0.501371
224003,0.501371
224032,0.501371
224061,0.501371
224090,0.501371
224119,0.501371
224148,0.501371
224177,0.501371
224206,0.501371
224235,0.501371
224264,0.501371
224293,0.501371
224322,0.501371
224351,0.501371
224380,0.501371
224409,0.501371
224438,0.501371
224467,0.501371
224496,0.501371
224525,0.501371
224554,0.501371
224583,0.501371
224612,0.501371
224641,0.501371
224670,0.501371
224699,0.501371
224728,0.501371
224757,0.501371
224786,0.501371
224815,0.501371
224844,0.501371
224873,0.501371
224902,0.501371
224931,0.501371
224960,0.501371
224989,0.501371
225018,0.501371
225047,0.501371
225076,0.501371
225105,0.501371
225134,0.501371
225163,0.501371
225192,0.501371
225221,0.501371
225250,0.501371
225279,0.501371
225308,0.501371
225337,0.501371
225366,0.501371
225395,0.501371
225424,0.501371
225453,0.501371
225482,0.501371
225511,0.501371
225540,0.501371
225569,0.501371
225598,0.501371
225627,0.501371
225656,0.501371
225685,0.501371
225714,0.501371
225743,0.501371
225772,0.501371
225801,0.501371
225830,0.501371
225859,0.501371
225888,0.501371
225917,0.501371
225946,0.501371
225975,0.501371
226004,0.501371
226033,0.501371
226062,0.501371
226091,0.501371
226119,0.501371
226147,0.501371
226175,0.501371
226203,0.501371
226231,0.501371
226259,0.501371
226287,0.501371
226315,0.501371
226343,0.501371
226371,0.501371
226399,0.501371
226427,0.501371
226455,0.501371
226483,0.501371
226511,0.501371
226539,0.501371
226567,0.501371
226595,0.501371
226623,0.501371
226651,0.501371
226679,0.501371
226707,0.501371
226735,0.501371
226763,0.501371
226791,0.501371
226819,0.501371
226847,0.501371
226875,0.501371
226903,0.501371
226931,0.501371
226959,0.501371
226987,0.501371
227015,0.501371
227043,0.501371
227071,0.501371
227099,0.501371
227127,0.501371
227155,0.501371
227183,0.501371
227211,0.501371
227239,0.501371
227267,0.501371
227295,0.501371
227323,0.501371
227351,0.501371
227379,0.501371
227407,0.501371
227435,0.501371
227463,0.501371
227491,0.501371
227519,0.501371
227547,0.501371
227575,0.501371
227603,0.501371
227631,0.501371
227659,0.501371
227687,0.501371
227715,0.501371
227743,0.501371
227771,0.501371
227799,0.501371
227827,0.501371
227855,0.501371
227883,0.501371
227911,0.501371
227939,0.501371
227967,0.501371
227995,0.501371
228023,0.501371
228051,0.501371
228079,0.501371
228107,0.501371
228135,0.501371
228163,0.501371
228191,0.501371
228219,0.501371
228247,0.501371
228275,0.501371
228303,0.501371
228331,0.501371
228359,0.501371
228387,0.501371
228415,0.501371
228443,0.501371
228471,0.501371
228499,0.501371
228527,0.501371
228555,0.501371
228583,0.501371
228611,0.501371
228639,0.501371
228667,0.501371
228695,0.501371
228723,0.501371
228751,0.501371
228779,0.501371
228807,0.501371
228835,0.501371
228863,0.501371
228891,0.501371
228919,0.501371
228947,0.501371
228975,0.501371
229003,0.501371
229031,0.501371
229059,0.501371
229087,0.501371
229115,0.501371
229143,0.501371
229171,0.501371
229199,0.501371
229227,0.501371
229255,0.501371
229283,0.501371
229311,0.501371
229339,0.501371
229367,0.501371
229395,0.501371
229423,0.501371
229451,0.501371
229479,0.501371
229507,0.501371
229535,0.501371
229563,0.501371
229591,0.501371
229619,0.501371
229647,0.501371
229675,0.501371
229703,0.501371
229731,0.501371
229759,0.501371
229787,0.501371
229815,0.501371
229843,0.501371
229871,0.501371
229899,0.501371
229927,0.501371
229955,0.501371
229983,0.501371
230011,0.501371
230039,0.501371
230067,0.501371
230095,0.501371
230123,0.501371
230151,0.501371
230179,0.501371
230207,0.501371
230235,0.501371
230263,0.501371
230291,0.501371
230319,0.501371
230347,0.501371
230375,0.501371
230403,0.501371
230431,0.501371
230459,0.501371
230487,0.501371
230515,0.501371
230543,0.501371
230571,0.501371
230599,0.501371
230627,0.501371
230655,0.501371
230683,0.501371
