eval_count,best_fitness
210988,0.046909
211018,0.046909
211048,0.046909
211078,0.046909
211108,0.046909
211138,0.046909
211168,0.046909
211198,0.046909
211228,0.046909
211258,0.046909
211288,0.046908
211318,0.046908
211348,0.046908
211378,0.046908
211408,0.046908
211438,0.046908
211468,0.046908
211498,0.046908
211528,0.046908
211558,0.046908
211588,0.046908
211618,0.046908
211648,0.046908
211678,0.046908
211708,0.046908
211738,0.046908
211768,0.046908
211798,0.046908
211828,0.046908
211858,0.046908
211888,0.046908
211918,0.046908
211948,0.046908
211978,0.046908
212008,0.046908
212038,0.046908
212068,0.046908
212098,0.046908
212128,0.046908
212158,0.046908
212188,0.046908
212218,0.046908
212248,0.046908
212278,0.046908
212308,0.046908
212338,0.046908
212368,0.046908
212398,0.046908
212428,0.046908
212458,0.046908
212488,0.046856
212518,0.046856
212548,0.046856
212578,0.046856
212608,0.046856
212638,0.046856
212668,0.046856
212698,0.046856
212728,0.046856
212758,0.046856
212788,0.046856
212818,0.046856
212848,0.046856
212878,0.046856
212908,0.046856
212938,0.046856
212968,0.046856
212998,0.046856
213028,0.046856
213058,0.046856
213088,0.046856
213118,0.046856
213148,0.046856
213178,0.046856
213208,0.046856
213238,0.046856
213268,0.046856
213298,0.046856
213328,0.046856
213358,0.046856
213388,0.046856
213418,0.046856
213448,0.046856
213478,0.046853
213508,0.046853
213538,0.046853
213568,0.046853
213598,0.046853
213628,0.046853
213658,0.046853
213688,0.046853
213718,0.046853
213748,0.046853
213778,0.046853
213808,0.046853
213838,0.046853
213868,0.046853
213898,0.046853
213928,0.046853
213958,0.046853
213988,0.046847
214018,0.046847
214048,0.046847
214078,0.046847
214108,0.046847
214138,0.046847
214168,0.046847
214198,0.046847
214228,0.046847
214258,0.046847
214288,0.046847
214318,0.046847
214348,0.046847
214378,0.046847
214408,0.046847
214438,0.046847
214468,0.046847
214498,0.046847
214528,0.046847
214558,0.046847
214588,0.046847
214618,0.046847
214648,0.046847
214678,0.046847
214708,0.046847
214738,0.046847
214768,0.046847
214798,0.046847
214828,0.046847
214858,0.046847
214888,0.046847
214918,0.046847
214948,0.046847
214978,0.046847
215008,0.046847
215038,0.046847
215068,0.046847
215098,0.046847
215128,0.046847
215158,0.046847
215188,0.046847
215218,0.046847
215248,0.046847
215278,0.046847
215308,0.046847
215338,0.046847
215368,0.046847
215398,0.046847
215428,0.046847
215458,0.046847
215488,0.046847
215518,0.046847
215548,0.046847
215578,0.046847
215608,0.046829
215638,0.046829
215668,0.046829
215698,0.046829
215728,0.046829
215758,0.046829
215788,0.046829
215818,0.046829
215848,0.046829
215878,0.046825
215908,0.046825
215938,0.046825
215968,0.046825
215998,0.046825
216028,0.046825
216057,0.046825
216086,0.046825
216115,0.046825
216144,0.046825
216173,0.046825
216202,0.046825
216231,0.046825
216260,0.046825
216289,0.046825
216318,0.046825
216347,0.046825
216376,0.046825
216405,0.046825
216434,0.046825
216463,0.046825
216492,0.046825
216521,0.046825
216550,0.046825
216579,0.046825
216608,0.046825
216637,0.046825
216666,0.04682
216695,0.04682
216724,0.04682
216753,0.04682
216782,0.04682
216811,0.04682
216840,0.04682
216869,0.04682
216898,0.04682
216927,0.04682
216956,0.04682
216985,0.04682
217014,0.04682
217043,0.04682
217072,0.04682
217101,0.04682
217130,0.04682
217159,0.04682
217188,0.046817
217217,0.046817
217246,0.046817
217275,0.046817
217304,0.046817
217333,0.046817
217362,0.046817
217391,0.046817
217420,0.046817
217449,0.046817
217478,0.046817
217507,0.046817
217536,0.046817
217565,0.046817
217594,0.046817
217623,0.046817
217652,0.046817
217681,0.046817
217710,0.046817
217739,0.046817
217768,0.046817
217797,0.046817
217826,0.046817
217855,0.046817
217884,0.046817
217913,0.046817
217942,0.046817
217971,0.046817
218000,0.046817
218029,0.046817
218058,0.046817
218087,0.046817
218116,0.046817
218145,0.046817
218174,0.046817
218203,0.046817
218232,0.046817
218261,0.046817
218290,0.046817
218319,0.046817
218348,0.046817
218377,0.046817
218406,0.046817
218435,0.046817
218464,0.046817
218493,0.046817
218522,0.046811
218551,0.046811
218580,0.046811
218609,0.046811
218638,0.046811
218667,0.046811
218696,0.046811
218725,0.046811
218754,0.046811
218783,0.046811
218812,0.046811
218841,0.0468
218870,0.0468
218899,0.0468
218928,0.0468
218957,0.0468
218986,0.0468
219015,0.0468
219044,0.0468
219073,0.0468
219102,0.0468
219131,0.0468
219160,0.0468
219189,0.0468
219218,0.0468
219247,0.0468
219276,0.0468
219305,0.0468
219334,0.046797
219363,0.046797
219392,0.046797
219421,0.046797
219450,0.046797
219479,0.046797
219508,0.046797
219537,0.046797
219566,0.046797
219595,0.046797
219624,0.046797
219653,0.046797
219682,0.046797
219711,0.046797
219740,0.046797
219769,0.046797
219798,0.046797
219827,0.046797
219856,0.046797
219885,0.046797
219914,0.046797
219943,0.04678
219972,0.04678
220001,0.04678
220030,0.04678
220059,0.04678
220088,0.04678
220117,0.04678
220146,0.04678
220175,0.04678
220204,0.04678
220233,0.04678
220262,0.04678
220291,0.04678
220320,0.04678
220349,0.046776
220378,0.046776
220407,0.046776
220436,0.046776
220465,0.046776
220494,0.046776
220523,0.046776
220552,0.046776
220581,0.046776
220610,0.046776
220639,0.046776
220668,0.046757
220697,0.046757
220726,0.046757
220755,0.046757
220784,0.046757
220813,0.046757
220842,0.046757
220871,0.046757
220900,0.046756
220929,0.046756
220958,0.046756
220987,0.046756
221016,0.046755
221045,0.046755
221074,0.046755
221103,0.046755
221132,0.046755
221161,0.046752
221190,0.046752
221219,0.046752
221248,0.046752
221277,0.046752
221306,0.046752
221335,0.046752
221364,0.046752
221393,0.046752
221422,0.046752
221451,0.046752
221480,0.046752
221509,0.046752
221538,0.046729
221567,0.046729
221596,0.046729
221625,0.046729
221654,0.046729
221683,0.046729
221712,0.046729
221741,0.046729
221770,0.046729
221799,0.046729
221828,0.046729
221857,0.046729
221886,0.046729
221915,0.046729
221944,0.046729
221973,0.046729
222002,0.046729
222031,0.046729
222060,0.046729
222089,0.046729
222118,0.046729
222147,0.046729
222176,0.046729
222205,0.046729
222234,0.04671
222263,0.04671
222292,0.04671
222321,0.04671
222350,0.04671
222379,0.04671
222408,0.04671
222437,0.04671
222466,0.04671
222495,0.04671
222524,0.04671
222553,0.04671
222582,0.04671
222611,0.04671
222640,0.04671
222669,0.04671
222698,0.04671
222727,0.04671
222756,0.04671
222785,0.04671
222814,0.04671
222843,0.04671
222872,0.04671
222901,0.04671
222930,0.04671
222959,0.04671
222988,0.04671
223017,0.04671
223046,0.04671
223075,0.04671
223104,0.04671
223133,0.04671
223162,0.04671
223191,0.04671
223220,0.04671
223249,0.04671
223278,0.04671
223307,0.04671
223336,0.04671
223365,0.04671
223394,0.04671
223423,0.04671
223452,0.04671
223481,0.04671
223510,0.04671
223539,0.046709
223568,0.046709
223597,0.046709
223626,0.046709
223655,0.046689
223684,0.046689
223713,0.046608
223742,0.046608
223771,0.046607
223800,0.046607
223829,0.046607
223858,0.046607
223887,0.046607
223916,0.046607
223945,0.046607
223974,0.046607
224003,0.046607
224032,0.046607
224061,0.046607
224090,0.046607
224119,0.046593
224148,0.046593
224177,0.046592
224206,0.046592
224235,0.046592
224264,0.046592
224293,0.046568
224322,0.046565
224351,0.046565
224380,0.046564
224409,0.046564
224438,0.046564
224467,0.046564
224496,0.046564
224525,0.046564
224554,0.046564
224583,0.046529
224612,0.046529
224641,0.046529
224670,0.046529
224699,0.046529
224728,0.046529
224757,0.046528
224786,0.046528
224815,0.046528
224844,0.046528
224873,0.046528
224902,0.046528
224931,0.046528
224960,0.046528
224989,0.046528
225018,0.046528
225047,0.046528
225076,0.046528
225105,0.046528
225134,0.046527
225163,0.046527
225192,0.046527
225221,0.046527
225250,0.046527
225279,0.046527
225308,0.046527
225337,0.046527
225366,0.046527
225395,0.046527
225424,0.046527
225453,0.046527
225482,0.046527
225511,0.046526
225540,0.046526
225569,0.046526
225598,0.046526
225627,0.046526
225656,0.046526
225685,0.046526
225714,0.046526
225743,0.046525
225772,0.046525
225801,0.046525
225830,0.046525
225859,0.046525
225888,0.046525
225917,0.046525
225946,0.046525
225975,0.046525
226004,0.046525
226033,0.046525
226062,0.046525
226091,0.046525
226119,0.046525
226147,0.046524
226175,0.046524
226203,0.046524
226231,0.046524
226259,0.04647
226287,0.04647
226315,0.04647
226343,0.04647
226371,0.04647
226399,0.04647
226427,0.046469
226455,0.046469
226483,0.046469
226511,0.046469
226539,0.046469
226567,0.046469
226595,0.046469
226623,0.046469
226651,0.046469
226679,0.046469
226707,0.046469
226735,0.046469
226763,0.046469
226791,0.046468
226819,0.046468
226847,0.046468
226875,0.046468
226903,0.046468
226931,0.046468
226959,0.046468
226987,0.046468
227015,0.046468
227043,0.046468
227071,0.046468
227099,0.046468
227127,0.046468
227155,0.046467
227183,0.046467
227211,0.046467
227239,0.046467
227267,0.046466
227295,0.046466
227323,0.046466
227351,0.046466
227379,0.046463
227407,0.046463
227435,0.046463
227463,0.046463
227491,0.046463
227519,0.046463
227547,0.046463
227575,0.046463
227603,0.046463
227631,0.046463
227659,0.046462
227687,0.046462
227715,0.046462
227743,0.046462
227771,0.046462
227799,0.046462
227827,0.046462
227855,0.046462
227883,0.046462
227911,0.046462
227939,0.046462
227967,0.046462
227995,0.046461
228023,0.046461
228051,0.046461
228079,0.046461
228107,0.046461
228135,0.046458
228163,0.046458
228191,0.046458
228219,0.046458
228247,0.046457
228275,0.046457
228303,0.046457
228331,0.046457
228359,0.046457
228387,0.046457
228415,0.046447
228443,0.046447
228471,0.046447
228499,0.046447
228527,0.046385
228555,0.046385
228583,0.046385
228611,0.046385
228639,0.046385
228667,0.046385
228695,0.046385
228723,0.046385
228751,0.046384
228779,0.046384
228807,0.046384
228835,0.046384
228863,0.046384
228891,0.046384
228919,0.046384
228947,0.046384
228975,0.046384
229003,0.046384
229031,0.046384
229059,0.046384
229087,0.046384
229115,0.046384
229143,0.046383
229171,0.046383
229199,0.046383
229227,0.046383
229255,0.046383
229283,0.046383
229311,0.046383
229339,0.046383
229367,0.046383
229395,0.046383
229423,0.046383
229451,0.046383
229479,0.046383
229507,0.046382
229535,0.046382
229563,0.046382
229591,0.046382
229619,0.046382
229647,0.046382
229675,0.046382
229703,0.046382
229731,0.046382
229759,0.046382
229787,0.046366
229815,0.046366
229843,0.046366
229871,0.046365
229899,0.046365
229927,0.046365
229955,0.046348
229983,0.046348
230011,0.046345
230039,0.046344
230067,0.046344
230095,0.046344
230123,0.046344
230151,0.046344
230179,0.046344
230207,0.046344
230235,0.046344
230263,0.046344
230291,0.046344
230319,0.046344
230347,0.046344
230375,0.046344
230403,0.046319
230431,0.046319
230459,0.046319
230487,0.046319
230515,0.046319
230543,0.046319
230571,0.046319
230599,0.046319
230627,0.046319
230655,0.046318
230683,0.046318
230711,0.046318
230739,0.046318
230767,0.046318
230795,0.046318
230823,0.046318
230851,0.046318
230879,0.046318
230907,0.046314
230935,0.046314
230963,0.046314
230991,0.046314
231019,0.046314
231047,0.046281
231075,0.046281
231103,0.046281
231131,0.04628
231159,0.04628
231187,0.04628
231215,0.04628
231243,0.04628
231271,0.04628
231299,0.04628
231327,0.04628
231355,0.04628
231383,0.04628
231411,0.04628
231439,0.04628
231467,0.04628
231495,0.04628
231523,0.04628
231551,0.04628
231579,0.04628
231607,0.04628
231635,0.04628
231663,0.04628
231691,0.04628
231719,0.04628
231747,0.04628
231775,0.04628
231803,0.04628
231831,0.04628
231859,0.04628
231887,0.04628
231915,0.04628
231943,0.04628
231971,0.04628
231999,0.04628
232027,0.04628
232055,0.04628
232083,0.04628
232111,0.04628
232139,0.04628
232167,0.046272
232195,0.046272
232223,0.046272
232251,0.046272
232279,0.046272
232307,0.046272
232335,0.046272
232363,0.046272
232391,0.046272
232419,0.046272
232447,0.046272
232475,0.046259
232503,0.046259
232531,0.046259
232559,0.046259
232587,0.046259
232615,0.046259
232643,0.046259
232671,0.046259
232699,0.046259
232727,0.046259
232755,0.04618
232783,0.04618
232811,0.04618
232839,0.04618
232867,0.04618
232895,0.04618
232923,0.04618
232951,0.04618
232979,0.04618
233007,0.04618
233035,0.04618
233063,0.04618
233091,0.04618
233119,0.046159
233147,0.046159
233175,0.046158
233203,0.046158
233231,0.046158
233259,0.046158
233287,0.046158
233315,0.046158
233343,0.046158
233371,0.046158
233399,0.046158
233427,0.046158
233455,0.046158
233483,0.046158
233511,0.046158
233539,0.046158
233567,0.046158
233595,0.046158
233623,0.046158
233651,0.046158
233679,0.046158
233707,0.046158
233735,0.046158
233763,0.046158
233791,0.046158
233819,0.046158
233847,0.046158
233875,0.046158
233903,0.046158
233931,0.046158
233959,0.046158
233987,0.046158
234015,0.046158
234043,0.046158
234071,0.046158
234099,0.046158
234127,0.046158
234155,0.046158
234183,0.046158
234211,0.046158
234239,0.046158
234267,0.046158
234295,0.046158
234323,0.046158
234351,0.046158
234379,0.046158
234407,0.046158
234435,0.046158
234463,0.046158
234491,0.046158
234519,0.046158
234547,0.046158
234575,0.046158
234603,0.046158
234631,0.046158
234659,0.046158
234687,0.046158
234715,0.046158
234743,0.046158
234771,0.046158
234799,0.046158
234827,0.046158
234855,0.046158
234883,0.046158
234911,0.046158
234939,0.046158
234967,0.046158
234995,0.046158
235023,0.046158
235051,0.046158
235079,0.046158
235107,0.046158
235135,0.046158
235163,0.046158
235191,0.046158
235219,0.046158
235247,0.046158
235275,0.046158
235303,0.046158
235331,0.046158
235359,0.046158
235387,0.046158
235415,0.046158
235443,0.046158
235471,0.046158
235499,0.046158
235527,0.046158
235555,0.046158
235583,0.046158
235611,0.046158
235639,0.046158
235667,0.046158
235695,0.046158
235723,0.046158
235750,0.046158
235777,0.046158
235804,0.046158
235831,0.046158
235858,0.046158
235885,0.046158
235912,0.046158
235939,0.046157
235966,0.046157
235993,0.046157
236020,0.046157
236047,0.046157
236074,0.046157
236101,0.046157
236128,0.046157
236155,0.046157
236182,0.046157
236209,0.046157
236236,0.046157
236263,0.046157
236290,0.046157
236317,0.046157
236344,0.046157
236371,0.046157
236398,0.046157
236425,0.046157
236452,0.046157
236479,0.046157
236506,0.046157
236533,0.046157
236560,0.046157
236587,0.046157
236614,0.046157
236641,0.046157
236668,0.046157
236695,0.046157
236722,0.046143
236749,0.046143
236776,0.046143
236803,0.046143
236830,0.046143
236857,0.046143
236884,0.046143
236911,0.046143
236938,0.046143
236965,0.046103
236992,0.046103
237019,0.046103
237046,0.046103
237073,0.046103
237100,0.046103
237127,0.046103
237154,0.046103
237181,0.046103
237208,0.046103
237235,0.046103
237262,0.046103
237289,0.046103
237316,0.046103
237343,0.046103
237370,0.046103
237397,0.046103
237424,0.046103
237451,0.046103
237478,0.046103
237505,0.046103
237532,0.046103
237559,0.046103
237586,0.046103
237613,0.046103
237640,0.046103
237667,0.046103
237694,0.046103
237721,0.046103
237748,0.046103
237775,0.046103
237802,0.046103
237829,0.046103
237856,0.046103
237883,0.046102
237910,0.046102
237937,0.046102
237964,0.046102
237991,0.046102
238018,0.046102
238045,0.046102
238072,0.046102
238099,0.046102
238126,0.046102
238153,0.046102
238180,0.046102
238207,0.046102
238234,0.046102
238261,0.046102
238288,0.046102
238315,0.046102
238342,0.046102
238369,0.046102
238396,0.046102
238423,0.046102
238450,0.046102
238477,0.046102
238504,0.046102
238531,0.046102
238558,0.046102
238585,0.046102
238612,0.046102
238639,0.04609
238666,0.046084
238693,0.046084
238720,0.046084
238747,0.046084
238774,0.046084
238801,0.046084
238828,0.046084
238855,0.046084
238882,0.046084
238909,0.046
238936,0.046
238963,0.046
238990,0.046
239017,0.046
239044,0.046
239071,0.046
239098,0.046
239125,0.045999
239152,0.045999
239179,0.045999
239206,0.045999
239233,0.045999
239260,0.045999
239287,0.045999
239314,0.045999
239341,0.045999
239368,0.045999
239395,0.045999
239422,0.045999
239449,0.045999
239476,0.045999
239503,0.045999
239530,0.045999
239557,0.045999
239584,0.045999
239611,0.045999
239638,0.045999
239665,0.045999
239692,0.045999
239719,0.045999
239746,0.045999
239773,0.045999
239800,0.045999
239827,0.045999
239854,0.045999
239881,0.045999
239908,0.045999
239935,0.045999
239962,0.045999
239989,0.045999
240016,0.045999
240043,0.045999
240070,0.045999
240097,0.045999
240124,0.045999
240151,0.045999
240178,0.045999
240205,0.045999
240232,0.045999
240259,0.045999
240286,0.045999
240313,0.045999
240340,0.045999
240367,0.045999
240394,0.045998
240421,0.045998
240448,0.045998
240475,0.045998
240502,0.045998
240529,0.045998
240556,0.045998
240583,0.045998
240610,0.045998
240637,0.045998
240664,0.045998
240691,0.045998
240718,0.045998
240745,0.045998
240772,0.045998
240799,0.045998
240826,0.045998
240853,0.045998
240880,0.045998
240907,0.045998
240934,0.045998
240961,0.045998
240988,0.045998
241015,0.045998
241042,0.045998
241069,0.045998
241096,0.045998
241123,0.045998
241150,0.045998
241177,0.045998
241204,0.045997
241231,0.045997
241258,0.045997
241285,0.045997
241312,0.045997
241339,0.045997
241366,0.045997
241393,0.045994
241420,0.045994
241447,0.045994
241474,0.045994
241501,0.045994
241528,0.045994
241555,0.045994
241582,0.045994
241609,0.045994
241636,0.045994
241663,0.045994
241690,0.045986
241717,0.045986
241744,0.045986
241771,0.045986
241798,0.045986
241825,0.045986
241852,0.045986
241879,0.045986
241906,0.045986
241933,0.045986
241960,0.045986
