eval_count,best_fitness
233819,0.04606
233847,0.04606
233875,0.046059
233903,0.046059
233931,0.046059
233959,0.046059
233987,0.046059
234015,0.046059
234043,0.046059
234071,0.046059
234099,0.046059
234127,0.046059
234155,0.046059
234183,0.046059
234211,0.046059
234239,0.046059
234267,0.046059
234295,0.046059
234323,0.046059
234351,0.046059
234379,0.046059
234407,0.046059
234435,0.046059
234463,0.046059
234491,0.046059
234519,0.046059
234547,0.046059
234575,0.046059
234603,0.046059
234631,0.046059
234659,0.046059
234687,0.046059
234715,0.046059
234743,0.046059
234771,0.046059
234799,0.046059
234827,0.046059
234855,0.046059
234883,0.046059
234911,0.046059
234939,0.046059
234967,0.046059
234995,0.046059
235023,0.046059
235051,0.046059
235079,0.046059
235107,0.046059
235135,0.046059
235163,0.046059
235191,0.046059
235219,0.046059
235247,0.046059
235275,0.046059
235303,0.046058
235331,0.046058
235359,0.046058
235387,0.046058
235415,0.046058
235443,0.046058
235471,0.046058
235499,0.046058
235527,0.046058
235555,0.046058
235583,0.046058
235611,0.046058
235639,0.046058
235667,0.046058
235695,0.046058
235723,0.046058
235750,0.046058
235777,0.046058
235804,0.046058
235831,0.046058
235858,0.046058
235885,0.046058
235912,0.046058
235939,0.046058
235966,0.046058
235993,0.046058
236020,0.046058
236047,0.046058
236074,0.046058
236101,0.046058
236128,0.046058
236155,0.046058
236182,0.046058
236209,0.046058
236236,0.046058
236263,0.046058
236290,0.046058
236317,0.046058
236344,0.046058
236371,0.046058
236398,0.046058
236425,0.046058
236452,0.046058
236479,0.046058
236506,0.046058
236533,0.046058
236560,0.046058
236587,0.046058
236614,0.046058
236641,0.046058
236668,0.046058
236695,0.046057
236722,0.046043
236749,0.046043
236776,0.046043
236803,0.046043
236830,0.046043
236857,0.046043
236884,0.046043
236911,0.046043
236938,0.046043
236965,0.046003
236992,0.046003
237019,0.046003
237046,0.046003
237073,0.046003
237100,0.046003
237127,0.046003
237154,0.046003
237181,0.046003
237208,0.046003
237235,0.046003
237262,0.046003
237289,0.046003
237316,0.046003
237343,0.046003
237370,0.046003
237397,0.046003
237424,0.046003
237451,0.046003
237478,0.046003
237505,0.046003
237532,0.046003
237559,0.046003
237586,0.046003
237613,0.046003
237640,0.046003
237667,0.046003
237694,0.046002
237721,0.046002
237748,0.046002
237775,0.046002
237802,0.046002
237829,0.046002
237856,0.046002
237883,0.046002
237910,0.046002
237937,0.046002
237964,0.046002
237991,0.046002
238018,0.046002
238045,0.046002
238072,0.046002
238099,0.046002
238126,0.046002
238153,0.046002
238180,0.046002
238207,0.046002
238234,0.046002
238261,0.046002
238288,0.046002
238315,0.046002
238342,0.046002
238369,0.046002
238396,0.046002
238423,0.046002
238450,0.046002
238477,0.046002
238504,0.046002
238531,0.046002
238558,0.046002
238585,0.046002
238612,0.046002
238639,0.045989
238666,0.045983
238693,0.045983
238720,0.045983
238747,0.045983
238774,0.045983
238801,0.045983
238828,0.045983
238855,0.045983
238882,0.045983
238909,0.045899
238936,0.045899
238963,0.045899
238990,0.045899
239017,0.045899
239044,0.045899
239071,0.045899
239098,0.045899
239125,0.045899
239152,0.045899
239179,0.045899
239206,0.045899
239233,0.045899
239260,0.045899
239287,0.045899
239314,0.045899
239341,0.045899
239368,0.045899
239395,0.045899
239422,0.045899
239449,0.045899
239476,0.045899
239503,0.045899
239530,0.045899
239557,0.045899
239584,0.045899
239611,0.045899
239638,0.045899
239665,0.045899
239692,0.045899
239719,0.045899
239746,0.045899
239773,0.045899
239800,0.045899
239827,0.045899
239854,0.045899
239881,0.045899
239908,0.045899
239935,0.045899
239962,0.045899
239989,0.045899
240016,0.045899
240043,0.045899
240070,0.045899
240097,0.045899
240124,0.045899
240151,0.045899
240178,0.045899
240205,0.045899
240232,0.045899
240259,0.045899
240286,0.045899
240313,0.045899
240340,0.045899
240367,0.045899
240394,0.045898
240421,0.045898
240448,0.045898
240475,0.045898
240502,0.045898
240529,0.045898
240556,0.045898
240583,0.045898
240610,0.045898
240637,0.045898
240664,0.045898
240691,0.045898
240718,0.045898
240745,0.045898
240772,0.045898
240799,0.045898
240826,0.045898
240853,0.045898
240880,0.045898
240907,0.045898
240934,0.045898
240961,0.045898
240988,0.045898
241015,0.045898
241042,0.045898
241069,0.045898
241096,0.045898
241123,0.045898
241150,0.045898
241177,0.045898
241204,0.045898
241231,0.045898
241258,0.045898
241285,0.045898
241312,0.045898
241339,0.045898
241366,0.045898
241393,0.045897
241420,0.045897
241447,0.045897
241474,0.045897
241501,0.045897
241528,0.045897
241555,0.045897
241582,0.045897
241609,0.045897
241636,0.045897
241663,0.045897
241690,0.045889
241717,0.045889
241744,0.045889
241771,0.045889
241798,0.045889
241825,0.045889
241852,0.045889
241879,0.045889
241906,0.045889
241933,0.045889
241960,0.045889
241987,0.045889
242014,0.045889
242041,0.045889
242068,0.045889
242095,0.045889
242122,0.045889
242149,0.045889
242176,0.045889
242203,0.045889
242230,0.045889
242257,0.045889
242284,0.045889
242311,0.045889
242338,0.045889
242365,0.04575
242392,0.04575
242419,0.04575
242446,0.04575
242473,0.04575
242500,0.04575
242527,0.04575
242554,0.04575
242581,0.045742
242608,0.045742
242635,0.045742
242662,0.045742
242689,0.045731
242716,0.045731
242743,0.045731
242770,0.045731
242797,0.045731
242824,0.045731
242851,0.045731
242878,0.045731
242905,0.045731
242932,0.045731
242959,0.045731
242986,0.045731
243013,0.045731
243040,0.045731
243067,0.045731
243094,0.045731
243121,0.045731
243148,0.045731
243175,0.045725
243202,0.045725
243229,0.045725
243256,0.045725
243283,0.045725
243310,0.045725
243337,0.045725
243364,0.045725
243391,0.045725
243418,0.045725
243445,0.045725
243472,0.045725
243499,0.045725
243526,0.045725
243553,0.045725
243580,0.045725
243607,0.045725
243634,0.045725
243661,0.045722
243688,0.045722
243715,0.045722
243742,0.04572
243769,0.04572
243796,0.04572
243823,0.04572
243850,0.04572
243877,0.04572
243904,0.04572
243931,0.04572
243958,0.04572
243985,0.04572
244012,0.04572
244039,0.04572
244066,0.04572
244093,0.04572
244120,0.04572
244147,0.04572
244174,0.04572
244201,0.04572
244228,0.04572
244255,0.04572
244282,0.04572
244309,0.04572
244336,0.04572
244363,0.04572
244390,0.04572
244417,0.04572
244444,0.04572
244471,0.04572
244498,0.04572
244525,0.04572
244552,0.04572
244579,0.04572
244606,0.04572
244633,0.04572
244660,0.04572
244687,0.045718
244714,0.045718
244741,0.045718
244768,0.045718
244795,0.045718
244822,0.045718
244849,0.045718
244876,0.045718
244903,0.045718
244930,0.045718
244957,0.045718
244983,0.045718
245009,0.045718
245035,0.045718
245061,0.045718
245087,0.045718
245113,0.045718
245139,0.045718
245165,0.045718
245191,0.045718
245217,0.045718
245243,0.045718
245269,0.045718
245295,0.045718
245321,0.045718
245347,0.045718
245373,0.045718
245399,0.045718
245425,0.045718
245451,0.045718
245477,0.045718
245503,0.045718
245529,0.045718
245555,0.045714
245581,0.045714
245607,0.045714
245633,0.045714
245659,0.045714
245685,0.045714
245711,0.045714
245737,0.045714
245763,0.045714
245789,0.045714
245815,0.045714
245841,0.045714
245867,0.045714
245893,0.045714
245919,0.045714
245945,0.045714
245971,0.045714
245997,0.045714
246023,0.045714
246049,0.045714
246075,0.045714
246101,0.045714
246127,0.045714
246153,0.045714
246179,0.045714
246205,0.045714
246231,0.045714
246257,0.045714
246283,0.045714
246309,0.045714
246335,0.045714
246361,0.045714
246387,0.045714
246413,0.045714
246439,0.045714
246465,0.045714
246491,0.045711
246517,0.045711
246543,0.04571
246569,0.04571
246595,0.04571
246621,0.045702
246647,0.045702
246673,0.045702
246699,0.045702
246725,0.045702
246751,0.045702
246777,0.045702
246803,0.045702
246829,0.045702
246855,0.045702
246881,0.045702
246907,0.045702
246933,0.045702
246959,0.045702
246985,0.045702
247011,0.045702
247037,0.045702
247063,0.045702
247089,0.045702
247115,0.045702
247141,0.045702
247167,0.045702
247193,0.045634
247219,0.045634
247245,0.045634
247271,0.045634
247297,0.045634
247323,0.045634
247349,0.045634
247375,0.045634
247401,0.045634
247427,0.045634
247453,0.045634
247479,0.04563
247505,0.04563
247531,0.04563
247557,0.04563
247583,0.04563
247609,0.04563
247635,0.04563
247661,0.04563
247687,0.04563
247713,0.04563
247739,0.04563
247765,0.04563
247791,0.04563
247817,0.04563
247843,0.04563
247869,0.04563
247895,0.04563
247921,0.045629
247947,0.045629
247973,0.045629
247999,0.045629
248025,0.045629
248051,0.045629
248077,0.045629
248103,0.045629
248129,0.045629
248155,0.045629
248181,0.045629
248207,0.045629
248233,0.045629
248259,0.045629
248285,0.045611
248311,0.045611
248337,0.045611
248363,0.045611
248389,0.045611
248415,0.045611
248441,0.045611
248467,0.045611
248493,0.045611
248519,0.045611
248545,0.045611
248571,0.045611
248597,0.045611
248623,0.045611
248649,0.045611
248675,0.045611
248701,0.045611
248727,0.045611
248753,0.045611
248779,0.045611
248805,0.045611
248831,0.045611
248857,0.045611
248883,0.045611
248909,0.045611
248935,0.045611
248961,0.045611
248987,0.045611
249013,0.045611
249039,0.045611
249065,0.045611
249091,0.045611
249117,0.045611
249143,0.045611
249169,0.045611
249195,0.045604
249221,0.045604
249247,0.045604
249273,0.045604
249299,0.045604
249325,0.045604
249351,0.045604
249377,0.045604
249403,0.045604
249429,0.045604
249455,0.045604
249481,0.045604
249507,0.045604
249533,0.045604
249559,0.045604
249585,0.045604
249611,0.045604
249637,0.045604
249663,0.045603
249689,0.045603
249715,0.045603
249741,0.045603
249767,0.045603
249793,0.045603
249819,0.045603
249845,0.045603
249871,0.045603
249897,0.045603
249923,0.045596
249949,0.045596
249975,0.045596
250001,0.045596
250027,0.045596
250053,0.045596
250079,0.045596
250105,0.045596
250131,0.045596
250157,0.045596
250183,0.045596
250209,0.045596
250235,0.045596
250261,0.045596
250287,0.045596
250313,0.045596
250339,0.045596
250365,0.045596
250391,0.045596
250417,0.045596
250443,0.045591
250469,0.045591
250495,0.045591
250521,0.045591
250547,0.045591
250573,0.045591
250599,0.045591
250625,0.045591
250651,0.045591
250677,0.045591
250703,0.045591
250729,0.045591
250755,0.045591
250781,0.045591
250807,0.045591
250833,0.045591
250859,0.045591
250885,0.045589
250911,0.045588
250937,0.045588
250963,0.045588
250989,0.045588
251015,0.045586
251041,0.045586
251067,0.045586
251093,0.045583
251119,0.045583
251145,0.045583
251171,0.045583
251197,0.045583
251223,0.045583
251249,0.045583
251275,0.045583
251301,0.045582
251327,0.045582
251353,0.045582
251379,0.045582
251405,0.045582
251431,0.045582
251457,0.045582
251483,0.045582
251509,0.045582
251535,0.045582
251561,0.045582
251587,0.045582
251613,0.045582
251639,0.045582
251665,0.045582
251691,0.045582
251717,0.045582
251743,0.045582
251769,0.045582
251795,0.045582
251821,0.045582
251847,0.045582
251873,0.045582
251899,0.045582
251925,0.045582
251951,0.045582
251977,0.045582
252003,0.045582
252029,0.045582
252055,0.045582
252081,0.045582
252107,0.045582
252133,0.045582
252159,0.045582
252185,0.045582
252211,0.045582
252237,0.045562
252263,0.045562
252289,0.045562
252315,0.045562
252341,0.045562
252367,0.045562
252393,0.045562
252419,0.045562
252445,0.045562
252471,0.045562
252497,0.045562
252523,0.045562
252549,0.045562
252575,0.045562
252601,0.045562
252627,0.045562
252653,0.045562
252679,0.045562
252705,0.045562
252731,0.045562
252757,0.045562
252783,0.045562
252809,0.045562
252835,0.045562
252861,0.045562
252887,0.045516
252913,0.045516
252939,0.045516
252965,0.045516
252991,0.045516
253017,0.045516
253043,0.045516
253069,0.045437
253095,0.045437
253121,0.045437
253147,0.045437
253173,0.045437
253199,0.045437
253225,0.045437
253251,0.045437
253277,0.045437
253303,0.045437
253329,0.045437
253355,0.045437
253381,0.045437
253407,0.045437
253433,0.045437
253459,0.045437
253485,0.045437
253511,0.045437
253537,0.045437
253563,0.045437
253589,0.045437
253615,0.045437
253641,0.045437
253667,0.045437
253693,0.045437
253719,0.045437
253745,0.045437
253771,0.045437
253797,0.045437
253823,0.045437
253849,0.045437
253875,0.045437
253900,0.045437
253925,0.045437
253950,0.045437
253975,0.045437
254000,0.045437
254025,0.045437
254050,0.045437
254075,0.045437
254100,0.045437
254125,0.045437
254150,0.045437
254175,0.045437
254200,0.045437
254225,0.045437
254250,0.045437
254275,0.045437
254300,0.045437
254325,0.045437
254350,0.045437
254375,0.045437
254400,0.045437
254425,0.045437
254450,0.045437
254475,0.045437
254500,0.045437
254525,0.045437
254550,0.045437
254575,0.045437
254600,0.045437
254625,0.045437
254650,0.045437
254675,0.045437
254700,0.045437
254725,0.045437
254750,0.045437
254775,0.045437
254800,0.045437
254825,0.045437
254850,0.045436
254875,0.045436
254900,0.045436
254925,0.045436
254950,0.045436
254975,0.045436
255000,0.045436
255025,0.045436
255050,0.045436
255075,0.045436
255100,0.045436
255125,0.045436
255150,0.045436
255175,0.045436
255200,0.045436
255225,0.045436
255250,0.045436
255275,0.045436
255300,0.045436
255325,0.045436
255350,0.045436
255375,0.045436
255400,0.045427
255425,0.045427
255450,0.045422
255475,0.045422
255500,0.045422
255525,0.045422
255550,0.045422
255575,0.045422
255600,0.045422
255625,0.045422
255650,0.045422
255675,0.045421
255700,0.045421
255725,0.045421
255750,0.045385
255775,0.045385
255800,0.045385
255825,0.045385
255850,0.045385
255875,0.045385
255900,0.045385
255925,0.045385
255950,0.045385
255975,0.045385
256000,0.045385
256025,0.045385
256050,0.045385
256075,0.045385
256100,0.045385
256125,0.045385
256150,0.045385
256175,0.045385
256200,0.045385
256225,0.045385
256250,0.045385
256275,0.045385
256300,0.045385
256325,0.045385
256350,0.045385
256375,0.045385
256400,0.045385
256425,0.045368
256450,0.045368
256475,0.045368
256500,0.045368
256525,0.045368
256550,0.045368
256575,0.045368
256600,0.045367
256625,0.045367
256650,0.045367
256675,0.045367
256700,0.045367
256725,0.045367
256750,0.045367
256775,0.045367
256800,0.045367
256825,0.045367
256850,0.045367
256875,0.045367
256900,0.045367
256925,0.045367
256950,0.045367
256975,0.045367
257000,0.045367
257025,0.045357
257050,0.045357
257075,0.045357
257100,0.045357
257125,0.045357
257150,0.045357
257175,0.045357
257200,0.045357
257225,0.045357
257250,0.045357
257275,0.045357
257300,0.045357
257325,0.045357
257350,0.045357
257375,0.045357
257400,0.045357
257425,0.045357
257450,0.045357
257475,0.045357
257500,0.045357
257525,0.045357
257550,0.045357
257575,0.045357
257600,0.045357
257625,0.045357
257650,0.045357
257675,0.045357
257700,0.045357
257725,0.045357
257750,0.045357
257775,0.045357
257800,0.045357
257825,0.045357
257850,0.045357
257875,0.045357
257900,0.045357
257925,0.045357
257950,0.045357
257975,0.045357
258000,0.045357
258025,0.045357
258050,0.045357
258075,0.045357
258100,0.045357
258125,0.045357
258150,0.045357
258175,0.045357
258200,0.045357
258225,0.045357
258250,0.045312
258275,0.045312
258300,0.045312
258325,0.045312
258350,0.045312
258375,0.045312
258400,0.045312
258425,0.045312
258450,0.045312
258475,0.045312
258500,0.045312
258525,0.045312
258550,0.045312
258575,0.045312
258600,0.045312
258625,0.045312
258650,0.045312
258675,0.045258
258700,0.045258
258725,0.045258
258750,0.045258
258775,0.045258
258800,0.045258
258825,0.045258
258850,0.045258
258875,0.045258
258900,0.045258
258925,0.045258
258950,0.045258
258975,0.045258
259000,0.045258
259025,0.045258
259050,0.045258
259075,0.045258
259100,0.045258
259125,0.045258
259150,0.045258
259175,0.045258
259200,0.045258
259225,0.045258
259250,0.045258
259275,0.045258
259300,0.045237
259325,0.045237
259350,0.045237
259375,0.045237
259400,0.045237
259425,0.045237
259450,0.045237
259475,0.045235
259500,0.045235
259525,0.045235
259550,0.045235
259575,0.045235
259600,0.045235
259625,0.045235
259650,0.045235
259675,0.045235
259700,0.045235
259725,0.045235
259750,0.045235
259775,0.045235
259800,0.045235
259825,0.045235
259850,0.045235
259875,0.045235
259900,0.045235
259925,0.045235
259950,0.045235
259975,0.045235
260000,0.045235
260025,0.045235
260050,0.045235
260075,0.045235
260100,0.045235
260125,0.045235
260150,0.045235
260175,0.045235
260200,0.045235
260225,0.045235
260250,0.045235
260275,0.045235
260300,0.045235
260325,0.045235
260350,0.045235
260375,0.045235
260400,0.045235
260425,0.045235
260450,0.045235
260475,0.045235
260500,0.045235
260525,0.045235
260550,0.045235
260575,0.045235
260600,0.045235
260625,0.045235
260650,0.045235
260675,0.045235
260700,0.045235
260725,0.045235
260750,0.045235
260775,0.045235
260800,0.045235
260825,0.045235
260850,0.045233
260875,0.045233
260900,0.045233
260925,0.045233
260950,0.045233
260975,0.045233
261000,0.045233
261025,0.045233
261050,0.045233
261075,0.045233
261100,0.045233
261125,0.045233
261150,0.045233
261175,0.045233
261200,0.045233
261225,0.045233
261250,0.045233
261275,0.045233
261300,0.045233
261325,0.045233
261350,0.045233
261375,0.045233
261400,0.045233
261425,0.045233
261450,0.045233
261475,0.045233
261500,0.045233
261525,0.045233
261550,0.045233
261575,0.045233
261600,0.045233
261625,0.045233
261650,0.045233
261675,0.045233
261700,0.045233
261725,0.045233
261750,0.045227
261775,0.045227
261800,0.045227
261825,0.045227
261850,0.045227
261875,0.045227
261900,0.045227
261925,0.045227
261950,0.045227
261975,0.045227
262000,0.045227
