time_seconds,generation,best_fitness,best_f1,best_f2
188.6544686000,3285,0.0335014576,1373.1413433632,200.5019728877
188.7199649000,3286,0.0335014576,1373.1413433632,200.5019728877
188.7822649000,3287,0.0335014576,1373.1413433632,200.5019728877
188.8434221000,3288,0.0335010499,1373.1413433632,200.4990062555
188.9058315000,3289,0.0335010499,1373.1413433632,200.4990062555
188.9722170000,3290,0.0335010499,1373.1413433632,200.4990062555
189.0360909000,3291,0.0335010499,1373.1413433632,200.4990062555
189.0985848000,3292,0.0335002500,1373.1413433632,200.4931861911
189.1635104000,3293,0.0335002500,1373.1413433632,200.4931861911
189.2254056000,3294,0.0335002500,1373.1413433632,200.4931861911
189.2871440000,3295,0.0335002500,1373.1413433632,200.4931861911
189.3486585000,3296,0.0335002500,1373.1413433632,200.4931861911
189.4130671000,3297,0.0335002500,1373.1413433632,200.4931861911
189.4785299000,3298,0.0335002500,1373.1413433632,200.4931861911
189.5363418000,3299,0.0334990326,1373.1413433632,200.4843283549
189.5948664000,3300,0.0334987261,1373.1413433632,200.4820981417
189.6557275000,3301,0.0334987261,1373.1413433632,200.4820981417
189.7152344000,3302,0.0334983214,1373.1413433632,200.4791540150
189.7741991000,3303,0.0334983214,1373.1413433632,200.4791540150
189.8317010000,3304,0.0334983214,1373.1413433632,200.4791540150
189.8948118000,3305,0.0334983214,1373.1413433632,200.4791540150
189.9592564000,3306,0.0334951604,1373.1413433632,200.4561540150
190.0236372000,3307,0.0334951604,1373.1413433632,200.4561540150
190.0836378000,3308,0.0334951604,1373.1413433632,200.4561540150
190.1462007000,3309,0.0334949138,1373.1413433632,200.4543595295
190.2052019000,3310,0.0334949138,1373.1413433632,200.4543595295
190.2656473000,3311,0.0334949138,1373.1413433632,200.4543595295
190.3341353000,3312,0.0334949138,1373.1413433632,200.4543595295
190.4034951000,3313,0.0334949138,1373.1413433632,200.4543595295
190.4673192000,3314,0.0334910207,1373.1413433632,200.4260334024
190.5272243000,3315,0.0334910207,1373.1413433632,200.4260334024
190.5866002000,3316,0.0334910207,1373.1413433632,200.4260334024
190.6523357000,3317,0.0334910207,1373.1413433632,200.4260334024
190.7157004000,3318,0.0334907142,1373.1413433632,200.4238031892
190.7760714000,3319,0.0334907142,1373.1413433632,200.4238031892
190.8367756000,3320,0.0334907142,1373.1413433632,200.4238031892
190.8964056000,3321,0.0334907142,1373.1413433632,200.4238031892
190.9542262000,3322,0.0334903096,1373.1413433632,200.4208590625
191.0197013000,3323,0.0334903096,1373.1413433632,200.4208590625
191.0793899000,3324,0.0334903096,1373.1413433632,200.4208590625
191.1376324000,3325,0.0334900630,1373.1413433632,200.4190645770
191.1951171000,3326,0.0334900630,1373.1413433632,200.4190645770
191.2541956000,3327,0.0334900630,1373.1413433632,200.4190645770
191.3135074000,3328,0.0334900630,1373.1413433632,200.4190645770
191.3686271000,3329,0.0334900630,1373.1413433632,200.4190645770
191.4279257000,3330,0.0334900630,1373.1413433632,200.4190645770
191.4895859000,3331,0.0334900630,1373.1413433632,200.4190645770
191.5495616000,3332,0.0334900630,1373.1413433632,200.4190645770
191.6115990000,3333,0.0334900630,1373.1413433632,200.4190645770
191.6752606000,3334,0.0334898320,1373.1413433632,200.4173840106
191.7409070000,3335,0.0334898320,1373.1413433632,200.4173840106
191.8112164000,3336,0.0334898320,1373.1413433632,200.4173840106
191.8710453000,3337,0.0334898320,1373.1413433632,200.4173840106
191.9366211000,3338,0.0334898320,1373.1413433632,200.4173840106
191.9967419000,3339,0.0334898320,1373.1413433632,200.4173840106
192.0539380000,3340,0.0334898320,1373.1413433632,200.4173840106
192.1142003000,3341,0.0334898320,1373.1413433632,200.4173840106
192.1727294000,3342,0.0334898320,1373.1413433632,200.4173840106
192.2313066000,3343,0.0334898320,1373.1413433632,200.4173840106
192.2886655000,3344,0.0334898320,1373.1413433632,200.4173840106
192.3464910000,3345,0.0334352697,1373.1413433632,200.0203840106
192.4032704000,3346,0.0334352697,1373.1413433632,200.0203840106
192.4592104000,3347,0.0334352697,1373.1413433632,200.0203840106
192.5137245000,3348,0.0334352697,1373.1413433632,200.0203840106
192.5756288000,3349,0.0334352697,1373.1413433632,200.0203840106
192.6348882000,3350,0.0334352697,1373.1413433632,200.0203840106
192.6959805000,3351,0.0334352697,1373.1413433632,200.0203840106
192.7571448000,3352,0.0334352697,1373.1413433632,200.0203840106
192.8144558000,3353,0.0334352697,1373.1413433632,200.0203840106
192.8746170000,3354,0.0334349625,1373.1413433632,200.0181491575
192.9317267000,3355,0.0334349625,1373.1413433632,200.0181491575
192.9924396000,3356,0.0334349625,1373.1413433632,200.0181491575
193.0482291000,3357,0.0334326370,1373.1413433632,200.0012282172
193.1058017000,3358,0.0334326370,1373.1413433632,200.0012282172
193.1625207000,3359,0.0334326370,1373.1413433632,200.0012282172
193.2229703000,3360,0.0334326370,1373.1413433632,200.0012282172
193.2822011000,3361,0.0334326370,1373.1413433632,200.0012282172
193.3385814000,3362,0.0334326370,1373.1413433632,200.0012282172
193.3982802000,3363,0.0334326370,1373.1413433632,200.0012282172
193.4531659000,3364,0.0334326370,1373.1413433632,200.0012282172
193.5052858000,3365,0.0334326370,1373.1413433632,200.0012282172
193.5643708000,3366,0.0334326370,1373.1413433632,200.0012282172
193.6254769000,3367,0.0334326370,1373.1413433632,200.0012282172
193.6817949000,3368,0.0334326370,1373.1413433632,200.0012282172
193.7381119000,3369,0.0334326370,1373.1413433632,200.0012282172
193.7948018000,3370,0.0334326370,1373.1413433632,200.0012282172
193.8523984000,3371,0.0334326370,1373.1413433632,200.0012282172
193.9093712000,3372,0.0334326370,1373.1413433632,200.0012282172
193.9727695000,3373,0.0334326370,1373.1413433632,200.0012282172
194.0359593000,3374,0.0334326370,1373.1413433632,200.0012282172
194.0940347000,3375,0.0334107102,1373.1413433632,199.8416866171
194.1475827000,3376,0.0334107102,1373.1413433632,199.8416866171
194.2036428000,3377,0.0334107102,1373.1413433632,199.8416866171
194.2608988000,3378,0.0334107102,1373.1413433632,199.8416866171
194.3200905000,3379,0.0334107102,1373.1413433632,199.8416866171
194.3837727000,3380,0.0334107102,1373.1413433632,199.8416866171
194.4411694000,3381,0.0334107102,1373.1413433632,199.8416866171
194.5005817000,3382,0.0334107102,1373.1413433632,199.8416866171
194.5618872000,3383,0.0334107102,1373.1413433632,199.8416866171
194.6220058000,3384,0.0334107102,1373.1413433632,199.8416866171
194.6799380000,3385,0.0334107102,1373.1413433632,199.8416866171
194.7347326000,3386,0.0334107102,1373.1413433632,199.8416866171
194.7988702000,3387,0.0334107102,1373.1413433632,199.8416866171
194.8552160000,3388,0.0334107102,1373.1413433632,199.8416866171
194.9173665000,3389,0.0334107102,1373.1413433632,199.8416866171
194.9786699000,3390,0.0334107102,1373.1413433632,199.8416866171
195.0364160000,3391,0.0334107102,1373.1413433632,199.8416866171
195.0910293000,3392,0.0334107102,1373.1413433632,199.8416866171
195.1551526000,3393,0.0334107102,1373.1413433632,199.8416866171
195.2163072000,3394,0.0334107102,1373.1413433632,199.8416866171
195.2712102000,3395,0.0334107102,1373.1413433632,199.8416866171
195.3392313000,3396,0.0334107102,1373.1413433632,199.8416866171
195.4053007000,3397,0.0334091465,1373.1413433632,199.8303094533
195.4655205000,3398,0.0334091465,1373.1413433632,199.8303094533
195.5274376000,3399,0.0334091465,1373.1413433632,199.8303094533
195.5921773000,3400,0.0334091465,1373.1413433632,199.8303094533
195.6528372000,3401,0.0334091465,1373.1413433632,199.8303094533
195.7195882000,3402,0.0333930924,1373.1413433632,199.7134983041
195.7862701000,3403,0.0333930924,1373.1413433632,199.7134983041
195.8493105000,3404,0.0333930924,1373.1413433632,199.7134983041
195.9106193000,3405,0.0333930924,1373.1413433632,199.7134983041
195.9753206000,3406,0.0333930924,1373.1413433632,199.7134983041
196.0404734000,3407,0.0333816398,1373.1413433632,199.6301684217
196.1052363000,3408,0.0333816398,1373.1413433632,199.6301684217
196.1724349000,3409,0.0333816398,1373.1413433632,199.6301684217
196.2372232000,3410,0.0333816398,1373.1413433632,199.6301684217
196.3014216000,3411,0.0333816398,1373.1413433632,199.6301684217
196.3585806000,3412,0.0333816398,1373.1413433632,199.6301684217
196.4193938000,3413,0.0333816398,1373.1413433632,199.6301684217
196.4851556000,3414,0.0333816398,1373.1413433632,199.6301684217
196.5470013000,3415,0.0333816398,1373.1413433632,199.6301684217
196.6111843000,3416,0.0333816398,1373.1413433632,199.6301684217
196.6746779000,3417,0.0333808377,1373.1413433632,199.6243321278
196.7357270000,3418,0.0333808377,1373.1413433632,199.6243321278
196.8010821000,3419,0.0333808377,1373.1413433632,199.6243321278
196.8598550000,3420,0.0333808377,1373.1413433632,199.6243321278
196.9245492000,3421,0.0333808377,1373.1413433632,199.6243321278
196.9905833000,3422,0.0333808377,1373.1413433632,199.6243321278
197.0534807000,3423,0.0333808377,1373.1413433632,199.6243321278
197.1181361000,3424,0.0333808377,1373.1413433632,199.6243321278
197.1831170000,3425,0.0333808377,1373.1413433632,199.6243321278
197.2458795000,3426,0.0333808377,1373.1413433632,199.6243321278
197.3103069000,3427,0.0333808377,1373.1413433632,199.6243321278
197.3755296000,3428,0.0333808377,1373.1413433632,199.6243321278
197.4430922000,3429,0.0333808377,1373.1413433632,199.6243321278
197.5014363000,3430,0.0333741909,1373.1413433632,199.5759694889
197.5610548000,3431,0.0333741909,1373.1413433632,199.5759694889
197.6235478000,3432,0.0333741909,1373.1413433632,199.5759694889
197.6915437000,3433,0.0333732038,1373.1413433632,199.5687871747
197.7573603000,3434,0.0333732038,1373.1413433632,199.5687871747
197.8186244000,3435,0.0333592263,1371.2460720506,199.5267917964
197.8804158000,3436,0.0333592263,1371.2460720506,199.5267917964
197.9480266000,3437,0.0333592263,1371.2460720506,199.5267917964
198.0091149000,3438,0.0333592263,1371.2460720506,199.5267917964
198.0721243000,3439,0.0333592263,1371.2460720506,199.5267917964
198.1366723000,3440,0.0333592263,1371.2460720506,199.5267917964
198.2040085000,3441,0.0333592263,1371.2460720506,199.5267917964
198.2704241000,3442,0.0333592263,1371.2460720506,199.5267917964
198.3338895000,3443,0.0333592263,1371.2460720506,199.5267917964
198.3995711000,3444,0.0333592263,1371.2460720506,199.5267917964
198.4577539000,3445,0.0333592263,1371.2460720506,199.5267917964
198.5223154000,3446,0.0333592263,1371.2460720506,199.5267917964
198.5831879000,3447,0.0333592263,1371.2460720506,199.5267917964
198.6441586000,3448,0.0333592263,1371.2460720506,199.5267917964
198.7090843000,3449,0.0333592263,1371.2460720506,199.5267917964
198.7701351000,3450,0.0333592263,1371.2460720506,199.5267917964
198.8331942000,3451,0.0333577170,1371.2460720506,199.5158101049
198.8941673000,3452,0.0333577170,1371.2460720506,199.5158101049
198.9517291000,3453,0.0333577170,1371.2460720506,199.5158101049
199.0159245000,3454,0.0333577170,1371.2460720506,199.5158101049
199.0782259000,3455,0.0333577170,1371.2460720506,199.5158101049
199.1406786000,3456,0.0333577170,1371.2460720506,199.5158101049
199.1991930000,3457,0.0333476705,1371.2460720506,199.4427102196
199.2569717000,3458,0.0333476705,1371.2460720506,199.4427102196
199.3122754000,3459,0.0333476705,1371.2460720506,199.4427102196
199.3776867000,3460,0.0333476705,1371.2460720506,199.4427102196
199.4376103000,3461,0.0333476705,1371.2460720506,199.4427102196
199.5019827000,3462,0.0333476705,1371.2460720506,199.4427102196
199.5633575000,3463,0.0333476705,1371.2460720506,199.4427102196
199.6297304000,3464,0.0333476705,1371.2460720506,199.4427102196
199.6931741000,3465,0.0333476705,1371.2460720506,199.4427102196
199.7519032000,3466,0.0333476705,1371.2460720506,199.4427102196
199.8089938000,3467,0.0333476705,1371.2460720506,199.4427102196
199.8722596000,3468,0.0333476705,1371.2460720506,199.4427102196
199.9382112000,3469,0.0333324804,1371.2460720506,199.3321860578
200.0038993000,3470,0.0333324804,1371.2460720506,199.3321860578
200.0674856000,3471,0.0333324804,1371.2460720506,199.3321860578
200.1323750000,3472,0.0333230995,1371.2460720506,199.2639297547
200.1991791000,3473,0.0333230995,1371.2460720506,199.2639297547
200.2624254000,3474,0.0333091814,1371.2460720506,199.1626604438
200.3297379000,3475,0.0333091814,1371.2460720506,199.1626604438
200.3921962000,3476,0.0333091814,1371.2460720506,199.1626604438
200.4544130000,3477,0.0333091814,1371.2460720506,199.1626604438
200.5151568000,3478,0.0333091814,1371.2460720506,199.1626604438
200.5736213000,3479,0.0333091814,1371.2460720506,199.1626604438
200.6406246000,3480,0.0333091814,1371.2460720506,199.1626604438
200.7089633000,3481,0.0333039588,1371.2460720506,199.1246604438
200.7720494000,3482,0.0332982189,1371.2460720506,199.0828964312
200.8360358000,3483,0.0332982189,1371.2460720506,199.0828964312
200.8958144000,3484,0.0332982189,1371.2460720506,199.0828964312
200.9552936000,3485,0.0332982189,1371.2460720506,199.0828964312
201.0190888000,3486,0.0332982189,1371.2460720506,199.0828964312
201.0766826000,3487,0.0332982189,1371.2460720506,199.0828964312
201.1412324000,3488,0.0332982189,1371.2460720506,199.0828964312
201.2060570000,3489,0.0332862902,1371.2460720506,198.9961019919
201.2665394000,3490,0.0332862902,1371.2460720506,198.9961019919
201.3347606000,3491,0.0332862902,1371.2460720506,198.9961019919
201.4006047000,3492,0.0332862902,1371.2460720506,198.9961019919
201.4622994000,3493,0.0332862902,1371.2460720506,198.9961019919
201.5124741000,3494,0.0332862902,1371.2460720506,198.9961019919
201.5774667000,3495,0.0332862902,1371.2460720506,198.9961019919
201.6392622000,3496,0.0332862902,1371.2460720506,198.9961019919
201.7032197000,3497,0.0332862902,1371.2460720506,198.9961019919
201.7656667000,3498,0.0332862902,1371.2460720506,198.9961019919
201.8344078000,3499,0.0332862902,1371.2460720506,198.9961019919
201.8995530000,3500,0.0332862902,1371.2460720506,198.9961019919
201.9652001000,3501,0.0332862902,1371.2460720506,198.9961019919
202.0313316000,3502,0.0332862902,1371.2460720506,198.9961019919
202.0970054000,3503,0.0332862902,1371.2460720506,198.9961019919
202.1620993000,3504,0.0332862902,1371.2460720506,198.9961019919
202.2281158000,3505,0.0332862902,1371.2460720506,198.9961019919
202.2929495000,3506,0.0332862902,1371.2460720506,198.9961019919
202.3572845000,3507,0.0332584154,1371.2460720506,198.7932826668
202.4251122000,3508,0.0332584154,1371.2460720506,198.7932826668
202.4894376000,3509,0.0332584154,1371.2460720506,198.7932826668
202.5462434000,3510,0.0332584154,1371.2460720506,198.7932826668
202.6097914000,3511,0.0332584154,1371.2460720506,198.7932826668
202.6715775000,3512,0.0332584154,1371.2460720506,198.7932826668
202.7314216000,3513,0.0332584154,1371.2460720506,198.7932826668
202.7947470000,3514,0.0332584154,1371.2460720506,198.7932826668
202.8595193000,3515,0.0332584154,1371.2460720506,198.7932826668
202.9244160000,3516,0.0332584154,1371.2460720506,198.7932826668
202.9859599000,3517,0.0332584154,1371.2460720506,198.7932826668
203.0508449000,3518,0.0332584154,1371.2460720506,198.7932826668
203.1107831000,3519,0.0332584154,1371.2460720506,198.7932826668
203.1737063000,3520,0.0332584154,1371.2460720506,198.7932826668
203.2369619000,3521,0.0332563985,1371.2460720506,198.7786076911
203.2979489000,3522,0.0332563985,1371.2460720506,198.7786076911
203.3620542000,3523,0.0332563985,1371.2460720506,198.7786076911
203.4223421000,3524,0.0332563985,1371.2460720506,198.7786076911
203.4894888000,3525,0.0332563985,1371.2460720506,198.7786076911
203.5526167000,3526,0.0332563985,1371.2460720506,198.7786076911
203.6153522000,3527,0.0332563985,1371.2460720506,198.7786076911
203.6774148000,3528,0.0332563985,1371.2460720506,198.7786076911
203.7430644000,3529,0.0332563985,1371.2460720506,198.7786076911
203.8012226000,3530,0.0332563985,1371.2460720506,198.7786076911
203.8668942000,3531,0.0332563985,1371.2460720506,198.7786076911
203.9306576000,3532,0.0332563985,1371.2460720506,198.7786076911
203.9897706000,3533,0.0332563985,1371.2460720506,198.7786076911
204.0563126000,3534,0.0332563985,1371.2460720506,198.7786076911
204.1193603000,3535,0.0332563985,1371.2460720506,198.7786076911
204.1793732000,3536,0.0332563985,1371.2460720506,198.7786076911
204.2438052000,3537,0.0332563985,1371.2460720506,198.7786076911
204.3026562000,3538,0.0332563985,1371.2460720506,198.7786076911
204.3655523000,3539,0.0332563985,1371.2460720506,198.7786076911
204.4325489000,3540,0.0332563985,1371.2460720506,198.7786076911
204.4973693000,3541,0.0332563985,1371.2460720506,198.7786076911
204.5529151000,3542,0.0332563985,1371.2460720506,198.7786076911
204.6116671000,3543,0.0332563985,1371.2460720506,198.7786076911
204.6731711000,3544,0.0332563985,1371.2460720506,198.7786076911
204.7402992000,3545,0.0332563985,1371.2460720506,198.7786076911
204.8065421000,3546,0.0332563985,1371.2460720506,198.7786076911
204.8669901000,3547,0.0332536417,1371.2460720506,198.7585487438
204.9324882000,3548,0.0332536417,1371.2460720506,198.7585487438
204.9929951000,3549,0.0332536417,1371.2460720506,198.7585487438
205.0582989000,3550,0.0332536417,1371.2460720506,198.7585487438
205.1231823000,3551,0.0332536417,1371.2460720506,198.7585487438
205.1890247000,3552,0.0332536417,1371.2460720506,198.7585487438
