time_seconds,generation,best_fitness,best_f1,best_f2
197.7537862000,1919,0.0580135308,1635.9818101937,371.0833991321
197.8529402000,1920,0.0580135308,1635.9818101937,371.0833991321
197.9492293000,1921,0.0580135308,1635.9818101937,371.0833991321
198.0410506000,1922,0.0580135308,1635.9818101937,371.0833991321
198.1367320000,1923,0.0580135308,1635.9818101937,371.0833991321
198.2345834000,1924,0.0580135308,1635.9818101937,371.0833991321
198.3284542000,1925,0.0579984996,1635.9818101937,370.9739585863
198.4269234000,1926,0.0579984996,1635.9818101937,370.9739585863
198.5242566000,1927,0.0579984996,1635.9818101937,370.9739585863
198.6216971000,1928,0.0579984996,1635.9818101937,370.9739585863
198.7240328000,1929,0.0579984996,1635.9818101937,370.9739585863
198.8270381000,1930,0.0579984996,1635.9818101937,370.9739585863
198.9239058000,1931,0.0579984996,1635.9818101937,370.9739585863
199.0218496000,1932,0.0579984996,1635.9818101937,370.9739585863
199.1185872000,1933,0.0579984996,1635.9818101937,370.9739585863
199.2213962000,1934,0.0579984996,1635.9818101937,370.9739585863
199.3182112000,1935,0.0579984996,1635.9818101937,370.9739585863
199.4229381000,1936,0.0579984996,1635.9818101937,370.9739585863
199.5252209000,1937,0.0579984996,1635.9818101937,370.9739585863
199.6253019000,1938,0.0579984996,1635.9818101937,370.9739585863
199.7282661000,1939,0.0579984996,1635.9818101937,370.9739585863
199.8275332000,1940,0.0579615773,1635.9818101937,370.7051312228
199.9295896000,1941,0.0579615773,1635.9818101937,370.7051312228
200.0268199000,1942,0.0579615773,1635.9818101937,370.7051312228
200.1227133000,1943,0.0579615773,1635.9818101937,370.7051312228
200.2195587000,1944,0.0579615773,1635.9818101937,370.7051312228
200.3232349000,1945,0.0579615773,1635.9818101937,370.7051312228
200.4307797000,1946,0.0579615773,1635.9818101937,370.7051312228
200.5372865000,1947,0.0579615773,1635.9818101937,370.7051312228
200.6436950000,1948,0.0579615773,1635.9818101937,370.7051312228
200.7427810000,1949,0.0579615773,1635.9818101937,370.7051312228
200.8426666000,1950,0.0579615773,1635.9818101937,370.7051312228
200.9401258000,1951,0.0579615773,1635.9818101937,370.7051312228
201.0373170000,1952,0.0579615773,1635.9818101937,370.7051312228
201.1370827000,1953,0.0579615773,1635.9818101937,370.7051312228
201.2379781000,1954,0.0579615773,1635.9818101937,370.7051312228
201.3406422000,1955,0.0579615773,1635.9818101937,370.7051312228
201.4472874000,1956,0.0579615773,1635.9818101937,370.7051312228
201.5556008000,1957,0.0579615773,1635.9818101937,370.7051312228
201.6581531000,1958,0.0579615773,1635.9818101937,370.7051312228
201.7633005000,1959,0.0579615773,1635.9818101937,370.7051312228
201.8685764000,1960,0.0579615773,1635.9818101937,370.7051312228
201.9727144000,1961,0.0579615773,1635.9818101937,370.7051312228
202.0792148000,1962,0.0579404593,1635.9818101937,370.5513735179
202.1803178000,1963,0.0579404593,1635.9818101937,370.5513735179
202.2820740000,1964,0.0579404593,1635.9818101937,370.5513735179
202.3869084000,1965,0.0579404593,1635.9818101937,370.5513735179
202.4898283000,1966,0.0579404593,1635.9818101937,370.5513735179
202.5919126000,1967,0.0574712890,1635.9818101937,367.1353932407
202.6949719000,1968,0.0574712890,1635.9818101937,367.1353932407
202.7928822000,1969,0.0574712890,1635.9818101937,367.1353932407
202.8887745000,1970,0.0574712890,1635.9818101937,367.1353932407
202.9917058000,1971,0.0574712890,1635.9818101937,367.1353932407
203.0911170000,1972,0.0574712890,1635.9818101937,367.1353932407
203.1921703000,1973,0.0574712890,1635.9818101937,367.1353932407
203.2894955000,1974,0.0574712890,1635.9818101937,367.1353932407
203.3894600000,1975,0.0574712890,1635.9818101937,367.1353932407
203.4923693000,1976,0.0574712890,1635.9818101937,367.1353932407
203.5934413000,1977,0.0574712890,1635.9818101937,367.1353932407
203.6975172000,1978,0.0574712890,1635.9818101937,367.1353932407
203.7969920000,1979,0.0574712890,1635.9818101937,367.1353932407
203.8992875000,1980,0.0574712890,1635.9818101937,367.1353932407
204.0018907000,1981,0.0574712890,1635.9818101937,367.1353932407
204.1030695000,1982,0.0574712890,1635.9818101937,367.1353932407
204.2010526000,1983,0.0574712890,1635.9818101937,367.1353932407
204.3027082000,1984,0.0574712890,1635.9818101937,367.1353932407
204.4011564000,1985,0.0574712890,1635.9818101937,367.1353932407
204.4976405000,1986,0.0574712890,1635.9818101937,367.1353932407
204.5928547000,1987,0.0574712890,1635.9818101937,367.1353932407
204.6945917000,1988,0.0574712890,1635.9818101937,367.1353932407
204.7906115000,1989,0.0574712890,1635.9818101937,367.1353932407
204.8890076000,1990,0.0574712890,1635.9818101937,367.1353932407
204.9846128000,1991,0.0574480662,1635.9818101937,366.9663103525
205.0853664000,1992,0.0574480662,1635.9818101937,366.9663103525
205.1796483000,1993,0.0574462731,1635.9818101937,366.9532549623
205.2803935000,1994,0.0574462731,1635.9818101937,366.9532549623
205.3765727000,1995,0.0574462731,1635.9818101937,366.9532549623
205.4725361000,1996,0.0574462731,1635.9818101937,366.9532549623
205.5668464000,1997,0.0574462731,1635.9818101937,366.9532549623
205.6626781000,1998,0.0574462731,1635.9818101937,366.9532549623
205.7626069000,1999,0.0574462731,1635.9818101937,366.9532549623
205.8543747000,2000,0.0574372741,1635.9818101937,366.8877342043
205.9571097000,2001,0.0574372741,1635.9818101937,366.8877342043
206.0629288000,2002,0.0574372741,1635.9818101937,366.8877342043
206.1636491000,2003,0.0574372741,1635.9818101937,366.8877342043
206.2607751000,2004,0.0574372741,1635.9818101937,366.8877342043
206.3599847000,2005,0.0574372741,1635.9818101937,366.8877342043
206.4616102000,2006,0.0574372741,1635.9818101937,366.8877342043
206.5590077000,2007,0.0574372741,1635.9818101937,366.8877342043
206.6581754000,2008,0.0574372741,1635.9818101937,366.8877342043
206.7570955000,2009,0.0574372741,1635.9818101937,366.8877342043
206.8601006000,2010,0.0574372741,1635.9818101937,366.8877342043
206.9678014000,2011,0.0574372741,1635.9818101937,366.8877342043
207.0772397000,2012,0.0574332624,1635.9818101937,366.8585254425
207.1822729000,2013,0.0574332624,1635.9818101937,366.8585254425
207.2875001000,2014,0.0574332624,1635.9818101937,366.8585254425
207.3843229000,2015,0.0574332624,1635.9818101937,366.8585254425
207.4822093000,2016,0.0574065904,1635.9818101937,366.6643293978
207.5790773000,2017,0.0574065904,1635.9818101937,366.6643293978
207.6763933000,2018,0.0574065904,1635.9818101937,366.6643293978
207.7718875000,2019,0.0574065904,1635.9818101937,366.6643293978
207.8774421000,2020,0.0574065904,1635.9818101937,366.6643293978
207.9846187000,2021,0.0574065904,1635.9818101937,366.6643293978
208.0935714000,2022,0.0574065904,1635.9818101937,366.6643293978
208.1984472000,2023,0.0574065904,1635.9818101937,366.6643293978
208.3074808000,2024,0.0574065904,1635.9818101937,366.6643293978
208.4116485000,2025,0.0574065904,1635.9818101937,366.6643293978
208.5159099000,2026,0.0574065904,1635.9818101937,366.6643293978
208.6255445000,2027,0.0574065904,1635.9818101937,366.6643293978
208.7294333000,2028,0.0574065904,1635.9818101937,366.6643293978
208.8363088000,2029,0.0574065904,1635.9818101937,366.6643293978
208.9402312000,2030,0.0573199351,1635.9818101937,366.0334008836
209.0470379000,2031,0.0573199351,1635.9818101937,366.0334008836
209.1505024000,2032,0.0573199351,1635.9818101937,366.0334008836
209.2413434000,2033,0.0573199351,1635.9818101937,366.0334008836
209.3359290000,2034,0.0573199351,1635.9818101937,366.0334008836
209.4291550000,2035,0.0570272164,1635.9818101937,363.9021468898
209.5255659000,2036,0.0570272164,1635.9818101937,363.9021468898
209.6271289000,2037,0.0570272164,1635.9818101937,363.9021468898
209.7242854000,2038,0.0570272164,1635.9818101937,363.9021468898
209.8209849000,2039,0.0570272164,1635.9818101937,363.9021468898
209.9199903000,2040,0.0570272164,1635.9818101937,363.9021468898
210.0244935000,2041,0.0570272164,1635.9818101937,363.9021468898
210.1263290000,2042,0.0570272164,1635.9818101937,363.9021468898
210.2262245000,2043,0.0570272164,1635.9818101937,363.9021468898
210.3252559000,2044,0.0570272164,1635.9818101937,363.9021468898
210.4276767000,2045,0.0570272164,1635.9818101937,363.9021468898
210.5334100000,2046,0.0570272164,1635.9818101937,363.9021468898
210.6399239000,2047,0.0570272164,1635.9818101937,363.9021468898
210.7338698000,2048,0.0570272164,1635.9818101937,363.9021468898
210.8345685000,2049,0.0570272164,1635.9818101937,363.9021468898
210.9386571000,2050,0.0570272164,1635.9818101937,363.9021468898
211.0376573000,2051,0.0570272164,1635.9818101937,363.9021468898
211.1304982000,2052,0.0570272164,1635.9818101937,363.9021468898
211.2297102000,2053,0.0570272164,1635.9818101937,363.9021468898
211.3267578000,2054,0.0570272164,1635.9818101937,363.9021468898
211.4225842000,2055,0.0570272164,1635.9818101937,363.9021468898
211.5186660000,2056,0.0568947067,1611.5280000000,363.7042688878
211.6160060000,2057,0.0568947067,1611.5280000000,363.7042688878
211.7110370000,2058,0.0568947067,1611.5280000000,363.7042688878
211.8063238000,2059,0.0568947067,1611.5280000000,363.7042688878
211.9108038000,2060,0.0568947067,1611.5280000000,363.7042688878
212.0083807000,2061,0.0568947067,1611.5280000000,363.7042688878
212.1043723000,2062,0.0568947067,1611.5280000000,363.7042688878
212.2010833000,2063,0.0568947067,1611.5280000000,363.7042688878
212.2960622000,2064,0.0568947067,1611.5280000000,363.7042688878
212.3893696000,2065,0.0568947067,1611.5280000000,363.7042688878
212.4890151000,2066,0.0568947067,1611.5280000000,363.7042688878
212.5897485000,2067,0.0568947067,1611.5280000000,363.7042688878
212.6913372000,2068,0.0568947067,1611.5280000000,363.7042688878
212.7967774000,2069,0.0568947067,1611.5280000000,363.7042688878
212.9221455000,2070,0.0568947067,1611.5280000000,363.7042688878
213.0208415000,2071,0.0568947067,1611.5280000000,363.7042688878
213.1153999000,2072,0.0568947067,1611.5280000000,363.7042688878
213.2129652000,2073,0.0568801247,1611.5280000000,363.5980987304
213.3141816000,2074,0.0568801247,1611.5280000000,363.5980987304
213.4156029000,2075,0.0568801247,1611.5280000000,363.5980987304
213.5205311000,2076,0.0568801247,1611.5280000000,363.5980987304
213.6237750000,2077,0.0568801247,1611.5280000000,363.5980987304
213.7267197000,2078,0.0568801247,1611.5280000000,363.5980987304
213.8271496000,2079,0.0568657864,1611.5280000000,363.4937030963
213.9241877000,2080,0.0568657864,1611.5280000000,363.4937030963
214.0213825000,2081,0.0568657864,1611.5280000000,363.4937030963
214.1220170000,2082,0.0568657864,1611.5280000000,363.4937030963
214.2145280000,2083,0.0568657864,1611.5280000000,363.4937030963
214.3070961000,2084,0.0568580950,1611.5280000000,363.4377030963
214.4035192000,2085,0.0568580950,1611.5280000000,363.4377030963
214.5066692000,2086,0.0568580950,1611.5280000000,363.4377030963
214.6077515000,2087,0.0568580950,1611.5280000000,363.4377030963
214.7132000000,2088,0.0568580950,1611.5280000000,363.4377030963
214.8148458000,2089,0.0568580950,1611.5280000000,363.4377030963
214.9183632000,2090,0.0568580950,1611.5280000000,363.4377030963
215.0214759000,2091,0.0568580950,1611.5280000000,363.4377030963
215.1220326000,2092,0.0568580950,1611.5280000000,363.4377030963
215.2246251000,2093,0.0568580950,1611.5280000000,363.4377030963
215.3239323000,2094,0.0568580950,1611.5280000000,363.4377030963
215.4235478000,2095,0.0568580950,1611.5280000000,363.4377030963
215.5268067000,2096,0.0568580950,1611.5280000000,363.4377030963
215.6286300000,2097,0.0568580950,1611.5280000000,363.4377030963
215.7260011000,2098,0.0568580950,1611.5280000000,363.4377030963
215.8229728000,2099,0.0568580950,1611.5280000000,363.4377030963
215.9130900000,2100,0.0568580950,1611.5280000000,363.4377030963
216.0087112000,2101,0.0568580950,1611.5280000000,363.4377030963
216.1053940000,2102,0.0568580950,1611.5280000000,363.4377030963
216.2037226000,2103,0.0568580950,1611.5280000000,363.4377030963
216.3013841000,2104,0.0568580950,1611.5280000000,363.4377030963
216.3952059000,2105,0.0568580950,1611.5280000000,363.4377030963
216.4880113000,2106,0.0568580950,1611.5280000000,363.4377030963
216.5899557000,2107,0.0568580950,1611.5280000000,363.4377030963
216.6898247000,2108,0.0568580950,1611.5280000000,363.4377030963
216.7921719000,2109,0.0568580950,1611.5280000000,363.4377030963
216.8913615000,2110,0.0568580950,1611.5280000000,363.4377030963
216.9937048000,2111,0.0568580950,1611.5280000000,363.4377030963
217.0948850000,2112,0.0568580950,1611.5280000000,363.4377030963
217.1952714000,2113,0.0568580950,1611.5280000000,363.4377030963
217.2991452000,2114,0.0568580950,1611.5280000000,363.4377030963
217.3993171000,2115,0.0568580950,1611.5280000000,363.4377030963
217.5003227000,2116,0.0568580950,1611.5280000000,363.4377030963
217.5973678000,2117,0.0568580950,1611.5280000000,363.4377030963
217.6931229000,2118,0.0568560762,1616.8442881521,363.2562766510
217.7913967000,2119,0.0568420976,1611.5280000000,363.3212274840
217.8905768000,2120,0.0568360533,1611.5280000000,363.2772195687
217.9827463000,2121,0.0568360533,1611.5280000000,363.2772195687
218.0828502000,2122,0.0568360533,1611.5280000000,363.2772195687
218.1744510000,2123,0.0568360533,1611.5280000000,363.2772195687
218.2666850000,2124,0.0568334134,1611.5280000000,363.2579991895
218.3603598000,2125,0.0567685125,1607.4482881521,362.9134089845
218.4535007000,2126,0.0567685125,1607.4482881521,362.9134089845
218.5483316000,2127,0.0567685125,1607.4482881521,362.9134089845
218.6481426000,2128,0.0567685125,1607.4482881521,362.9134089845
218.7438877000,2129,0.0567685125,1607.4482881521,362.9134089845
218.8464738000,2130,0.0567685125,1607.4482881521,362.9134089845
218.9454607000,2131,0.0567685125,1607.4482881521,362.9134089845
219.0472362000,2132,0.0567685125,1607.4482881521,362.9134089845
219.1439202000,2133,0.0567685125,1607.4482881521,362.9134089845
219.2403694000,2134,0.0567685125,1607.4482881521,362.9134089845
219.3374398000,2135,0.0567685125,1607.4482881521,362.9134089845
219.4299802000,2136,0.0567685125,1607.4482881521,362.9134089845
219.5340275000,2137,0.0567685125,1607.4482881521,362.9134089845
219.6357057000,2138,0.0567685125,1607.4482881521,362.9134089845
219.7342498000,2139,0.0567685125,1607.4482881521,362.9134089845
219.8316356000,2140,0.0567685125,1607.4482881521,362.9134089845
219.9291550000,2141,0.0567685125,1607.4482881521,362.9134089845
220.0333743000,2142,0.0567385524,1635.9818101937,361.8004137952
220.1363392000,2143,0.0567385524,1635.9818101937,361.8004137952
220.2415606000,2144,0.0567385524,1635.9818101937,361.8004137952
220.3387202000,2145,0.0567385524,1635.9818101937,361.8004137952
220.4321544000,2146,0.0567385524,1635.9818101937,361.8004137952
220.5241271000,2147,0.0567385524,1635.9818101937,361.8004137952
220.6204223000,2148,0.0567385524,1635.9818101937,361.8004137952
220.7205099000,2149,0.0567385524,1635.9818101937,361.8004137952
220.8121231000,2150,0.0567385524,1635.9818101937,361.8004137952
220.9075017000,2151,0.0567385524,1635.9818101937,361.8004137952
221.0088220000,2152,0.0567385524,1635.9818101937,361.8004137952
221.1130131000,2153,0.0567385524,1635.9818101937,361.8004137952
221.2154055000,2154,0.0567385524,1635.9818101937,361.8004137952
221.3177931000,2155,0.0567385524,1635.9818101937,361.8004137952
221.4201887000,2156,0.0567385524,1635.9818101937,361.8004137952
221.5252675000,2157,0.0567385524,1635.9818101937,361.8004137952
221.6276958000,2158,0.0567385524,1635.9818101937,361.8004137952
221.7290979000,2159,0.0567385524,1635.9818101937,361.8004137952
221.8299373000,2160,0.0567385524,1635.9818101937,361.8004137952
221.9326321000,2161,0.0567385524,1635.9818101937,361.8004137952
222.0383716000,2162,0.0567106901,1635.9818101937,361.5975514698
222.1386769000,2163,0.0567106901,1635.9818101937,361.5975514698
222.2395675000,2164,0.0567106901,1635.9818101937,361.5975514698
222.3308434000,2165,0.0567106901,1635.9818101937,361.5975514698
222.4295216000,2166,0.0567106901,1635.9818101937,361.5975514698
222.5260333000,2167,0.0567106901,1635.9818101937,361.5975514698
222.6221287000,2168,0.0567106901,1635.9818101937,361.5975514698
222.7235951000,2169,0.0567106901,1635.9818101937,361.5975514698
222.8218480000,2170,0.0567106901,1635.9818101937,361.5975514698
222.9200813000,2171,0.0567106901,1635.9818101937,361.5975514698
223.0201852000,2172,0.0567106901,1635.9818101937,361.5975514698
223.1237359000,2173,0.0567106901,1635.9818101937,361.5975514698
223.2281991000,2174,0.0567106901,1635.9818101937,361.5975514698
223.3307701000,2175,0.0567106901,1635.9818101937,361.5975514698
223.4262172000,2176,0.0567106901,1635.9818101937,361.5975514698
223.5243549000,2177,0.0567106901,1635.9818101937,361.5975514698
223.6264275000,2178,0.0567053778,1648.7618101937,361.1580711882
223.7301779000,2179,0.0567053778,1648.7618101937,361.1580711882
223.8301081000,2180,0.0567053778,1648.7618101937,361.1580711882
223.9330694000,2181,0.0567053778,1648.7618101937,361.1580711882
224.0332393000,2182,0.0567053778,1648.7618101937,361.1580711882
224.1260910000,2183,0.0567053778,1648.7618101937,361.1580711882
224.2260190000,2184,0.0567053778,1648.7618101937,361.1580711882
224.3285540000,2185,0.0566938103,1635.9818101937,361.4746519196
224.4303728000,2186,0.0566938103,1635.9818101937,361.4746519196
