time_seconds,generation,best_fitness,best_f1,best_f2
237.0424094000,4656,0.0262700213,1189.1100355741,153.4911816153
237.0938691000,4657,0.0262700213,1189.1100355741,153.4911816153
237.1448380000,4658,0.0262636614,1189.1100355741,153.4448616359
237.1909226000,4659,0.0262636614,1189.1100355741,153.4448616359
237.2429215000,4660,0.0262636614,1189.1100355741,153.4448616359
237.2958921000,4661,0.0262636614,1189.1100355741,153.4448616359
237.3466278000,4662,0.0262636614,1189.1100355741,153.4448616359
237.4005316000,4663,0.0262623032,1189.1100355741,153.4349693217
237.4517236000,4664,0.0262623032,1189.1100355741,153.4349693217
237.5050892000,4665,0.0262623032,1189.1100355741,153.4349693217
237.5610308000,4666,0.0262623032,1189.1100355741,153.4349693217
237.6138860000,4667,0.0262605289,1189.1100355741,153.4220470945
237.6647688000,4668,0.0262605289,1189.1100355741,153.4220470945
237.7152539000,4669,0.0262605289,1189.1100355741,153.4220470945
237.7666766000,4670,0.0262605289,1189.1100355741,153.4220470945
237.8153892000,4671,0.0262605289,1189.1100355741,153.4220470945
237.8612652000,4672,0.0262605289,1189.1100355741,153.4220470945
237.9076844000,4673,0.0262605289,1189.1100355741,153.4220470945
237.9616843000,4674,0.0262605289,1189.1100355741,153.4220470945
238.0179823000,4675,0.0262567575,1189.1100355741,153.3945788950
238.0685732000,4676,0.0262567575,1189.1100355741,153.3945788950
238.1215536000,4677,0.0262567575,1189.1100355741,153.3945788950
238.1724577000,4678,0.0262567575,1189.1100355741,153.3945788950
238.2251721000,4679,0.0262448167,1189.1100355741,153.3076116254
238.2772087000,4680,0.0262448167,1189.1100355741,153.3076116254
238.3272229000,4681,0.0262448167,1189.1100355741,153.3076116254
238.3745164000,4682,0.0262079754,1189.1100355741,153.0392895601
238.4237527000,4683,0.0262079754,1189.1100355741,153.0392895601
238.4704234000,4684,0.0261851100,1189.1100355741,152.8727568323
238.5167562000,4685,0.0261851100,1189.1100355741,152.8727568323
238.5642272000,4686,0.0261851100,1189.1100355741,152.8727568323
238.6143265000,4687,0.0261841677,1189.1100355741,152.8658932351
238.6631627000,4688,0.0261841677,1189.1100355741,152.8658932351
238.7123190000,4689,0.0261841677,1189.1100355741,152.8658932351
238.7620650000,4690,0.0261735974,1189.1100355741,152.7889082909
238.8071675000,4691,0.0261735974,1189.1100355741,152.7889082909
238.8580894000,4692,0.0261735974,1189.1100355741,152.7889082909
238.9127570000,4693,0.0261735974,1189.1100355741,152.7889082909
238.9610740000,4694,0.0261735974,1189.1100355741,152.7889082909
239.0072150000,4695,0.0261735974,1189.1100355741,152.7889082909
239.0573886000,4696,0.0261735974,1189.1100355741,152.7889082909
239.1069508000,4697,0.0261735974,1189.1100355741,152.7889082909
239.1576141000,4698,0.0261735974,1189.1100355741,152.7889082909
239.2081136000,4699,0.0261735974,1189.1100355741,152.7889082909
239.2620166000,4700,0.0261735974,1189.1100355741,152.7889082909
239.3140114000,4701,0.0261735974,1189.1100355741,152.7889082909
239.3688780000,4702,0.0261638899,1189.1100355741,152.7182060593
239.4262570000,4703,0.0261638899,1189.1100355741,152.7182060593
239.4788911000,4704,0.0261638899,1189.1100355741,152.7182060593
239.5259004000,4705,0.0261638899,1189.1100355741,152.7182060593
239.5825365000,4706,0.0261638899,1189.1100355741,152.7182060593
239.6346474000,4707,0.0261623702,1189.1100355741,152.7071379890
239.6902113000,4708,0.0261623702,1189.1100355741,152.7071379890
239.7409030000,4709,0.0261623702,1189.1100355741,152.7071379890
239.7930181000,4710,0.0261623702,1189.1100355741,152.7071379890
239.8430368000,4711,0.0261623702,1189.1100355741,152.7071379890
239.8937022000,4712,0.0261618767,1189.1100355741,152.7035436360
239.9465203000,4713,0.0261618767,1189.1100355741,152.7035436360
239.9969789000,4714,0.0261362824,1189.1100355741,152.5171357492
240.0517574000,4715,0.0261362824,1189.1100355741,152.5171357492
240.1024799000,4716,0.0261362824,1189.1100355741,152.5171357492
240.1549563000,4717,0.0261362824,1189.1100355741,152.5171357492
240.2074780000,4718,0.0261362824,1189.1100355741,152.5171357492
240.2566907000,4719,0.0261284467,1189.1100355741,152.4600668571
240.3086128000,4720,0.0261284467,1189.1100355741,152.4600668571
240.3609677000,4721,0.0261214320,1189.1100355741,152.4089774663
240.4114582000,4722,0.0261214320,1189.1100355741,152.4089774663
240.4641858000,4723,0.0261214320,1189.1100355741,152.4089774663
240.5167902000,4724,0.0261214320,1189.1100355741,152.4089774663
240.5728885000,4725,0.0261214320,1189.1100355741,152.4089774663
240.6225695000,4726,0.0261214320,1189.1100355741,152.4089774663
240.6720805000,4727,0.0261214320,1189.1100355741,152.4089774663
240.7209093000,4728,0.0261214320,1189.1100355741,152.4089774663
240.7794157000,4729,0.0261191532,1189.1100355741,152.3923801357
240.8318289000,4730,0.0261182209,1189.1100355741,152.3855905004
240.8855389000,4731,0.0261182209,1189.1100355741,152.3855905004
240.9389481000,4732,0.0261182209,1189.1100355741,152.3855905004
240.9926903000,4733,0.0261182209,1189.1100355741,152.3855905004
241.0463854000,4734,0.0261182209,1189.1100355741,152.3855905004
241.1002430000,4735,0.0261169534,1189.1100355741,152.3763592329
241.1498147000,4736,0.0261169534,1189.1100355741,152.3763592329
241.2030685000,4737,0.0261169534,1189.1100355741,152.3763592329
241.2533554000,4738,0.0261169534,1189.1100355741,152.3763592329
241.3053613000,4739,0.0261169534,1189.1100355741,152.3763592329
241.3572660000,4740,0.0261169534,1189.1100355741,152.3763592329
241.4099952000,4741,0.0261148171,1189.1100355741,152.3608001423
241.4599428000,4742,0.0261148171,1189.1100355741,152.3608001423
241.5113434000,4743,0.0261113389,1189.1100355741,152.3354671905
241.5681750000,4744,0.0261052578,1189.1100355741,152.2911776947
241.6201646000,4745,0.0261052578,1189.1100355741,152.2911776947
241.6718415000,4746,0.0261052578,1189.1100355741,152.2911776947
241.7265310000,4747,0.0261010511,1189.1100355741,152.2605395642
241.7784070000,4748,0.0261010511,1189.1100355741,152.2605395642
241.8349647000,4749,0.0261010511,1189.1100355741,152.2605395642
241.8827780000,4750,0.0261010511,1189.1100355741,152.2605395642
241.9366670000,4751,0.0260984099,1187.7719210330,152.2838830221
241.9900181000,4752,0.0260972632,1187.7719210330,152.2755311372
242.0427535000,4753,0.0260972632,1187.7719210330,152.2755311372
242.0949250000,4754,0.0260875556,1187.7719210330,152.2048289057
242.1467176000,4755,0.0260875556,1187.7719210330,152.2048289057
242.2011819000,4756,0.0260875556,1187.7719210330,152.2048289057
242.2553492000,4757,0.0260875556,1187.7719210330,152.2048289057
242.3079439000,4758,0.0260875556,1187.7719210330,152.2048289057
242.3629825000,4759,0.0260875556,1187.7719210330,152.2048289057
242.4154680000,4760,0.0260875556,1187.7719210330,152.2048289057
242.4680568000,4761,0.0260857765,1181.5162605225,152.3909318438
242.5193330000,4762,0.0260857765,1181.5162605225,152.3909318438
242.5719637000,4763,0.0260857765,1181.5162605225,152.3909318438
242.6229695000,4764,0.0260857765,1181.5162605225,152.3909318438
242.6770172000,4765,0.0260857765,1181.5162605225,152.3909318438
242.7292887000,4766,0.0260857765,1181.5162605225,152.3909318438
242.7856356000,4767,0.0260824730,1181.5162605225,152.3668715785
242.8381222000,4768,0.0260824730,1181.5162605225,152.3668715785
242.8934961000,4769,0.0260824730,1181.5162605225,152.3668715785
242.9460541000,4770,0.0260824730,1181.5162605225,152.3668715785
242.9979556000,4771,0.0260824730,1181.5162605225,152.3668715785
243.0502445000,4772,0.0260824730,1181.5162605225,152.3668715785
243.1008146000,4773,0.0260824730,1181.5162605225,152.3668715785
243.1488006000,4774,0.0260824730,1181.5162605225,152.3668715785
243.2054961000,4775,0.0260824730,1181.5162605225,152.3668715785
243.2554661000,4776,0.0260824730,1181.5162605225,152.3668715785
243.3053558000,4777,0.0260824730,1181.5162605225,152.3668715785
243.3578912000,4778,0.0260824730,1181.5162605225,152.3668715785
243.4139253000,4779,0.0260824730,1181.5162605225,152.3668715785
243.4671658000,4780,0.0260824730,1181.5162605225,152.3668715785
243.5177716000,4781,0.0260824730,1181.5162605225,152.3668715785
243.5671304000,4782,0.0260824730,1181.5162605225,152.3668715785
243.6148862000,4783,0.0260537681,1181.5162605225,152.1578084843
243.6653007000,4784,0.0260537681,1181.5162605225,152.1578084843
243.7167367000,4785,0.0260537681,1181.5162605225,152.1578084843
243.7692206000,4786,0.0260537681,1181.5162605225,152.1578084843
243.8182195000,4787,0.0260537681,1181.5162605225,152.1578084843
243.8716587000,4788,0.0260537681,1181.5162605225,152.1578084843
243.9279399000,4789,0.0260537681,1181.5162605225,152.1578084843
243.9807794000,4790,0.0260537681,1181.5162605225,152.1578084843
244.0346885000,4791,0.0260537681,1181.5162605225,152.1578084843
244.0861454000,4792,0.0260537681,1181.5162605225,152.1578084843
244.1380704000,4793,0.0260537681,1181.5162605225,152.1578084843
244.1894963000,4794,0.0260537681,1181.5162605225,152.1578084843
244.2403733000,4795,0.0260537681,1181.5162605225,152.1578084843
244.2928001000,4796,0.0260537681,1181.5162605225,152.1578084843
244.3457931000,4797,0.0260537681,1181.5162605225,152.1578084843
244.3950779000,4798,0.0260537681,1181.5162605225,152.1578084843
244.4473378000,4799,0.0260537681,1181.5162605225,152.1578084843
244.4961275000,4800,0.0260436956,1181.5162605225,152.0844481471
244.5489077000,4801,0.0260436956,1181.5162605225,152.0844481471
244.6016346000,4802,0.0260399530,1181.5162605225,152.0571902089
244.6554335000,4803,0.0260399530,1181.5162605225,152.0571902089
244.7072044000,4804,0.0260399530,1181.5162605225,152.0571902089
244.7593871000,4805,0.0260399530,1181.5162605225,152.0571902089
244.8136947000,4806,0.0260399530,1181.5162605225,152.0571902089
244.8623194000,4807,0.0260399530,1181.5162605225,152.0571902089
244.9128003000,4808,0.0260399530,1181.5162605225,152.0571902089
244.9620186000,4809,0.0260399530,1181.5162605225,152.0571902089
245.0121388000,4810,0.0260399530,1181.5162605225,152.0571902089
245.0689524000,4811,0.0260368573,1181.5162605225,152.0346437927
245.1188396000,4812,0.0260368573,1181.5162605225,152.0346437927
245.1712646000,4813,0.0260368573,1181.5162605225,152.0346437927
245.2258820000,4814,0.0260368573,1181.5162605225,152.0346437927
245.2770042000,4815,0.0260368573,1181.5162605225,152.0346437927
245.3297269000,4816,0.0260368573,1181.5162605225,152.0346437927
245.3792658000,4817,0.0260308571,1181.5162605225,151.9909430251
245.4294915000,4818,0.0260308571,1181.5162605225,151.9909430251
245.4818424000,4819,0.0260308571,1181.5162605225,151.9909430251
245.5339687000,4820,0.0260308571,1181.5162605225,151.9909430251
245.5845547000,4821,0.0260308571,1181.5162605225,151.9909430251
245.6344698000,4822,0.0260308571,1181.5162605225,151.9909430251
245.6858170000,4823,0.0260308571,1181.5162605225,151.9909430251
245.7410772000,4824,0.0260308571,1181.5162605225,151.9909430251
245.7948238000,4825,0.0260286028,1181.5162605225,151.9745244140
245.8508354000,4826,0.0260286028,1181.5162605225,151.9745244140
245.9075069000,4827,0.0260277241,1181.5162605225,151.9681247371
245.9635141000,4828,0.0260214255,1181.5162605225,151.9222511586
246.0187804000,4829,0.0260214255,1181.5162605225,151.9222511586
246.0692735000,4830,0.0260214255,1181.5162605225,151.9222511586
246.1222003000,4831,0.0260214255,1181.5162605225,151.9222511586
246.1750558000,4832,0.0260214255,1181.5162605225,151.9222511586
246.2246922000,4833,0.0260214255,1181.5162605225,151.9222511586
246.2732587000,4834,0.0260115979,1181.5162605225,151.8506748011
246.3189408000,4835,0.0260115979,1181.5162605225,151.8506748011
246.3695659000,4836,0.0260115979,1181.5162605225,151.8506748011
246.4231951000,4837,0.0260115979,1181.5162605225,151.8506748011
246.4751252000,4838,0.0260115979,1181.5162605225,151.8506748011
246.5232843000,4839,0.0260115979,1181.5162605225,151.8506748011
246.5737757000,4840,0.0260115979,1181.5162605225,151.8506748011
246.6300891000,4841,0.0260001047,1181.5162605225,151.7669671769
246.6817932000,4842,0.0260001047,1181.5162605225,151.7669671769
246.7320493000,4843,0.0260001047,1181.5162605225,151.7669671769
246.7864751000,4844,0.0260001047,1181.5162605225,151.7669671769
246.8408089000,4845,0.0260001047,1181.5162605225,151.7669671769
246.8953024000,4846,0.0260001047,1181.5162605225,151.7669671769
246.9483326000,4847,0.0260001047,1181.5162605225,151.7669671769
246.9966539000,4848,0.0260001047,1181.5162605225,151.7669671769
247.0507974000,4849,0.0260001047,1181.5162605225,151.7669671769
247.1029468000,4850,0.0260001047,1181.5162605225,151.7669671769
247.1534602000,4851,0.0260001047,1181.5162605225,151.7669671769
247.2055420000,4852,0.0259893529,1181.5162605225,151.6886599946
247.2550543000,4853,0.0259893529,1181.5162605225,151.6886599946
247.3081844000,4854,0.0259893529,1181.5162605225,151.6886599946
247.3594900000,4855,0.0259893529,1181.5162605225,151.6886599946
247.4131766000,4856,0.0259893529,1181.5162605225,151.6886599946
247.4709686000,4857,0.0259893529,1181.5162605225,151.6886599946
247.5277904000,4858,0.0259893529,1181.5162605225,151.6886599946
247.5822120000,4859,0.0259893529,1181.5162605225,151.6886599946
247.6350953000,4860,0.0259893529,1181.5162605225,151.6886599946
247.6877424000,4861,0.0259893529,1181.5162605225,151.6886599946
247.7409774000,4862,0.0259884747,1181.5162605225,151.6822640601
247.7952515000,4863,0.0259884747,1181.5162605225,151.6822640601
247.8497879000,4864,0.0259884747,1181.5162605225,151.6822640601
247.9007531000,4865,0.0259884747,1181.5162605225,151.6822640601
247.9527972000,4866,0.0259861012,1181.5162605225,151.6649772481
248.0067036000,4867,0.0259861012,1181.5162605225,151.6649772481
248.0594246000,4868,0.0259861012,1181.5162605225,151.6649772481
248.1089351000,4869,0.0259861012,1181.5162605225,151.6649772481
248.1584545000,4870,0.0259835167,1181.5162605225,151.6461533736
248.2090997000,4871,0.0259835167,1181.5162605225,151.6461533736
248.2639036000,4872,0.0259835167,1181.5162605225,151.6461533736
248.3150353000,4873,0.0259835167,1181.5162605225,151.6461533736
248.3656851000,4874,0.0259786636,1181.5162605225,151.6108076915
248.4158764000,4875,0.0259786636,1181.5162605225,151.6108076915
248.4662905000,4876,0.0259786636,1181.5162605225,151.6108076915
248.5197868000,4877,0.0259786636,1181.5162605225,151.6108076915
248.5695995000,4878,0.0259710057,1181.5162605225,151.5550337089
248.6266487000,4879,0.0259710057,1181.5162605225,151.5550337089
248.6806322000,4880,0.0259710057,1181.5162605225,151.5550337089
248.7321773000,4881,0.0259710057,1181.5162605225,151.5550337089
248.7878621000,4882,0.0259710057,1181.5162605225,151.5550337089
248.8410410000,4883,0.0259710057,1181.5162605225,151.5550337089
248.8928999000,4884,0.0259710057,1181.5162605225,151.5550337089
248.9453494000,4885,0.0259710057,1181.5162605225,151.5550337089
249.0004899000,4886,0.0259710057,1181.5162605225,151.5550337089
249.0509936000,4887,0.0259710057,1181.5162605225,151.5550337089
249.1041160000,4888,0.0259710057,1181.5162605225,151.5550337089
249.1569074000,4889,0.0259710057,1181.5162605225,151.5550337089
249.2102472000,4890,0.0259710057,1181.5162605225,151.5550337089
249.2622685000,4891,0.0259710057,1181.5162605225,151.5550337089
249.3140985000,4892,0.0259710057,1181.5162605225,151.5550337089
249.3674148000,4893,0.0259710057,1181.5162605225,151.5550337089
249.4221822000,4894,0.0259710057,1181.5162605225,151.5550337089
249.4762699000,4895,0.0259710057,1181.5162605225,151.5550337089
249.5273396000,4896,0.0259710057,1181.5162605225,151.5550337089
249.5826050000,4897,0.0259710057,1181.5162605225,151.5550337089
249.6346462000,4898,0.0259710057,1181.5162605225,151.5550337089
249.6899969000,4899,0.0259710057,1181.5162605225,151.5550337089
249.7433431000,4900,0.0259710057,1181.5162605225,151.5550337089
249.7940961000,4901,0.0259710057,1181.5162605225,151.5550337089
249.8463670000,4902,0.0259710057,1181.5162605225,151.5550337089
249.8944374000,4903,0.0259710057,1181.5162605225,151.5550337089
249.9457568000,4904,0.0259710057,1181.5162605225,151.5550337089
249.9929285000,4905,0.0259710057,1181.5162605225,151.5550337089
250.0464714000,4906,0.0259710057,1181.5162605225,151.5550337089
250.0940187000,4907,0.0259710057,1181.5162605225,151.5550337089
250.1495365000,4908,0.0259710057,1181.5162605225,151.5550337089
250.1988848000,4909,0.0259670636,1181.5162605225,151.5263229185
250.2476452000,4910,0.0259670636,1181.5162605225,151.5263229185
250.2985087000,4911,0.0259670636,1181.5162605225,151.5263229185
250.3484419000,4912,0.0259670636,1181.5162605225,151.5263229185
250.3976400000,4913,0.0259670636,1181.5162605225,151.5263229185
250.4500399000,4914,0.0259670636,1181.5162605225,151.5263229185
250.5017139000,4915,0.0259670636,1181.5162605225,151.5263229185
250.5573152000,4916,0.0259670636,1181.5162605225,151.5263229185
250.6059446000,4917,0.0259670636,1181.5162605225,151.5263229185
250.6561697000,4918,0.0259670636,1181.5162605225,151.5263229185
250.7119338000,4919,0.0259670636,1181.5162605225,151.5263229185
250.7674661000,4920,0.0259670636,1181.5162605225,151.5263229185
250.8209565000,4921,0.0259670636,1181.5162605225,151.5263229185
250.8781038000,4922,0.0259670636,1181.5162605225,151.5263229185
250.9321995000,4923,0.0259670636,1181.5162605225,151.5263229185
