time_seconds,generation,best_fitness,best_f1,best_f2
261.7591383000,6845,0.0797524226,1552.5531190398,531.6242087491
261.7678512000,6846,0.0797524226,1552.5531190398,531.6242087491
261.7757268000,6847,0.0797524226,1552.5531190398,531.6242087491
261.7839350000,6848,0.0797524226,1552.5531190398,531.6242087491
263.8361935000,6849,0.0797524226,1552.5531190398,531.6242087491
263.8446839000,6850,0.0797524226,1552.5531190398,531.6242087491
263.8531554000,6851,0.0797524226,1552.5531190398,531.6242087491
263.8607922000,6852,0.0797524226,1552.5531190398,531.6242087491
263.8679327000,6853,0.0797524226,1552.5531190398,531.6242087491
263.8761953000,6854,0.0797524226,1552.5531190398,531.6242087491
263.8842542000,6855,0.0797524226,1552.5531190398,531.6242087491
263.8919238000,6856,0.0797524226,1552.5531190398,531.6242087491
263.9009594000,6857,0.0797524226,1552.5531190398,531.6242087491
263.9089799000,6858,0.0797524226,1552.5531190398,531.6242087491
263.9175031000,6859,0.0797524226,1552.5531190398,531.6242087491
263.9244923000,6860,0.0797524226,1552.5531190398,531.6242087491
263.9317618000,6861,0.0797524226,1552.5531190398,531.6242087491
263.9388423000,6862,0.0797524226,1552.5531190398,531.6242087491
263.9465052000,6863,0.0797524226,1552.5531190398,531.6242087491
263.9545435000,6864,0.0797524226,1552.5531190398,531.6242087491
263.9611962000,6865,0.0797524226,1552.5531190398,531.6242087491
263.9688408000,6866,0.0797524226,1552.5531190398,531.6242087491
263.9762113000,6867,0.0797524226,1552.5531190398,531.6242087491
263.9830089000,6868,0.0797524226,1552.5531190398,531.6242087491
263.9893765000,6869,0.0797524226,1552.5531190398,531.6242087491
263.9969773000,6870,0.0797524226,1552.5531190398,531.6242087491
264.0042391000,6871,0.0797524226,1552.5531190398,531.6242087491
264.0127534000,6872,0.0797524226,1552.5531190398,531.6242087491
264.0186002000,6873,0.0797524226,1552.5531190398,531.6242087491
264.0272867000,6874,0.0797524226,1552.5531190398,531.6242087491
264.0335962000,6875,0.0797524226,1552.5531190398,531.6242087491
264.0425846000,6876,0.0797524226,1552.5531190398,531.6242087491
264.0499801000,6877,0.0797524226,1552.5531190398,531.6242087491
264.0565256000,6878,0.0797524226,1552.5531190398,531.6242087491
264.0651734000,6879,0.0797524226,1552.5531190398,531.6242087491
264.0734938000,6880,0.0797524226,1552.5531190398,531.6242087491
264.0816916000,6881,0.0797524226,1552.5531190398,531.6242087491
264.0901731000,6882,0.0797524226,1552.5531190398,531.6242087491
264.0954864000,6883,0.0797524226,1552.5531190398,531.6242087491
264.1035337000,6884,0.0797524226,1552.5531190398,531.6242087491
264.1110419000,6885,0.0797524226,1552.5531190398,531.6242087491
264.1192354000,6886,0.0797524226,1552.5531190398,531.6242087491
264.1266697000,6887,0.0797524226,1552.5531190398,531.6242087491
264.1356404000,6888,0.0797524226,1552.5531190398,531.6242087491
264.1438146000,6889,0.0797524226,1552.5531190398,531.6242087491
264.1524935000,6890,0.0797524226,1552.5531190398,531.6242087491
264.1607044000,6891,0.0797524226,1552.5531190398,531.6242087491
264.1687638000,6892,0.0797524226,1552.5531190398,531.6242087491
264.1767096000,6893,0.0797524226,1552.5531190398,531.6242087491
264.1852680000,6894,0.0797524226,1552.5531190398,531.6242087491
264.1922658000,6895,0.0797524226,1552.5531190398,531.6242087491
264.1992241000,6896,0.0797524226,1552.5531190398,531.6242087491
264.2072991000,6897,0.0797524226,1552.5531190398,531.6242087491
264.2148888000,6898,0.0797524226,1552.5531190398,531.6242087491
264.2218049000,6899,0.0797524226,1552.5531190398,531.6242087491
264.2304159000,6900,0.0797524226,1552.5531190398,531.6242087491
264.2372492000,6901,0.0797524226,1552.5531190398,531.6242087491
264.2455305000,6902,0.0797524226,1552.5531190398,531.6242087491
264.2537107000,6903,0.0797524226,1552.5531190398,531.6242087491
264.2619653000,6904,0.0797524226,1552.5531190398,531.6242087491
264.2698266000,6905,0.0797524226,1552.5531190398,531.6242087491
264.2780049000,6906,0.0797524226,1552.5531190398,531.6242087491
264.2856277000,6907,0.0797524226,1552.5531190398,531.6242087491
264.2928279000,6908,0.0797524226,1552.5531190398,531.6242087491
264.3009759000,6909,0.0797524226,1552.5531190398,531.6242087491
264.3089360000,6910,0.0797524226,1552.5531190398,531.6242087491
264.3164840000,6911,0.0797524226,1552.5531190398,531.6242087491
264.3244050000,6912,0.0797524226,1552.5531190398,531.6242087491
266.3522683000,6913,0.0797524226,1552.5531190398,531.6242087491
266.3604046000,6914,0.0797524226,1552.5531190398,531.6242087491
266.3690663000,6915,0.0797524226,1552.5531190398,531.6242087491
266.3776839000,6916,0.0797524226,1552.5531190398,531.6242087491
266.3862567000,6917,0.0797524226,1552.5531190398,531.6242087491
266.3934968000,6918,0.0797524226,1552.5531190398,531.6242087491
266.4022398000,6919,0.0797524226,1552.5531190398,531.6242087491
266.4095180000,6920,0.0797524226,1552.5531190398,531.6242087491
266.4162710000,6921,0.0797524226,1552.5531190398,531.6242087491
266.4244083000,6922,0.0797524226,1552.5531190398,531.6242087491
266.4317281000,6923,0.0797524226,1552.5531190398,531.6242087491
266.4389134000,6924,0.0797524226,1552.5531190398,531.6242087491
266.4467783000,6925,0.0797524226,1552.5531190398,531.6242087491
266.4539275000,6926,0.0797524226,1552.5531190398,531.6242087491
266.4604615000,6927,0.0797524226,1552.5531190398,531.6242087491
266.4682204000,6928,0.0797524226,1552.5531190398,531.6242087491
266.4764988000,6929,0.0797524226,1552.5531190398,531.6242087491
266.4840527000,6930,0.0797524226,1552.5531190398,531.6242087491
266.4921130000,6931,0.0797524226,1552.5531190398,531.6242087491
266.4989442000,6932,0.0797524226,1552.5531190398,531.6242087491
266.5073288000,6933,0.0797524226,1552.5531190398,531.6242087491
266.5153497000,6934,0.0797524226,1552.5531190398,531.6242087491
266.5238258000,6935,0.0797524226,1552.5531190398,531.6242087491
266.5314949000,6936,0.0797524226,1552.5531190398,531.6242087491
266.5402420000,6937,0.0797524226,1552.5531190398,531.6242087491
266.5471564000,6938,0.0797524226,1552.5531190398,531.6242087491
266.5554889000,6939,0.0797524226,1552.5531190398,531.6242087491
266.5635222000,6940,0.0797524226,1552.5531190398,531.6242087491
266.5722406000,6941,0.0797524226,1552.5531190398,531.6242087491
266.5808634000,6942,0.0797524226,1552.5531190398,531.6242087491
266.5897594000,6943,0.0797524226,1552.5531190398,531.6242087491
266.5968420000,6944,0.0797524226,1552.5531190398,531.6242087491
266.6052088000,6945,0.0797524226,1552.5531190398,531.6242087491
266.6135204000,6946,0.0797524226,1552.5531190398,531.6242087491
266.6220237000,6947,0.0797524226,1552.5531190398,531.6242087491
266.6297124000,6948,0.0797524226,1552.5531190398,531.6242087491
266.6386777000,6949,0.0797524226,1552.5531190398,531.6242087491
266.6457082000,6950,0.0797524226,1552.5531190398,531.6242087491
266.6547847000,6951,0.0797524226,1552.5531190398,531.6242087491
266.6627431000,6952,0.0797524226,1552.5531190398,531.6242087491
266.6705095000,6953,0.0797524226,1552.5531190398,531.6242087491
266.6785824000,6954,0.0797524226,1552.5531190398,531.6242087491
266.6853111000,6955,0.0797524226,1552.5531190398,531.6242087491
266.6921212000,6956,0.0797524226,1552.5531190398,531.6242087491
266.6999158000,6957,0.0797524226,1552.5531190398,531.6242087491
266.7068427000,6958,0.0797524226,1552.5531190398,531.6242087491
266.7143878000,6959,0.0797524226,1552.5531190398,531.6242087491
266.7218457000,6960,0.0797524226,1552.5531190398,531.6242087491
266.7298207000,6961,0.0797524226,1552.5531190398,531.6242087491
266.7374672000,6962,0.0797524226,1552.5531190398,531.6242087491
266.7451353000,6963,0.0797524226,1552.5531190398,531.6242087491
266.7516738000,6964,0.0797524226,1552.5531190398,531.6242087491
266.7593979000,6965,0.0797524226,1552.5531190398,531.6242087491
266.7656797000,6966,0.0797524226,1552.5531190398,531.6242087491
266.7729444000,6967,0.0797524226,1552.5531190398,531.6242087491
266.7805089000,6968,0.0797524226,1552.5531190398,531.6242087491
266.7877489000,6969,0.0797524226,1552.5531190398,531.6242087491
266.7954820000,6970,0.0797524226,1552.5531190398,531.6242087491
266.8031771000,6971,0.0797524226,1552.5531190398,531.6242087491
266.8107161000,6972,0.0797524226,1552.5531190398,531.6242087491
266.8177534000,6973,0.0797524226,1552.5531190398,531.6242087491
266.8250375000,6974,0.0797524226,1552.5531190398,531.6242087491
266.8316568000,6975,0.0797524226,1552.5531190398,531.6242087491
266.8384830000,6976,0.0797524226,1552.5531190398,531.6242087491
268.8791037000,6977,0.0797524226,1552.5531190398,531.6242087491
268.8868556000,6978,0.0797524226,1552.5531190398,531.6242087491
268.8951149000,6979,0.0797524226,1552.5531190398,531.6242087491
268.9030623000,6980,0.0797524226,1552.5531190398,531.6242087491
268.9120857000,6981,0.0797524226,1552.5531190398,531.6242087491
268.9197518000,6982,0.0797524226,1552.5531190398,531.6242087491
268.9280936000,6983,0.0797524226,1552.5531190398,531.6242087491
268.9359515000,6984,0.0797524226,1552.5531190398,531.6242087491
268.9441853000,6985,0.0797524226,1552.5531190398,531.6242087491
268.9510077000,6986,0.0797524226,1552.5531190398,531.6242087491
268.9590380000,6987,0.0797524226,1552.5531190398,531.6242087491
268.9664675000,6988,0.0797524226,1552.5531190398,531.6242087491
268.9731486000,6989,0.0797524226,1552.5531190398,531.6242087491
268.9810783000,6990,0.0797524226,1552.5531190398,531.6242087491
268.9892037000,6991,0.0797524226,1552.5531190398,531.6242087491
268.9974739000,6992,0.0797524226,1552.5531190398,531.6242087491
269.0044007000,6993,0.0797524226,1552.5531190398,531.6242087491
269.0118846000,6994,0.0797524226,1552.5531190398,531.6242087491
269.0199833000,6995,0.0797524226,1552.5531190398,531.6242087491
269.0268991000,6996,0.0797524226,1552.5531190398,531.6242087491
269.0353737000,6997,0.0797524226,1552.5531190398,531.6242087491
269.0433666000,6998,0.0797524226,1552.5531190398,531.6242087491
269.0504044000,6999,0.0797524226,1552.5531190398,531.6242087491
269.0578136000,7000,0.0797524226,1552.5531190398,531.6242087491
269.0649469000,7001,0.0797524226,1552.5531190398,531.6242087491
269.0726823000,7002,0.0797524226,1552.5531190398,531.6242087491
269.0800154000,7003,0.0797524226,1552.5531190398,531.6242087491
269.0877089000,7004,0.0797524226,1552.5531190398,531.6242087491
269.0936391000,7005,0.0797524226,1552.5531190398,531.6242087491
269.1011214000,7006,0.0797524226,1552.5531190398,531.6242087491
269.1087563000,7007,0.0797524226,1552.5531190398,531.6242087491
269.1165323000,7008,0.0797524226,1552.5531190398,531.6242087491
269.1238360000,7009,0.0797524226,1552.5531190398,531.6242087491
269.1323844000,7010,0.0797524226,1552.5531190398,531.6242087491
269.1409263000,7011,0.0797524226,1552.5531190398,531.6242087491
269.1494125000,7012,0.0797524226,1552.5531190398,531.6242087491
269.1574142000,7013,0.0797524226,1552.5531190398,531.6242087491
269.1650138000,7014,0.0797524226,1552.5531190398,531.6242087491
269.1726621000,7015,0.0797524226,1552.5531190398,531.6242087491
269.1808220000,7016,0.0797524226,1552.5531190398,531.6242087491
269.1882670000,7017,0.0797524226,1552.5531190398,531.6242087491
269.1965569000,7018,0.0797524226,1552.5531190398,531.6242087491
269.2026116000,7019,0.0797524226,1552.5531190398,531.6242087491
269.2106342000,7020,0.0797524226,1552.5531190398,531.6242087491
269.2173322000,7021,0.0797524226,1552.5531190398,531.6242087491
269.2255014000,7022,0.0797524226,1552.5531190398,531.6242087491
269.2329432000,7023,0.0797524226,1552.5531190398,531.6242087491
269.2415931000,7024,0.0797524226,1552.5531190398,531.6242087491
269.2483906000,7025,0.0797524226,1552.5531190398,531.6242087491
269.2561795000,7026,0.0797524226,1552.5531190398,531.6242087491
269.2632274000,7027,0.0797524226,1552.5531190398,531.6242087491
269.2698993000,7028,0.0797524226,1552.5531190398,531.6242087491
269.2774224000,7029,0.0797524226,1552.5531190398,531.6242087491
269.2845263000,7030,0.0797524226,1552.5531190398,531.6242087491
269.2918028000,7031,0.0797524226,1552.5531190398,531.6242087491
269.2991174000,7032,0.0797524226,1552.5531190398,531.6242087491
269.3066674000,7033,0.0797524226,1552.5531190398,531.6242087491
269.3148402000,7034,0.0797524226,1552.5531190398,531.6242087491
269.3228969000,7035,0.0797524226,1552.5531190398,531.6242087491
269.3305730000,7036,0.0797524226,1552.5531190398,531.6242087491
269.3387849000,7037,0.0797524226,1552.5531190398,531.6242087491
269.3469092000,7038,0.0797524226,1552.5531190398,531.6242087491
269.3548411000,7039,0.0797524226,1552.5531190398,531.6242087491
269.3622183000,7040,0.0797524226,1552.5531190398,531.6242087491
271.3949974000,7041,0.0797524226,1552.5531190398,531.6242087491
271.4015366000,7042,0.0797524226,1552.5531190398,531.6242087491
271.4064983000,7043,0.0797524226,1552.5531190398,531.6242087491
271.4114979000,7044,0.0797524226,1552.5531190398,531.6242087491
271.4191663000,7045,0.0797524226,1552.5531190398,531.6242087491
271.4272774000,7046,0.0797524226,1552.5531190398,531.6242087491
271.4353047000,7047,0.0797524226,1552.5531190398,531.6242087491
271.4436493000,7048,0.0797524226,1552.5531190398,531.6242087491
271.4500305000,7049,0.0797524226,1552.5531190398,531.6242087491
271.4583073000,7050,0.0797524226,1552.5531190398,531.6242087491
271.4657596000,7051,0.0797524226,1552.5531190398,531.6242087491
271.4733539000,7052,0.0797524226,1552.5531190398,531.6242087491
271.4807003000,7053,0.0797524226,1552.5531190398,531.6242087491
271.4893609000,7054,0.0797524226,1552.5531190398,531.6242087491
271.4994363000,7055,0.0797524226,1552.5531190398,531.6242087491
271.5088936000,7056,0.0797524226,1552.5531190398,531.6242087491
271.5177632000,7057,0.0797524226,1552.5531190398,531.6242087491
271.5256480000,7058,0.0797524226,1552.5531190398,531.6242087491
271.5336166000,7059,0.0797524226,1552.5531190398,531.6242087491
271.5425144000,7060,0.0797524226,1552.5531190398,531.6242087491
271.5531520000,7061,0.0797524226,1552.5531190398,531.6242087491
271.5633216000,7062,0.0797524226,1552.5531190398,531.6242087491
271.5732598000,7063,0.0797524226,1552.5531190398,531.6242087491
271.5840523000,7064,0.0797524226,1552.5531190398,531.6242087491
271.5936163000,7065,0.0797524226,1552.5531190398,531.6242087491
271.6045606000,7066,0.0797524226,1552.5531190398,531.6242087491
271.6153244000,7067,0.0797524226,1552.5531190398,531.6242087491
271.6238495000,7068,0.0797524226,1552.5531190398,531.6242087491
271.6314934000,7069,0.0797524226,1552.5531190398,531.6242087491
271.6384683000,7070,0.0797524226,1552.5531190398,531.6242087491
271.6466366000,7071,0.0797524226,1552.5531190398,531.6242087491
271.6544631000,7072,0.0797524226,1552.5531190398,531.6242087491
271.6624412000,7073,0.0797524226,1552.5531190398,531.6242087491
271.6693643000,7074,0.0797524226,1552.5531190398,531.6242087491
271.6772879000,7075,0.0797524226,1552.5531190398,531.6242087491
271.6842064000,7076,0.0797524226,1552.5531190398,531.6242087491
271.6924412000,7077,0.0797524226,1552.5531190398,531.6242087491
271.7011567000,7078,0.0797524226,1552.5531190398,531.6242087491
271.7094507000,7079,0.0797524226,1552.5531190398,531.6242087491
271.7170103000,7080,0.0797524226,1552.5531190398,531.6242087491
271.7246841000,7081,0.0797524226,1552.5531190398,531.6242087491
271.7306756000,7082,0.0797524226,1552.5531190398,531.6242087491
271.7380168000,7083,0.0797524226,1552.5531190398,531.6242087491
271.7462621000,7084,0.0797524226,1552.5531190398,531.6242087491
271.7550124000,7085,0.0797524226,1552.5531190398,531.6242087491
271.7621926000,7086,0.0797524226,1552.5531190398,531.6242087491
271.7703640000,7087,0.0797524226,1552.5531190398,531.6242087491
271.7778127000,7088,0.0797524226,1552.5531190398,531.6242087491
271.7853821000,7089,0.0797524226,1552.5531190398,531.6242087491
271.7933028000,7090,0.0797524226,1552.5531190398,531.6242087491
271.8003272000,7091,0.0797524226,1552.5531190398,531.6242087491
271.8078637000,7092,0.0797524226,1552.5531190398,531.6242087491
271.8160783000,7093,0.0797524226,1552.5531190398,531.6242087491
271.8238429000,7094,0.0797524226,1552.5531190398,531.6242087491
271.8314213000,7095,0.0797524226,1552.5531190398,531.6242087491
271.8392214000,7096,0.0797524226,1552.5531190398,531.6242087491
271.8479511000,7097,0.0797524226,1552.5531190398,531.6242087491
271.8558795000,7098,0.0797524226,1552.5531190398,531.6242087491
271.8645129000,7099,0.0797524226,1552.5531190398,531.6242087491
271.8715349000,7100,0.0797524226,1552.5531190398,531.6242087491
271.8798829000,7101,0.0797524226,1552.5531190398,531.6242087491
271.8884848000,7102,0.0797524226,1552.5531190398,531.6242087491
271.8971498000,7103,0.0797524226,1552.5531190398,531.6242087491
271.9036358000,7104,0.0797524226,1552.5531190398,531.6242087491
273.9296171000,7105,0.0797524226,1552.5531190398,531.6242087491
273.9378409000,7106,0.0797524226,1552.5531190398,531.6242087491
273.9464026000,7107,0.0797524226,1552.5531190398,531.6242087491
273.9537120000,7108,0.0797524226,1552.5531190398,531.6242087491
273.9606429000,7109,0.0797524226,1552.5531190398,531.6242087491
273.9683332000,7110,0.0797524226,1552.5531190398,531.6242087491
273.9757902000,7111,0.0797524226,1552.5531190398,531.6242087491
273.9844056000,7112,0.0797524226,1552.5531190398,531.6242087491
