time_seconds,generation,best_fitness,best_f1,best_f2
155.4226558000,3335,0.0319249537,1277.8789996220,192.0374560772
155.4701239000,3336,0.0319249537,1277.8789996220,192.0374560772
155.5220792000,3337,0.0319249537,1277.8789996220,192.0374560772
155.5692421000,3338,0.0319249537,1277.8789996220,192.0374560772
155.6164897000,3339,0.0319249537,1277.8789996220,192.0374560772
155.6624456000,3340,0.0319249537,1277.8789996220,192.0374560772
155.7116451000,3341,0.0319249537,1277.8789996220,192.0374560772
155.7590810000,3342,0.0319249537,1277.8789996220,192.0374560772
155.8085022000,3343,0.0319249537,1277.8789996220,192.0374560772
155.8589463000,3344,0.0319249537,1277.8789996220,192.0374560772
155.9084710000,3345,0.0319249537,1277.8789996220,192.0374560772
155.9585093000,3346,0.0319249537,1277.8789996220,192.0374560772
156.0111119000,3347,0.0319213273,1277.8789996220,192.0110189095
156.0606138000,3348,0.0319213273,1277.8789996220,192.0110189095
156.1094487000,3349,0.0319213273,1277.8789996220,192.0110189095
156.1576950000,3350,0.0318958131,1277.8789996220,191.8250170753
156.2039195000,3351,0.0318958131,1277.8789996220,191.8250170753
156.2540018000,3352,0.0318958131,1277.8789996220,191.8250170753
156.3041272000,3353,0.0318958131,1277.8789996220,191.8250170753
156.3551555000,3354,0.0318958131,1277.8789996220,191.8250170753
156.4037000000,3355,0.0318958131,1277.8789996220,191.8250170753
156.4531419000,3356,0.0318937238,1277.8789996220,191.8097853244
156.5017464000,3357,0.0318655184,1277.8789996220,191.6041644817
156.5507622000,3358,0.0318655184,1277.8789996220,191.6041644817
156.5986432000,3359,0.0318655184,1277.8789996220,191.6041644817
156.6451712000,3360,0.0318655184,1277.8789996220,191.6041644817
156.6930281000,3361,0.0318655184,1277.8789996220,191.6041644817
156.7393778000,3362,0.0318655184,1277.8789996220,191.6041644817
156.7834550000,3363,0.0318230705,1277.8789996220,191.2947129318
156.8285228000,3364,0.0318230705,1277.8789996220,191.2947129318
156.8763628000,3365,0.0318230705,1277.8789996220,191.2947129318
156.9219565000,3366,0.0318230705,1277.8789996220,191.2947129318
156.9654458000,3367,0.0318230705,1277.8789996220,191.2947129318
157.0119306000,3368,0.0318230705,1277.8789996220,191.2947129318
157.0625640000,3369,0.0317840817,1277.8789996220,191.0104796012
157.1125794000,3370,0.0317502753,1270.3408428757,191.0041132341
157.1614764000,3371,0.0317488192,1270.3408428757,190.9934977710
157.2054973000,3372,0.0317479387,1270.3408428757,190.9870787117
157.2525645000,3373,0.0317479387,1270.3408428757,190.9870787117
157.3008110000,3374,0.0317479387,1270.3408428757,190.9870787117
157.3448625000,3375,0.0317479387,1270.3408428757,190.9870787117
157.3925379000,3376,0.0317479387,1270.3408428757,190.9870787117
157.4382524000,3377,0.0317479387,1270.3408428757,190.9870787117
157.4857760000,3378,0.0317447376,1270.3408428757,190.9637427284
157.5331976000,3379,0.0317447376,1270.3408428757,190.9637427284
157.5843001000,3380,0.0317447376,1270.3408428757,190.9637427284
157.6335270000,3381,0.0317438713,1270.3408428757,190.9574274736
157.6865964000,3382,0.0317423523,1270.3408428757,190.9463537070
157.7358054000,3383,0.0317423523,1270.3408428757,190.9463537070
157.7830699000,3384,0.0317355277,1270.3408428757,190.8966012119
157.8306081000,3385,0.0317355277,1270.3408428757,190.8966012119
157.8709709000,3386,0.0317355277,1270.3408428757,190.8966012119
157.9205721000,3387,0.0317355277,1270.3408428757,190.8966012119
157.9706637000,3388,0.0317355277,1270.3408428757,190.8966012119
158.0197516000,3389,0.0317355277,1270.3408428757,190.8966012119
158.0690324000,3390,0.0317048315,1266.8428082077,190.7842326006
158.1203444000,3391,0.0317048315,1266.8428082077,190.7842326006
158.1711371000,3392,0.0317048315,1266.8428082077,190.7842326006
158.2220119000,3393,0.0317048315,1266.8428082077,190.7842326006
158.2713528000,3394,0.0317048315,1266.8428082077,190.7842326006
158.3166441000,3395,0.0317043271,1266.8428082077,190.7805556201
158.3605313000,3396,0.0317043271,1266.8428082077,190.7805556201
158.4050369000,3397,0.0317037853,1266.8428082077,190.7766055810
158.4527830000,3398,0.0317037373,1266.8428082077,190.7762557254
158.4997750000,3399,0.0317037373,1266.8428082077,190.7762557254
158.5443009000,3400,0.0317037373,1266.8428082077,190.7762557254
158.5913617000,3401,0.0317037373,1266.8428082077,190.7762557254
158.6392600000,3402,0.0317037373,1266.8428082077,190.7762557254
158.6879715000,3403,0.0317037373,1266.8428082077,190.7762557254
158.7350592000,3404,0.0317037373,1266.8428082077,190.7762557254
158.7816120000,3405,0.0317037373,1266.8428082077,190.7762557254
158.8280222000,3406,0.0317037373,1266.8428082077,190.7762557254
158.8717563000,3407,0.0316988400,1266.8428082077,190.7405535486
158.9185340000,3408,0.0316988400,1266.8428082077,190.7405535486
158.9672777000,3409,0.0316760408,1266.8428082077,190.5743442731
159.0178659000,3410,0.0316760408,1266.8428082077,190.5743442731
159.0682342000,3411,0.0316683686,1266.8428082077,190.5184129401
159.1192309000,3412,0.0316683686,1266.8428082077,190.5184129401
159.1699115000,3413,0.0316683686,1266.8428082077,190.5184129401
159.2200741000,3414,0.0316683686,1266.8428082077,190.5184129401
159.2690316000,3415,0.0316683686,1266.8428082077,190.5184129401
159.3166016000,3416,0.0316519867,1266.8428082077,190.3989867382
159.3676148000,3417,0.0316519867,1266.8428082077,190.3989867382
159.4140898000,3418,0.0316519867,1266.8428082077,190.3989867382
159.4621778000,3419,0.0316519867,1266.8428082077,190.3989867382
159.5130148000,3420,0.0316519867,1266.8428082077,190.3989867382
159.5594632000,3421,0.0316519867,1266.8428082077,190.3989867382
159.6026172000,3422,0.0316513517,1266.8428082077,190.3943570167
159.6494268000,3423,0.0316483603,1266.8428082077,190.3725495705
159.6961729000,3424,0.0316233217,1266.8428082077,190.1900144122
159.7432584000,3425,0.0316193740,1266.8428082077,190.1612355577
159.7872439000,3426,0.0316188696,1266.8428082077,190.1575585773
159.8346063000,3427,0.0316188696,1266.8428082077,190.1575585773
159.8770495000,3428,0.0316188696,1266.8428082077,190.1575585773
159.9215664000,3429,0.0316173171,1266.8428082077,190.1462401230
159.9715092000,3430,0.0316173171,1266.8428082077,190.1462401230
160.0206026000,3431,0.0316173171,1266.8428082077,190.1462401230
160.0682825000,3432,0.0316173171,1266.8428082077,190.1462401230
160.1177575000,3433,0.0316173171,1266.8428082077,190.1462401230
160.1640537000,3434,0.0316173171,1266.8428082077,190.1462401230
160.2158731000,3435,0.0316173171,1266.8428082077,190.1462401230
160.2660388000,3436,0.0316173171,1266.8428082077,190.1462401230
160.3142929000,3437,0.0316169039,1266.8428082077,190.1432280621
160.3773473000,3438,0.0316166360,1266.8428082077,190.1412750826
160.4407510000,3439,0.0316135419,1266.8428082077,190.1187183619
160.4903099000,3440,0.0316078553,1266.8428082077,190.0772625080
160.5382492000,3441,0.0316078553,1266.8428082077,190.0772625080
160.5873908000,3442,0.0315970534,1266.8428082077,189.9985148884
160.6378878000,3443,0.0315970534,1266.8428082077,189.9985148884
160.6856322000,3444,0.0315970534,1266.8428082077,189.9985148884
160.7305624000,3445,0.0315952615,1266.8428082077,189.9854520570
160.7768809000,3446,0.0315952615,1266.8428082077,189.9854520570
160.8253646000,3447,0.0315913139,1266.8428082077,189.9566732026
160.8704859000,3448,0.0315913139,1266.8428082077,189.9566732026
160.9176118000,3449,0.0315908095,1266.8428082077,189.9529962222
160.9679375000,3450,0.0315868676,1266.8428082077,189.9242589428
161.0130810000,3451,0.0315868676,1266.8428082077,189.9242589428
161.0637049000,3452,0.0315868676,1266.8428082077,189.9242589428
161.1110863000,3453,0.0315868676,1266.8428082077,189.9242589428
161.1598493000,3454,0.0315868676,1266.8428082077,189.9242589428
161.2097101000,3455,0.0315868676,1266.8428082077,189.9242589428
161.2586715000,3456,0.0315868676,1266.8428082077,189.9242589428
161.3043013000,3457,0.0315868676,1266.8428082077,189.9242589428
161.3497834000,3458,0.0315698054,1266.8428082077,189.7998734317
161.4010996000,3459,0.0315698054,1266.8428082077,189.7998734317
161.4461886000,3460,0.0315636048,1266.8428082077,189.7546698566
161.4925351000,3461,0.0315636048,1266.8428082077,189.7546698566
161.5352312000,3462,0.0315636048,1266.8428082077,189.7546698566
161.5799169000,3463,0.0315636048,1266.8428082077,189.7546698566
161.6248500000,3464,0.0315636048,1266.8428082077,189.7546698566
161.6707172000,3465,0.0315185876,1266.8428082077,189.4264885699
161.7167145000,3466,0.0315185876,1266.8428082077,189.4264885699
161.7644551000,3467,0.0315098478,1266.8428082077,189.3627743822
161.8119239000,3468,0.0315098478,1266.8428082077,189.3627743822
161.8590745000,3469,0.0315098478,1266.8428082077,189.3627743822
161.9078859000,3470,0.0315098478,1266.8428082077,189.3627743822
161.9562050000,3471,0.0315098478,1266.8428082077,189.3627743822
162.0009413000,3472,0.0314797448,1266.8428082077,189.1433192549
162.0492492000,3473,0.0314797448,1266.8428082077,189.1433192549
162.0978249000,3474,0.0314797448,1266.8428082077,189.1433192549
162.1445816000,3475,0.0314797448,1266.8428082077,189.1433192549
162.1906556000,3476,0.0314797448,1266.8428082077,189.1433192549
162.2407159000,3477,0.0314797448,1266.8428082077,189.1433192549
162.2949901000,3478,0.0314797448,1266.8428082077,189.1433192549
162.3446029000,3479,0.0314797448,1266.8428082077,189.1433192549
162.3923995000,3480,0.0314773679,1266.8428082077,189.1259912586
162.4418453000,3481,0.0314773679,1266.8428082077,189.1259912586
162.4904414000,3482,0.0314773679,1266.8428082077,189.1259912586
162.5392710000,3483,0.0314773679,1266.8428082077,189.1259912586
162.5843938000,3484,0.0314773679,1266.8428082077,189.1259912586
162.6318104000,3485,0.0314764194,1266.8428082077,189.1190761739
162.6824673000,3486,0.0314764194,1266.8428082077,189.1190761739
162.7309302000,3487,0.0314764194,1266.8428082077,189.1190761739
162.7783320000,3488,0.0314764194,1266.8428082077,189.1190761739
162.8233218000,3489,0.0314713460,1266.8428082077,189.0820906147
162.8722324000,3490,0.0314709853,1266.8428082077,189.0794607530
162.9203927000,3491,0.0314709853,1266.8428082077,189.0794607530
162.9674804000,3492,0.0314709853,1266.8428082077,189.0794607530
163.0094965000,3493,0.0314709853,1266.8428082077,189.0794607530
163.0565053000,3494,0.0314709853,1266.8428082077,189.0794607530
163.1030498000,3495,0.0314709853,1266.8428082077,189.0794607530
163.1516784000,3496,0.0314709853,1266.8428082077,189.0794607530
163.2001033000,3497,0.0314709853,1266.8428082077,189.0794607530
163.2475542000,3498,0.0314608557,1266.8428082077,189.0056151676
163.2929853000,3499,0.0314608557,1266.8428082077,189.0056151676
163.3397391000,3500,0.0314608557,1266.8428082077,189.0056151676
163.3876443000,3501,0.0314608557,1266.8428082077,189.0056151676
163.4326726000,3502,0.0314608557,1266.8428082077,189.0056151676
163.4792013000,3503,0.0314608557,1266.8428082077,189.0056151676
163.5275781000,3504,0.0314608557,1266.8428082077,189.0056151676
163.5736519000,3505,0.0314608557,1266.8428082077,189.0056151676
163.6207302000,3506,0.0314505807,1266.8428082077,188.9307088006
163.6647586000,3507,0.0314505807,1266.8428082077,188.9307088006
163.7114346000,3508,0.0314505807,1266.8428082077,188.9307088006
163.7588498000,3509,0.0314505807,1266.8428082077,188.9307088006
163.8048445000,3510,0.0314505807,1266.8428082077,188.9307088006
163.8501721000,3511,0.0314505807,1266.8428082077,188.9307088006
163.8951214000,3512,0.0314384620,1266.8428082077,188.8423616119
163.9395394000,3513,0.0314031792,1266.8428082077,188.5851449798
163.9866044000,3514,0.0314031792,1266.8428082077,188.5851449798
164.0376618000,3515,0.0314028905,1266.8428082077,188.5830401661
164.0874670000,3516,0.0314028905,1266.8428082077,188.5830401661
164.1348789000,3517,0.0314014374,1266.8428082077,188.5724470707
164.1816652000,3518,0.0314014374,1266.8428082077,188.5724470707
164.2273771000,3519,0.0314003379,1266.8428082077,188.5644315450
164.2745962000,3520,0.0313945969,1266.8428082077,188.5225789162
164.3209555000,3521,0.0313945969,1266.8428082077,188.5225789162
164.3688435000,3522,0.0313945969,1266.8428082077,188.5225789162
164.4146082000,3523,0.0313945969,1266.8428082077,188.5225789162
164.4634391000,3524,0.0313945969,1266.8428082077,188.5225789162
164.5104849000,3525,0.0313945969,1266.8428082077,188.5225789162
164.5571640000,3526,0.0313945969,1266.8428082077,188.5225789162
164.6043048000,3527,0.0313945969,1266.8428082077,188.5225789162
164.6505942000,3528,0.0313945969,1266.8428082077,188.5225789162
164.6978920000,3529,0.0313945969,1266.8428082077,188.5225789162
164.7463660000,3530,0.0313945969,1266.8428082077,188.5225789162
164.7978413000,3531,0.0313945969,1266.8428082077,188.5225789162
164.8460642000,3532,0.0313945969,1266.8428082077,188.5225789162
164.8898413000,3533,0.0313945969,1266.8428082077,188.5225789162
164.9333499000,3534,0.0313945969,1266.8428082077,188.5225789162
164.9772647000,3535,0.0313909149,1266.8428082077,188.4957366957
165.0233798000,3536,0.0313909149,1266.8428082077,188.4957366957
165.0711803000,3537,0.0313909149,1266.8428082077,188.4957366957
165.1200981000,3538,0.0313909149,1266.8428082077,188.4957366957
165.1637297000,3539,0.0313909149,1266.8428082077,188.4957366957
165.2142605000,3540,0.0313909149,1266.8428082077,188.4957366957
165.2633312000,3541,0.0313909149,1266.8428082077,188.4957366957
165.3143580000,3542,0.0313909149,1266.8428082077,188.4957366957
165.3651853000,3543,0.0313909149,1266.8428082077,188.4957366957
165.4145403000,3544,0.0313909149,1266.8428082077,188.4957366957
165.4657556000,3545,0.0313727994,1266.8428082077,188.3636724235
165.5126392000,3546,0.0313727994,1266.8428082077,188.3636724235
165.5566624000,3547,0.0313727994,1266.8428082077,188.3636724235
165.6005074000,3548,0.0313727994,1266.8428082077,188.3636724235
165.6461723000,3549,0.0313727994,1266.8428082077,188.3636724235
165.6929396000,3550,0.0313727994,1266.8428082077,188.3636724235
165.7407027000,3551,0.0313727994,1266.8428082077,188.3636724235
165.7885784000,3552,0.0313727994,1266.8428082077,188.3636724235
165.8392643000,3553,0.0313727994,1266.8428082077,188.3636724235
165.8951289000,3554,0.0313727994,1266.8428082077,188.3636724235
165.9493591000,3555,0.0313727994,1266.8428082077,188.3636724235
166.0013702000,3556,0.0313582847,1266.8428082077,188.2578581293
166.0513374000,3557,0.0313582847,1266.8428082077,188.2578581293
166.1011645000,3558,0.0313582847,1266.8428082077,188.2578581293
166.1508726000,3559,0.0313582847,1266.8428082077,188.2578581293
166.1981322000,3560,0.0313380195,1267.5944689467,188.0861819669
166.2451593000,3561,0.0313380195,1267.5944689467,188.0861819669
166.2912931000,3562,0.0313380195,1267.5944689467,188.0861819669
166.3380056000,3563,0.0313380195,1267.5944689467,188.0861819669
166.3828156000,3564,0.0313380195,1267.5944689467,188.0861819669
166.4310491000,3565,0.0313380195,1267.5944689467,188.0861819669
166.4776289000,3566,0.0313380195,1267.5944689467,188.0861819669
166.5246381000,3567,0.0313380195,1267.5944689467,188.0861819669
166.5716805000,3568,0.0313220406,1266.8428082077,187.9936331573
166.6190499000,3569,0.0313220406,1266.8428082077,187.9936331573
166.6665953000,3570,0.0313220406,1266.8428082077,187.9936331573
166.7142310000,3571,0.0313220406,1266.8428082077,187.9936331573
166.7629065000,3572,0.0313220406,1266.8428082077,187.9936331573
166.8101761000,3573,0.0313220406,1266.8428082077,187.9936331573
166.8584066000,3574,0.0313220406,1266.8428082077,187.9936331573
166.9081966000,3575,0.0313220406,1266.8428082077,187.9936331573
166.9559389000,3576,0.0313175079,1266.8428082077,187.9605894012
167.0041604000,3577,0.0313120325,1266.8428082077,187.9206732854
167.0512202000,3578,0.0313120325,1266.8428082077,187.9206732854
167.1006409000,3579,0.0313120325,1266.8428082077,187.9206732854
167.1502152000,3580,0.0313120325,1266.8428082077,187.9206732854
167.1975490000,3581,0.0313120325,1266.8428082077,187.9206732854
167.2452059000,3582,0.0313120325,1266.8428082077,187.9206732854
167.2920392000,3583,0.0313120325,1266.8428082077,187.9206732854
167.3412881000,3584,0.0313120325,1266.8428082077,187.9206732854
167.3877087000,3585,0.0313120325,1266.8428082077,187.9206732854
167.4360942000,3586,0.0313061356,1266.8428082077,187.8776838636
167.4847125000,3587,0.0313061356,1266.8428082077,187.8776838636
167.5348820000,3588,0.0313061356,1266.8428082077,187.8776838636
167.5813113000,3589,0.0313061356,1266.8428082077,187.8776838636
167.6309842000,3590,0.0313061356,1266.8428082077,187.8776838636
167.6796531000,3591,0.0313061356,1266.8428082077,187.8776838636
167.7270333000,3592,0.0313019924,1266.8428082077,187.8474795390
167.7755307000,3593,0.0313019924,1266.8428082077,187.8474795390
167.8226490000,3594,0.0313019924,1266.8428082077,187.8474795390
167.8716583000,3595,0.0312855691,1266.8428082077,187.7277510247
167.9208278000,3596,0.0312836586,1266.8428082077,187.7138235183
167.9685446000,3597,0.0312836586,1266.8428082077,187.7138235183
168.0156836000,3598,0.0312836586,1266.8428082077,187.7138235183
168.0624996000,3599,0.0312836586,1266.8428082077,187.7138235183
168.1135463000,3600,0.0312836586,1266.8428082077,187.7138235183
168.1560197000,3601,0.0312836586,1266.8428082077,187.7138235183
168.1985187000,3602,0.0312836586,1266.8428082077,187.7138235183
