time_seconds,generation,best_fitness,best_f1,best_f2
295.8570797000,2647,0.0554200032,1510.0704151962,356.4273006705
295.9642669000,2648,0.0554200032,1510.0704151962,356.4273006705
296.0732578000,2649,0.0554200032,1510.0704151962,356.4273006705
296.1776193000,2650,0.0554200032,1510.0704151962,356.4273006705
296.2834248000,2651,0.0554200032,1510.0704151962,356.4273006705
296.3901295000,2652,0.0554200032,1510.0704151962,356.4273006705
296.4962426000,2653,0.0554200032,1510.0704151962,356.4273006705
296.6025862000,2654,0.0554200032,1510.0704151962,356.4273006705
296.7080098000,2655,0.0554200032,1510.0704151962,356.4273006705
296.8122511000,2656,0.0554200032,1510.0704151962,356.4273006705
296.9164771000,2657,0.0554200032,1510.0704151962,356.4273006705
297.0191311000,2658,0.0554200032,1510.0704151962,356.4273006705
297.1325630000,2659,0.0554200032,1510.0704151962,356.4273006705
297.2415661000,2660,0.0553732476,1510.0704151962,356.0866554951
297.3521950000,2661,0.0553732476,1510.0704151962,356.0866554951
297.4604954000,2662,0.0553436325,1510.0704151962,355.8708902480
297.5677603000,2663,0.0553436325,1510.0704151962,355.8708902480
297.6730555000,2664,0.0551842317,1474.8987902350,355.8122513161
297.7802581000,2665,0.0551842317,1474.8987902350,355.8122513161
297.8908764000,2666,0.0551842317,1474.8987902350,355.8122513161
297.9980828000,2667,0.0551842317,1474.8987902350,355.8122513161
298.1010406000,2668,0.0551842317,1474.8987902350,355.8122513161
298.2089405000,2669,0.0551842317,1474.8987902350,355.8122513161
298.3122307000,2670,0.0551842317,1474.8987902350,355.8122513161
298.4266462000,2671,0.0551842317,1474.8987902350,355.8122513161
298.5315822000,2672,0.0551842317,1474.8987902350,355.8122513161
298.6362815000,2673,0.0551842317,1474.8987902350,355.8122513161
298.7456608000,2674,0.0551842317,1474.8987902350,355.8122513161
298.8573531000,2675,0.0551842317,1474.8987902350,355.8122513161
298.9693655000,2676,0.0551842317,1474.8987902350,355.8122513161
299.0776037000,2677,0.0551842317,1474.8987902350,355.8122513161
299.1847076000,2678,0.0551842317,1474.8987902350,355.8122513161
299.2940191000,2679,0.0551842317,1474.8987902350,355.8122513161
299.4053642000,2680,0.0551842317,1474.8987902350,355.8122513161
299.5306717000,2681,0.0551842317,1474.8987902350,355.8122513161
299.6531386000,2682,0.0551842317,1474.8987902350,355.8122513161
299.7604187000,2683,0.0551842317,1474.8987902350,355.8122513161
299.8680512000,2684,0.0551842317,1474.8987902350,355.8122513161
299.9784815000,2685,0.0551842317,1474.8987902350,355.8122513161
300.0864052000,2686,0.0551842317,1474.8987902350,355.8122513161
