time_seconds,generation,best_fitness,best_f1,best_f2
173.4674463000,3259,0.0578746553,1342.4863013413,178.6427690238
173.5187693000,3260,0.0578746553,1342.4863013413,178.6427690238
173.5696252000,3261,0.0578746553,1342.4863013413,178.6427690238
173.6226042000,3262,0.0578746553,1342.4863013413,178.6427690238
173.6699365000,3263,0.0578746553,1342.4863013413,178.6427690238
173.7231007000,3264,0.0578746553,1342.4863013413,178.6427690238
173.7729948000,3265,0.0578746553,1342.4863013413,178.6427690238
173.8251666000,3266,0.0578746553,1342.4863013413,178.6427690238
173.8775052000,3267,0.0578746553,1342.4863013413,178.6427690238
173.9397949000,3268,0.0578746553,1342.4863013413,178.6427690238
173.9856798000,3269,0.0578746553,1342.4863013413,178.6427690238
174.0374901000,3270,0.0578746553,1342.4863013413,178.6427690238
174.0861674000,3271,0.0578723473,1342.4863013413,178.6342616281
174.1388180000,3272,0.0578723473,1342.4863013413,178.6342616281
174.1910496000,3273,0.0578723473,1342.4863013413,178.6342616281
174.2448854000,3274,0.0578723473,1342.4863013413,178.6342616281
174.2952335000,3275,0.0578723473,1342.4863013413,178.6342616281
174.3435247000,3276,0.0578723473,1342.4863013413,178.6342616281
174.3969029000,3277,0.0578723473,1342.4863013413,178.6342616281
174.4489584000,3278,0.0578723473,1342.4863013413,178.6342616281
174.5002044000,3279,0.0578643556,1342.4863013413,178.6048045849
174.5506364000,3280,0.0578643556,1342.4863013413,178.6048045849
174.6024952000,3281,0.0578271877,1342.4863013413,178.4678045849
174.6553256000,3282,0.0578271877,1342.4863013413,178.4678045849
174.7100421000,3283,0.0578189328,1342.4863013413,178.4373773969
174.7638940000,3284,0.0578189328,1342.4863013413,178.4373773969
174.8193684000,3285,0.0578189328,1342.4863013413,178.4373773969
174.8725706000,3286,0.0578189328,1342.4863013413,178.4373773969
174.9259902000,3287,0.0578189328,1342.4863013413,178.4373773969
174.9796149000,3288,0.0578189328,1342.4863013413,178.4373773969
175.0307549000,3289,0.0578123370,1342.4863013413,178.4130654448
175.0855474000,3290,0.0578123370,1342.4863013413,178.4130654448
175.1405187000,3291,0.0578123370,1342.4863013413,178.4130654448
175.1907102000,3292,0.0578123370,1342.4863013413,178.4130654448
175.2454175000,3293,0.0578123370,1342.4863013413,178.4130654448
175.3006548000,3294,0.0578107208,1342.4863013413,178.4071079015
175.3529106000,3295,0.0578107208,1342.4863013413,178.4071079015
175.4043252000,3296,0.0577617920,1342.4863013413,178.2267579275
175.4550907000,3297,0.0577617920,1342.4863013413,178.2267579275
175.5022262000,3298,0.0577617920,1342.4863013413,178.2267579275
175.5533201000,3299,0.0577617920,1342.4863013413,178.2267579275
175.6065309000,3300,0.0577617920,1342.4863013413,178.2267579275
175.6552030000,3301,0.0577617920,1342.4863013413,178.2267579275
175.7041628000,3302,0.0577535800,1342.4863013413,178.1964884322
175.7531101000,3303,0.0577535800,1342.4863013413,178.1964884322
175.8030195000,3304,0.0577535800,1342.4863013413,178.1964884322
175.8554933000,3305,0.0577535800,1342.4863013413,178.1964884322
175.9054326000,3306,0.0577158435,1342.4863013413,178.0573927653
175.9581197000,3307,0.0577158435,1342.4863013413,178.0573927653
176.0102175000,3308,0.0577158435,1342.4863013413,178.0573927653
176.0618377000,3309,0.0577076314,1342.4863013413,178.0271232699
176.1135826000,3310,0.0577076314,1342.4863013413,178.0271232699
176.1676537000,3311,0.0577076314,1342.4863013413,178.0271232699
176.2200488000,3312,0.0577076314,1342.4863013413,178.0271232699
176.2716006000,3313,0.0577076314,1342.4863013413,178.0271232699
176.3170067000,3314,0.0577076314,1342.4863013413,178.0271232699
176.3673281000,3315,0.0577076314,1342.4863013413,178.0271232699
176.4146750000,3316,0.0577076314,1342.4863013413,178.0271232699
176.4665402000,3317,0.0577073485,1342.4863013413,178.0260805250
176.5174139000,3318,0.0577073485,1342.4863013413,178.0260805250
176.5697821000,3319,0.0577045076,1342.4863013413,178.0156088340
176.6232274000,3320,0.0577045076,1342.4863013413,178.0156088340
176.6748090000,3321,0.0577045076,1342.4863013413,178.0156088340
176.7232718000,3322,0.0577045076,1342.4863013413,178.0156088340
176.7791659000,3323,0.0577045076,1342.4863013413,178.0156088340
176.8323591000,3324,0.0576252886,1342.4863013413,177.7236095948
176.8853073000,3325,0.0576252886,1342.4863013413,177.7236095948
176.9371812000,3326,0.0576252886,1342.4863013413,177.7236095948
176.9875089000,3327,0.0576252886,1342.4863013413,177.7236095948
177.0381797000,3328,0.0576252886,1342.4863013413,177.7236095948
177.0871478000,3329,0.0576252886,1342.4863013413,177.7236095948
177.1400986000,3330,0.0576252886,1342.4863013413,177.7236095948
177.1932347000,3331,0.0576252886,1342.4863013413,177.7236095948
177.2422251000,3332,0.0576252886,1342.4863013413,177.7236095948
177.2966152000,3333,0.0576252886,1342.4863013413,177.7236095948
177.3540989000,3334,0.0576252886,1342.4863013413,177.7236095948
177.4126532000,3335,0.0576252886,1342.4863013413,177.7236095948
177.4684913000,3336,0.0576222588,1342.4863013413,177.7124419417
177.5163752000,3337,0.0576222588,1342.4863013413,177.7124419417
177.5639006000,3338,0.0576222588,1342.4863013413,177.7124419417
177.6137194000,3339,0.0575791457,1343.2256215835,177.5344285652
177.6633511000,3340,0.0575791457,1343.2256215835,177.5344285652
177.7163890000,3341,0.0575791457,1343.2256215835,177.5344285652
177.7665142000,3342,0.0575791457,1343.2256215835,177.5344285652
177.8208929000,3343,0.0575791457,1343.2256215835,177.5344285652
177.8686667000,3344,0.0575791457,1343.2256215835,177.5344285652
177.9169905000,3345,0.0575791457,1343.2256215835,177.5344285652
177.9642977000,3346,0.0575791457,1343.2256215835,177.5344285652
178.0149972000,3347,0.0575791457,1343.2256215835,177.5344285652
178.0653795000,3348,0.0575791457,1343.2256215835,177.5344285652
178.1105405000,3349,0.0575791457,1343.2256215835,177.5344285652
178.1609679000,3350,0.0575791457,1343.2256215835,177.5344285652
178.2133736000,3351,0.0575791457,1343.2256215835,177.5344285652
178.2686252000,3352,0.0575791457,1343.2256215835,177.5344285652
178.3210251000,3353,0.0575791457,1343.2256215835,177.5344285652
178.3721794000,3354,0.0575791457,1343.2256215835,177.5344285652
178.4255463000,3355,0.0575791457,1343.2256215835,177.5344285652
178.4791883000,3356,0.0575791457,1343.2256215835,177.5344285652
178.5298908000,3357,0.0575791457,1343.2256215835,177.5344285652
178.5794607000,3358,0.0575791457,1343.2256215835,177.5344285652
178.6312626000,3359,0.0575791457,1343.2256215835,177.5344285652
178.6779340000,3360,0.0575791457,1343.2256215835,177.5344285652
178.7247337000,3361,0.0575791457,1343.2256215835,177.5344285652
178.7796786000,3362,0.0575791457,1343.2256215835,177.5344285652
178.8322194000,3363,0.0575791457,1343.2256215835,177.5344285652
178.8810610000,3364,0.0575791457,1343.2256215835,177.5344285652
178.9327172000,3365,0.0575791457,1343.2256215835,177.5344285652
178.9887046000,3366,0.0575791457,1343.2256215835,177.5344285652
179.0376821000,3367,0.0575791457,1343.2256215835,177.5344285652
179.0913240000,3368,0.0575791457,1343.2256215835,177.5344285652
179.1435011000,3369,0.0575791457,1343.2256215835,177.5344285652
179.1892300000,3370,0.0575791457,1343.2256215835,177.5344285652
179.2396400000,3371,0.0575791457,1343.2256215835,177.5344285652
179.2889115000,3372,0.0575791457,1343.2256215835,177.5344285652
179.3340322000,3373,0.0575791457,1343.2256215835,177.5344285652
179.3820097000,3374,0.0575791457,1343.2256215835,177.5344285652
179.4307856000,3375,0.0575791457,1343.2256215835,177.5344285652
179.4820906000,3376,0.0575791457,1343.2256215835,177.5344285652
179.5356068000,3377,0.0575367297,1343.2256215835,177.3780845915
179.5842352000,3378,0.0575367297,1343.2256215835,177.3780845915
179.6327872000,3379,0.0575367297,1343.2256215835,177.3780845915
179.6810342000,3380,0.0575367297,1343.2256215835,177.3780845915
179.7280530000,3381,0.0575160709,1343.2256215835,177.3019365273
179.7835984000,3382,0.0575160709,1343.2256215835,177.3019365273
179.8365072000,3383,0.0575160709,1343.2256215835,177.3019365273
179.8882904000,3384,0.0575160709,1343.2256215835,177.3019365273
179.9399291000,3385,0.0575160709,1343.2256215835,177.3019365273
179.9940742000,3386,0.0575160709,1343.2256215835,177.3019365273
180.0482161000,3387,0.0575140789,1343.2256215835,177.2945940445
180.1006546000,3388,0.0575140789,1343.2256215835,177.2945940445
180.1509465000,3389,0.0575140789,1343.2256215835,177.2945940445
180.2032969000,3390,0.0575140789,1343.2256215835,177.2945940445
180.2577662000,3391,0.0575140789,1343.2256215835,177.2945940445
180.3080062000,3392,0.0575140789,1343.2256215835,177.2945940445
180.3554557000,3393,0.0575079734,1343.2256215835,177.2720896259
180.4079532000,3394,0.0575079734,1343.2256215835,177.2720896259
180.4572597000,3395,0.0575079734,1343.2256215835,177.2720896259
180.5050613000,3396,0.0575079734,1343.2256215835,177.2720896259
180.5595179000,3397,0.0575079734,1343.2256215835,177.2720896259
180.6052950000,3398,0.0575079734,1343.2256215835,177.2720896259
180.6528568000,3399,0.0575079734,1343.2256215835,177.2720896259
180.6990695000,3400,0.0575079734,1343.2256215835,177.2720896259
180.7447696000,3401,0.0575079734,1343.2256215835,177.2720896259
180.7936714000,3402,0.0575079734,1343.2256215835,177.2720896259
180.8466599000,3403,0.0575079734,1343.2256215835,177.2720896259
180.8982970000,3404,0.0574997614,1343.2256215835,177.2418201306
180.9511087000,3405,0.0574997614,1343.2256215835,177.2418201306
181.0041683000,3406,0.0574894520,1343.2256215835,177.2038201306
181.0550115000,3407,0.0574344270,1343.2256215835,177.0009994506
181.1062525000,3408,0.0574066862,1343.2256215835,176.8987473938
181.1558735000,3409,0.0574005349,1343.2256215835,176.8760739345
181.2115480000,3410,0.0574005349,1343.2256215835,176.8760739345
181.2652438000,3411,0.0574005349,1343.2256215835,176.8760739345
181.3173658000,3412,0.0574005349,1343.2256215835,176.8760739345
181.3682943000,3413,0.0574005349,1343.2256215835,176.8760739345
181.4176388000,3414,0.0574005349,1343.2256215835,176.8760739345
181.4704091000,3415,0.0573950477,1343.2256215835,176.8558481433
181.5170098000,3416,0.0573808437,1343.2256215835,176.8034927299
181.5684401000,3417,0.0573808437,1343.2256215835,176.8034927299
181.6223198000,3418,0.0573189423,1343.2256215835,176.5753256920
181.6744087000,3419,0.0573189423,1343.2256215835,176.5753256920
181.7284278000,3420,0.0573153601,1343.2256215835,176.5621216537
181.7823593000,3421,0.0573120891,1343.2256215835,176.5500651896
181.8361423000,3422,0.0573085069,1343.2256215835,176.5368611513
181.8883133000,3423,0.0573085069,1343.2256215835,176.5368611513
181.9405202000,3424,0.0573006078,1343.2256215835,176.5077450697
181.9913143000,3425,0.0572960159,1343.2256215835,176.4908196264
182.0419884000,3426,0.0572960159,1343.2256215835,176.4908196264
182.0968888000,3427,0.0572960159,1343.2256215835,176.4908196264
182.1445914000,3428,0.0572960159,1343.2256215835,176.4908196264
182.1944518000,3429,0.0572957753,1343.2256215835,176.4899329074
182.2414524000,3430,0.0572665388,1343.2256215835,176.3821676100
182.2900523000,3431,0.0572665388,1343.2256215835,176.3821676100
182.3407743000,3432,0.0572186824,1343.2256215835,176.2057701678
182.3912140000,3433,0.0572186824,1343.2256215835,176.2057701678
182.4397585000,3434,0.0572186824,1343.2256215835,176.2057701678
182.4854009000,3435,0.0572186824,1343.2256215835,176.2057701678
182.5343331000,3436,0.0572186824,1343.2256215835,176.2057701678
182.5830988000,3437,0.0572186824,1343.2256215835,176.2057701678
182.6323465000,3438,0.0572186824,1343.2256215835,176.2057701678
182.6763148000,3439,0.0572186824,1343.2256215835,176.2057701678
182.7255716000,3440,0.0572186824,1343.2256215835,176.2057701678
182.7808293000,3441,0.0572186824,1343.2256215835,176.2057701678
182.8330245000,3442,0.0572186824,1343.2256215835,176.2057701678
182.8876242000,3443,0.0572186824,1343.2256215835,176.2057701678
182.9385572000,3444,0.0572186824,1343.2256215835,176.2057701678
182.9891343000,3445,0.0572186824,1343.2256215835,176.2057701678
183.0386312000,3446,0.0572186824,1343.2256215835,176.2057701678
183.0903000000,3447,0.0572186824,1343.2256215835,176.2057701678
183.1421453000,3448,0.0572186824,1343.2256215835,176.2057701678
183.1928177000,3449,0.0572186824,1343.2256215835,176.2057701678
183.2459170000,3450,0.0572186824,1343.2256215835,176.2057701678
183.2979398000,3451,0.0572186824,1343.2256215835,176.2057701678
183.3529877000,3452,0.0572186824,1343.2256215835,176.2057701678
183.4053280000,3453,0.0572186824,1343.2256215835,176.2057701678
183.4599519000,3454,0.0571683018,1343.2256215835,176.0200687020
183.5091099000,3455,0.0571683018,1343.2256215835,176.0200687020
183.5581060000,3456,0.0571683018,1343.2256215835,176.0200687020
183.6085090000,3457,0.0571683018,1343.2256215835,176.0200687020
183.6613611000,3458,0.0571683018,1343.2256215835,176.0200687020
183.7105848000,3459,0.0571683018,1343.2256215835,176.0200687020
183.7636544000,3460,0.0571683018,1343.2256215835,176.0200687020
183.8201406000,3461,0.0571683018,1343.2256215835,176.0200687020
183.8711412000,3462,0.0571683018,1343.2256215835,176.0200687020
183.9243013000,3463,0.0571683018,1343.2256215835,176.0200687020
183.9779563000,3464,0.0571683018,1343.2256215835,176.0200687020
184.0330597000,3465,0.0571683018,1343.2256215835,176.0200687020
184.0811531000,3466,0.0571683018,1343.2256215835,176.0200687020
184.1328037000,3467,0.0571683018,1343.2256215835,176.0200687020
184.1839764000,3468,0.0571683018,1343.2256215835,176.0200687020
184.2335432000,3469,0.0571683018,1343.2256215835,176.0200687020
184.2812186000,3470,0.0571683018,1343.2256215835,176.0200687020
184.3290758000,3471,0.0571674835,1343.2256215835,176.0170525767
184.3754552000,3472,0.0571674835,1343.2256215835,176.0170525767
184.4253047000,3473,0.0571674835,1343.2256215835,176.0170525767
184.4737543000,3474,0.0571674835,1343.2256215835,176.0170525767
184.5220642000,3475,0.0571674835,1343.2256215835,176.0170525767
184.5730843000,3476,0.0571674835,1343.2256215835,176.0170525767
184.6210175000,3477,0.0571674835,1343.2256215835,176.0170525767
184.6662467000,3478,0.0571674835,1343.2256215835,176.0170525767
184.7152917000,3479,0.0571674835,1343.2256215835,176.0170525767
184.7663836000,3480,0.0571674835,1343.2256215835,176.0170525767
184.8209058000,3481,0.0571674835,1343.2256215835,176.0170525767
184.8734352000,3482,0.0571674835,1343.2256215835,176.0170525767
184.9278150000,3483,0.0571674835,1343.2256215835,176.0170525767
184.9824420000,3484,0.0571391731,1343.2256215835,175.9127011161
185.0288893000,3485,0.0571391731,1343.2256215835,175.9127011161
185.0798411000,3486,0.0571391731,1343.2256215835,175.9127011161
185.1272812000,3487,0.0571391731,1343.2256215835,175.9127011161
185.1739271000,3488,0.0571391731,1343.2256215835,175.9127011161
185.2230894000,3489,0.0571391731,1343.2256215835,175.9127011161
185.2703342000,3490,0.0571391731,1343.2256215835,175.9127011161
185.3176631000,3491,0.0571391731,1343.2256215835,175.9127011161
185.3662612000,3492,0.0571391731,1343.2256215835,175.9127011161
185.4150224000,3493,0.0571391731,1343.2256215835,175.9127011161
185.4623616000,3494,0.0571391731,1343.2256215835,175.9127011161
185.5095132000,3495,0.0571391731,1343.2256215835,175.9127011161
185.5643876000,3496,0.0571391731,1343.2256215835,175.9127011161
185.6154611000,3497,0.0571391731,1343.2256215835,175.9127011161
185.6675887000,3498,0.0571391731,1343.2256215835,175.9127011161
185.7167495000,3499,0.0571391731,1343.2256215835,175.9127011161
185.7702820000,3500,0.0571391731,1343.2256215835,175.9127011161
185.8216808000,3501,0.0571391731,1343.2256215835,175.9127011161
185.8729779000,3502,0.0571391731,1343.2256215835,175.9127011161
185.9234832000,3503,0.0571391731,1343.2256215835,175.9127011161
185.9758239000,3504,0.0571391731,1343.2256215835,175.9127011161
186.0309501000,3505,0.0571391731,1343.2256215835,175.9127011161
186.0838478000,3506,0.0571391731,1343.2256215835,175.9127011161
186.1352900000,3507,0.0571375110,1343.2256215835,175.9065747656
186.1817857000,3508,0.0571375110,1343.2256215835,175.9065747656
186.2319724000,3509,0.0571375110,1343.2256215835,175.9065747656
186.2799255000,3510,0.0571375110,1343.2256215835,175.9065747656
186.3325580000,3511,0.0571375110,1343.2256215835,175.9065747656
186.3797141000,3512,0.0571375110,1343.2256215835,175.9065747656
186.4299404000,3513,0.0571375110,1343.2256215835,175.9065747656
186.4809037000,3514,0.0571375110,1343.2256215835,175.9065747656
186.5339274000,3515,0.0570819479,1342.3263397594,175.7250025784
186.5842356000,3516,0.0570819479,1342.3263397594,175.7250025784
186.6361387000,3517,0.0570819479,1342.3263397594,175.7250025784
186.6847385000,3518,0.0570819479,1342.3263397594,175.7250025784
186.7272779000,3519,0.0570819479,1342.3263397594,175.7250025784
186.7761231000,3520,0.0570819479,1342.3263397594,175.7250025784
186.8268497000,3521,0.0570819479,1342.3263397594,175.7250025784
186.8750339000,3522,0.0570819479,1342.3263397594,175.7250025784
186.9213002000,3523,0.0570819479,1342.3263397594,175.7250025784
186.9706999000,3524,0.0570819479,1342.3263397594,175.7250025784
187.0228048000,3525,0.0570819479,1342.3263397594,175.7250025784
187.0750572000,3526,0.0570819479,1342.3263397594,175.7250025784
