time_seconds,generation,best_fitness,best_f1,best_f2
178.0813057000,3907,0.0272395531,1234.4734854379,159.2836537571
178.1273351000,3908,0.0272395531,1234.4734854379,159.2836537571
178.1751485000,3909,0.0272395531,1234.4734854379,159.2836537571
178.2226924000,3910,0.0272395531,1234.4734854379,159.2836537571
178.2686675000,3911,0.0272395531,1234.4734854379,159.2836537571
178.3154697000,3912,0.0272395531,1234.4734854379,159.2836537571
178.3602171000,3913,0.0272395531,1234.4734854379,159.2836537571
178.4043147000,3914,0.0272395531,1234.4734854379,159.2836537571
178.4447706000,3915,0.0272395531,1234.4734854379,159.2836537571
178.4917671000,3916,0.0272395531,1234.4734854379,159.2836537571
178.5386642000,3917,0.0272395531,1234.4734854379,159.2836537571
178.5889967000,3918,0.0272395531,1234.4734854379,159.2836537571
178.6311859000,3919,0.0272395531,1234.4734854379,159.2836537571
178.6722447000,3920,0.0272395531,1234.4734854379,159.2836537571
178.7179167000,3921,0.0272393322,1234.4734854379,159.2820481556
178.7651892000,3922,0.0272393322,1234.4734854379,159.2820481556
178.8057920000,3923,0.0272393322,1234.4734854379,159.2820481556
178.8520608000,3924,0.0272393322,1234.4734854379,159.2820481556
178.8975063000,3925,0.0272393322,1234.4734854379,159.2820481556
178.9432059000,3926,0.0272393322,1234.4734854379,159.2820481556
178.9891356000,3927,0.0272391429,1234.4734854379,159.2806718352
179.0328638000,3928,0.0272391429,1234.4734854379,159.2806718352
179.0766223000,3929,0.0272251725,1234.4734854379,159.1791225641
179.1222077000,3930,0.0272050123,1234.3747827924,159.0356750902
179.1673457000,3931,0.0272050123,1234.3747827924,159.0356750902
179.2105691000,3932,0.0271874125,1234.4734854379,158.9046479291
179.2569291000,3933,0.0271874125,1234.4734854379,158.9046479291
179.3029349000,3934,0.0271874125,1234.4734854379,158.9046479291
179.3457120000,3935,0.0271874125,1234.4734854379,158.9046479291
179.3888004000,3936,0.0271874125,1234.4734854379,158.9046479291
179.4313561000,3937,0.0271874125,1234.4734854379,158.9046479291
179.4768848000,3938,0.0271874125,1234.4734854379,158.9046479291
179.5209919000,3939,0.0271607927,1234.4734854379,158.7111507239
179.5669017000,3940,0.0271607927,1234.4734854379,158.7111507239
179.6122152000,3941,0.0271607927,1234.4734854379,158.7111507239
179.6631238000,3942,0.0271605718,1234.4734854379,158.7095451224
179.7090386000,3943,0.0271605718,1234.4734854379,158.7095451224
179.7548836000,3944,0.0271605718,1234.4734854379,158.7095451224
179.8035422000,3945,0.0271605718,1234.4734854379,158.7095451224
179.8539384000,3946,0.0271605718,1234.4734854379,158.7095451224
179.9018781000,3947,0.0271605718,1234.4734854379,158.7095451224
179.9465909000,3948,0.0271537564,1234.4734854379,158.6600046890
179.9926415000,3949,0.0271537564,1234.4734854379,158.6600046890
180.0373879000,3950,0.0271537564,1234.4734854379,158.6600046890
180.0867299000,3951,0.0271537564,1234.4734854379,158.6600046890
180.1301334000,3952,0.0271537564,1234.4734854379,158.6600046890
180.1746234000,3953,0.0271537564,1234.4734854379,158.6600046890
180.2217110000,3954,0.0271537564,1234.4734854379,158.6600046890
180.2702340000,3955,0.0271537564,1234.4734854379,158.6600046890
180.3189298000,3956,0.0271537564,1234.4734854379,158.6600046890
180.3669640000,3957,0.0271537564,1234.4734854379,158.6600046890
180.4091807000,3958,0.0271537564,1234.4734854379,158.6600046890
180.4544700000,3959,0.0271537564,1234.4734854379,158.6600046890
180.5015450000,3960,0.0271537564,1234.4734854379,158.6600046890
180.5493442000,3961,0.0271537564,1234.4734854379,158.6600046890
180.6020648000,3962,0.0271537564,1234.4734854379,158.6600046890
180.6509956000,3963,0.0271537564,1234.4734854379,158.6600046890
180.7006497000,3964,0.0271537564,1234.4734854379,158.6600046890
180.7494352000,3965,0.0271537564,1234.4734854379,158.6600046890
180.7968869000,3966,0.0271342212,1234.4734854379,158.5180046890
180.8455642000,3967,0.0271342212,1234.4734854379,158.5180046890
180.8932226000,3968,0.0271282347,1234.4734854379,158.4744898221
180.9404063000,3969,0.0271282347,1234.4734854379,158.4744898221
180.9920484000,3970,0.0271282347,1234.4734854379,158.4744898221
181.0430323000,3971,0.0271282347,1234.4734854379,158.4744898221
181.0924875000,3972,0.0271282347,1234.4734854379,158.4744898221
181.1390645000,3973,0.0271282347,1234.4734854379,158.4744898221
181.1851718000,3974,0.0271282347,1234.4734854379,158.4744898221
181.2314285000,3975,0.0271282347,1234.4734854379,158.4744898221
181.2794206000,3976,0.0271282347,1234.4734854379,158.4744898221
181.3242232000,3977,0.0271282347,1234.4734854379,158.4744898221
181.3728162000,3978,0.0271282347,1234.4734854379,158.4744898221
181.4199111000,3979,0.0271282347,1234.4734854379,158.4744898221
181.4640994000,3980,0.0271282347,1234.4734854379,158.4744898221
181.5083038000,3981,0.0271282347,1234.4734854379,158.4744898221
181.5554994000,3982,0.0271282347,1234.4734854379,158.4744898221
181.6020004000,3983,0.0271282347,1234.4734854379,158.4744898221
181.6486911000,3984,0.0271282347,1234.4734854379,158.4744898221
181.6974710000,3985,0.0271282347,1234.4734854379,158.4744898221
181.7436520000,3986,0.0271282347,1234.4734854379,158.4744898221
181.7903755000,3987,0.0271282347,1234.4734854379,158.4744898221
181.8390055000,3988,0.0271282347,1234.4734854379,158.4744898221
181.8879864000,3989,0.0271282347,1234.4734854379,158.4744898221
181.9339985000,3990,0.0271282347,1234.4734854379,158.4744898221
181.9804400000,3991,0.0271282347,1234.4734854379,158.4744898221
182.0277326000,3992,0.0271282347,1234.4734854379,158.4744898221
182.0766562000,3993,0.0271239700,1234.4734854379,158.4434898221
182.1210882000,3994,0.0271035238,1234.4734854379,158.2948682417
182.1689521000,3995,0.0271035238,1234.4734854379,158.2948682417
182.2171664000,3996,0.0271035238,1234.4734854379,158.2948682417
182.2630291000,3997,0.0271035238,1234.4734854379,158.2948682417
182.3110226000,3998,0.0271035238,1234.4734854379,158.2948682417
182.3599846000,3999,0.0270925157,1234.3747827924,158.2179471953
182.4077740000,4000,0.0270925157,1234.3747827924,158.2179471953
182.4535783000,4001,0.0270925157,1234.3747827924,158.2179471953
182.5019258000,4002,0.0270776799,1234.4734854379,158.1070110037
182.5488941000,4003,0.0270776799,1234.4734854379,158.1070110037
182.5990137000,4004,0.0270776799,1234.4734854379,158.1070110037
182.6492914000,4005,0.0270776799,1234.4734854379,158.1070110037
182.6982666000,4006,0.0270776799,1234.4734854379,158.1070110037
182.7463951000,4007,0.0270776799,1234.4734854379,158.1070110037
182.7936800000,4008,0.0270776799,1234.4734854379,158.1070110037
182.8425951000,4009,0.0270776799,1234.4734854379,158.1070110037
182.8890747000,4010,0.0270776799,1234.4734854379,158.1070110037
182.9376453000,4011,0.0270776799,1234.4734854379,158.1070110037
182.9859466000,4012,0.0270776799,1234.4734854379,158.1070110037
183.0304135000,4013,0.0270776799,1234.4734854379,158.1070110037
183.0758984000,4014,0.0270776799,1234.4734854379,158.1070110037
183.1227269000,4015,0.0270776799,1234.4734854379,158.1070110037
183.1644556000,4016,0.0270776799,1234.4734854379,158.1070110037
183.2088129000,4017,0.0270776799,1234.4734854379,158.1070110037
183.2555721000,4018,0.0270776799,1234.4734854379,158.1070110037
183.3005398000,4019,0.0270776799,1234.4734854379,158.1070110037
183.3462037000,4020,0.0270776799,1234.4734854379,158.1070110037
183.3913305000,4021,0.0270776799,1234.4734854379,158.1070110037
183.4411710000,4022,0.0270776799,1234.4734854379,158.1070110037
183.4903576000,4023,0.0270776799,1234.4734854379,158.1070110037
183.5415585000,4024,0.0270776799,1234.4734854379,158.1070110037
183.5902429000,4025,0.0270776799,1234.4734854379,158.1070110037
183.6366789000,4026,0.0270776799,1234.4734854379,158.1070110037
183.6823900000,4027,0.0270776799,1234.4734854379,158.1070110037
183.7292180000,4028,0.0270776799,1234.4734854379,158.1070110037
183.7761173000,4029,0.0270776799,1234.4734854379,158.1070110037
183.8263037000,4030,0.0270675472,1234.4734854379,158.0333571995
183.8756715000,4031,0.0270675472,1234.4734854379,158.0333571995
183.9226481000,4032,0.0270675472,1234.4734854379,158.0333571995
183.9704681000,4033,0.0270675472,1234.4734854379,158.0333571995
184.0169071000,4034,0.0270675472,1234.4734854379,158.0333571995
184.0646076000,4035,0.0270675472,1234.4734854379,158.0333571995
184.1128422000,4036,0.0270675472,1234.4734854379,158.0333571995
184.1640328000,4037,0.0270675472,1234.4734854379,158.0333571995
184.2143938000,4038,0.0270675472,1234.4734854379,158.0333571995
184.2616888000,4039,0.0270675472,1234.4734854379,158.0333571995
184.3106538000,4040,0.0270675472,1234.4734854379,158.0333571995
184.3603879000,4041,0.0270675472,1234.4734854379,158.0333571995
184.4104271000,4042,0.0270669611,1234.4734854379,158.0290967786
184.4591509000,4043,0.0270669611,1234.4734854379,158.0290967786
184.5062863000,4044,0.0270623287,1234.4734854379,157.9954244101
184.5545124000,4045,0.0270623287,1234.4734854379,157.9954244101
184.5999697000,4046,0.0270623287,1234.4734854379,157.9954244101
184.6509483000,4047,0.0270623287,1234.4734854379,157.9954244101
184.7005490000,4048,0.0270623287,1234.4734854379,157.9954244101
184.7496999000,4049,0.0270520709,1234.4734854379,157.9208609808
184.8008299000,4050,0.0270520709,1234.4734854379,157.9208609808
184.8480633000,4051,0.0270520709,1234.4734854379,157.9208609808
184.8957548000,4052,0.0270520709,1234.4734854379,157.9208609808
184.9432360000,4053,0.0270520709,1234.4734854379,157.9208609808
184.9901585000,4054,0.0270520709,1234.4734854379,157.9208609808
185.0397023000,4055,0.0270295139,1234.4734854379,157.7568962410
185.0853377000,4056,0.0270295139,1234.4734854379,157.7568962410
185.1314377000,4057,0.0270295139,1234.4734854379,157.7568962410
185.1747007000,4058,0.0270295139,1234.4734854379,157.7568962410
185.2205982000,4059,0.0270295139,1234.4734854379,157.7568962410
185.2658248000,4060,0.0270295139,1234.4734854379,157.7568962410
185.3101158000,4061,0.0270295139,1234.4734854379,157.7568962410
185.3563259000,4062,0.0270295139,1234.4734854379,157.7568962410
185.4016399000,4063,0.0270295139,1234.4734854379,157.7568962410
185.4463874000,4064,0.0270287289,1234.4734854379,157.7511901058
185.4945079000,4065,0.0270287289,1234.4734854379,157.7511901058
185.5425046000,4066,0.0270287289,1234.4734854379,157.7511901058
185.5924809000,4067,0.0270261485,1234.4734854379,157.7324338814
185.6393640000,4068,0.0270261485,1234.4734854379,157.7324338814
185.6877275000,4069,0.0270261485,1234.4734854379,157.7324338814
185.7346658000,4070,0.0270261485,1234.4734854379,157.7324338814
185.7882833000,4071,0.0270195170,1234.4734854379,157.6842298944
185.8523230000,4072,0.0270191304,1234.4734854379,157.6814193515
185.9087897000,4073,0.0270191304,1234.4734854379,157.6814193515
185.9559097000,4074,0.0270191304,1234.4734854379,157.6814193515
186.0001577000,4075,0.0270191304,1234.4734854379,157.6814193515
186.0466977000,4076,0.0270191304,1234.4734854379,157.6814193515
186.0907402000,4077,0.0270140352,1234.4734854379,157.6443829510
186.1377391000,4078,0.0270140352,1234.4734854379,157.6443829510
186.1833835000,4079,0.0270140352,1234.4734854379,157.6443829510
186.2315504000,4080,0.0270140352,1234.4734854379,157.6443829510
186.2793954000,4081,0.0270140352,1234.4734854379,157.6443829510
186.3272857000,4082,0.0270140352,1234.4734854379,157.6443829510
186.3777141000,4083,0.0270140352,1234.4734854379,157.6443829510
186.4281716000,4084,0.0270140352,1234.4734854379,157.6443829510
186.4755980000,4085,0.0270140352,1234.4734854379,157.6443829510
186.5211357000,4086,0.0270140352,1234.4734854379,157.6443829510
186.5696394000,4087,0.0270080229,1234.4734854379,157.6006798512
186.6142394000,4088,0.0270080229,1234.4734854379,157.6006798512
186.6584536000,4089,0.0270080229,1234.4734854379,157.6006798512
186.7064499000,4090,0.0270080229,1234.4734854379,157.6006798512
186.7535735000,4091,0.0270080229,1234.4734854379,157.6006798512
186.8025369000,4092,0.0270080229,1234.4734854379,157.6006798512
186.8503406000,4093,0.0269886220,1234.4734854379,157.4596564344
186.8970695000,4094,0.0269886220,1234.4734854379,157.4596564344
186.9418870000,4095,0.0269866576,1234.4734854379,157.4453772825
186.9887365000,4096,0.0269866576,1234.4734854379,157.4453772825
187.0332999000,4097,0.0269866576,1234.4734854379,157.4453772825
187.0801535000,4098,0.0269866576,1234.4734854379,157.4453772825
187.1282094000,4099,0.0269866576,1234.4734854379,157.4453772825
187.1730894000,4100,0.0269866576,1234.4734854379,157.4453772825
187.2178898000,4101,0.0269780531,1234.4734854379,157.3828323378
187.2649778000,4102,0.0269780531,1234.4734854379,157.3828323378
187.3116048000,4103,0.0269780531,1234.4734854379,157.3828323378
187.3599807000,4104,0.0269780531,1234.4734854379,157.3828323378
187.4031317000,4105,0.0269615445,1234.4734854379,157.2628323378
187.4495421000,4106,0.0269615445,1234.4734854379,157.2628323378
187.4971424000,4107,0.0269615445,1234.4734854379,157.2628323378
187.5449411000,4108,0.0269198966,1234.4734854379,156.9600975996
187.5908578000,4109,0.0269198966,1234.4734854379,156.9600975996
187.6384168000,4110,0.0269198966,1234.4734854379,156.9600975996
187.6796954000,4111,0.0269198966,1234.4734854379,156.9600975996
187.7254795000,4112,0.0269198966,1234.4734854379,156.9600975996
187.7682737000,4113,0.0269198966,1234.4734854379,156.9600975996
187.8138553000,4114,0.0269198966,1234.4734854379,156.9600975996
187.8563416000,4115,0.0269198247,1234.4734854379,156.9595745357
187.9010256000,4116,0.0269073576,1234.4734854379,156.8689526301
187.9468069000,4117,0.0269073576,1234.4734854379,156.8689526301
187.9878767000,4118,0.0269073576,1234.4734854379,156.8689526301
188.0337531000,4119,0.0269073576,1234.4734854379,156.8689526301
188.0799505000,4120,0.0269073576,1234.4734854379,156.8689526301
188.1246103000,4121,0.0269073576,1234.4734854379,156.8689526301
188.1709163000,4122,0.0269073576,1234.4734854379,156.8689526301
188.2165220000,4123,0.0269073576,1234.4734854379,156.8689526301
188.2616064000,4124,0.0268820444,1234.4734854379,156.6849526301
188.3087997000,4125,0.0268820444,1234.4734854379,156.6849526301
188.3542085000,4126,0.0268777149,1234.4734854379,156.6534821113
188.4020543000,4127,0.0268776429,1234.4734854379,156.6529590474
188.4488275000,4128,0.0268776429,1234.4734854379,156.6529590474
188.4963877000,4129,0.0268709096,1234.4734854379,156.6040147489
188.5456245000,4130,0.0268709096,1234.4734854379,156.6040147489
188.5932091000,4131,0.0268708620,1234.4734854379,156.6036690753
188.6410199000,4132,0.0268708620,1234.4734854379,156.6036690753
188.6867874000,4133,0.0268635217,1234.4734854379,156.5503129912
188.7325921000,4134,0.0268635217,1234.4734854379,156.5503129912
188.7815792000,4135,0.0268635217,1234.4734854379,156.5503129912
188.8278091000,4136,0.0268635217,1234.4734854379,156.5503129912
188.8783285000,4137,0.0268635217,1234.4734854379,156.5503129912
188.9270970000,4138,0.0268635217,1234.4734854379,156.5503129912
188.9758416000,4139,0.0268635217,1234.4734854379,156.5503129912
189.0240753000,4140,0.0268635217,1234.4734854379,156.5503129912
189.0730377000,4141,0.0268635217,1234.4734854379,156.5503129912
189.1209004000,4142,0.0268635217,1234.4734854379,156.5503129912
189.1668425000,4143,0.0268635217,1234.4734854379,156.5503129912
189.2174647000,4144,0.0268635217,1234.4734854379,156.5503129912
189.2665030000,4145,0.0268635217,1234.4734854379,156.5503129912
189.3178730000,4146,0.0268635217,1234.4734854379,156.5503129912
189.3691726000,4147,0.0268635217,1234.4734854379,156.5503129912
189.4197946000,4148,0.0268633753,1234.4734854379,156.5492485592
189.4678137000,4149,0.0268633753,1234.4734854379,156.5492485592
189.5142639000,4150,0.0268633753,1234.4734854379,156.5492485592
189.5628063000,4151,0.0268633753,1234.4734854379,156.5492485592
189.6097737000,4152,0.0268633753,1234.4734854379,156.5492485592
189.6567852000,4153,0.0268633753,1234.4734854379,156.5492485592
189.7022820000,4154,0.0268567963,1234.4734854379,156.5014266435
189.7469495000,4155,0.0268521202,1234.4734854379,156.4674368454
189.7917717000,4156,0.0268521202,1234.4734854379,156.4674368454
189.8313944000,4157,0.0268433118,1234.4734854379,156.4034091522
189.8733049000,4158,0.0268433118,1234.4734854379,156.4034091522
189.9151155000,4159,0.0268377660,1234.4734854379,156.3630972941
189.9579008000,4160,0.0268377660,1234.4734854379,156.3630972941
190.0002853000,4161,0.0268377660,1234.4734854379,156.3630972941
190.0446029000,4162,0.0268377660,1234.4734854379,156.3630972941
190.0892576000,4163,0.0268377660,1234.4734854379,156.3630972941
190.1312852000,4164,0.0268245087,1234.4734854379,156.2667305077
190.1752123000,4165,0.0268245087,1234.4734854379,156.2667305077
190.2181707000,4166,0.0268245087,1234.4734854379,156.2667305077
190.2631311000,4167,0.0268245087,1234.4734854379,156.2667305077
190.3074704000,4168,0.0268245087,1234.4734854379,156.2667305077
190.3512765000,4169,0.0268244367,1234.4734854379,156.2662074438
190.3990265000,4170,0.0268244367,1234.4734854379,156.2662074438
190.4470292000,4171,0.0268244367,1234.4734854379,156.2662074438
190.4959301000,4172,0.0268244367,1234.4734854379,156.2662074438
190.5461638000,4173,0.0268244367,1234.4734854379,156.2662074438
190.5949504000,4174,0.0268244367,1234.4734854379,156.2662074438
