time_seconds,generation,best_fitness,best_f1,best_f2
270.7281869000,4673,0.0289585095,1348.2654317794,169.0117034358
270.7950126000,4674,0.0289585095,1348.2654317794,169.0117034358
270.8622254000,4675,0.0289585095,1348.2654317794,169.0117034358
270.9218243000,4676,0.0289585095,1348.2654317794,169.0117034358
270.9833145000,4677,0.0289585095,1348.2654317794,169.0117034358
271.0435495000,4678,0.0289585095,1348.2654317794,169.0117034358
271.1041873000,4679,0.0289585095,1348.2654317794,169.0117034358
271.1701880000,4680,0.0289585095,1348.2654317794,169.0117034358
271.2361568000,4681,0.0289585095,1348.2654317794,169.0117034358
271.2935957000,4682,0.0289585095,1348.2654317794,169.0117034358
271.3532566000,4683,0.0289585095,1348.2654317794,169.0117034358
271.4086770000,4684,0.0289585095,1348.2654317794,169.0117034358
271.4666820000,4685,0.0289585095,1348.2654317794,169.0117034358
271.5228973000,4686,0.0289585095,1348.2654317794,169.0117034358
271.5768599000,4687,0.0289585095,1348.2654317794,169.0117034358
271.6349321000,4688,0.0289576622,1348.2654317794,169.0055286071
271.6918272000,4689,0.0289576622,1348.2654317794,169.0055286071
271.7444163000,4690,0.0289576622,1348.2654317794,169.0055286071
271.8001095000,4691,0.0289576622,1348.2654317794,169.0055286071
271.8651755000,4692,0.0289576622,1348.2654317794,169.0055286071
271.9310772000,4693,0.0289576622,1348.2654317794,169.0055286071
271.9912251000,4694,0.0289576622,1348.2654317794,169.0055286071
272.0484021000,4695,0.0289576622,1348.2654317794,169.0055286071
272.1045527000,4696,0.0289576622,1348.2654317794,169.0055286071
272.1577801000,4697,0.0289576622,1348.2654317794,169.0055286071
272.2254519000,4698,0.0289576622,1348.2654317794,169.0055286071
272.2945969000,4699,0.0289576622,1348.2654317794,169.0055286071
272.3547220000,4700,0.0289576622,1348.2654317794,169.0055286071
272.4089229000,4701,0.0289576622,1348.2654317794,169.0055286071
272.4712737000,4702,0.0289576622,1348.2654317794,169.0055286071
272.5263784000,4703,0.0289576622,1348.2654317794,169.0055286071
272.5921602000,4704,0.0289576622,1348.2654317794,169.0055286071
272.6428112000,4705,0.0289576622,1348.2654317794,169.0055286071
272.7070778000,4706,0.0289565167,1348.2654317794,168.9971813138
272.7713561000,4707,0.0289565167,1348.2654317794,168.9971813138
272.8321140000,4708,0.0289565167,1348.2654317794,168.9971813138
272.8906873000,4709,0.0289565167,1348.2654317794,168.9971813138
272.9470944000,4710,0.0289565167,1348.2654317794,168.9971813138
273.0060454000,4711,0.0289565167,1348.2654317794,168.9971813138
273.0695150000,4712,0.0289565167,1348.2654317794,168.9971813138
273.1322805000,4713,0.0289565167,1348.2654317794,168.9971813138
273.1927010000,4714,0.0289565167,1348.2654317794,168.9971813138
273.2574207000,4715,0.0289565167,1348.2654317794,168.9971813138
273.3202100000,4716,0.0289565167,1348.2654317794,168.9971813138
273.3860636000,4717,0.0289502269,1348.2654317794,168.9513467769
273.4425932000,4718,0.0289496545,1348.2654317794,168.9471754144
273.5042790000,4719,0.0289496545,1348.2654317794,168.9471754144
273.5616429000,4720,0.0289496545,1348.2654317794,168.9471754144
273.6183162000,4721,0.0289496545,1348.2654317794,168.9471754144
273.6722613000,4722,0.0289496545,1348.2654317794,168.9471754144
273.7273555000,4723,0.0289496545,1348.2654317794,168.9471754144
273.7880431000,4724,0.0289496545,1348.2654317794,168.9471754144
273.8467180000,4725,0.0289496545,1348.2654317794,168.9471754144
273.9052272000,4726,0.0289496545,1348.2654317794,168.9471754144
273.9619325000,4727,0.0289496545,1348.2654317794,168.9471754144
274.0164778000,4728,0.0289496545,1348.2654317794,168.9471754144
274.0737095000,4729,0.0289496545,1348.2654317794,168.9471754144
274.1261869000,4730,0.0289309858,1348.2654317794,168.8111350911
274.1855851000,4731,0.0289309858,1348.2654317794,168.8111350911
274.2509556000,4732,0.0289309858,1348.2654317794,168.8111350911
274.3052576000,4733,0.0289309858,1348.2654317794,168.8111350911
274.3639617000,4734,0.0289309858,1348.2654317794,168.8111350911
274.4224744000,4735,0.0289309858,1348.2654317794,168.8111350911
274.4832293000,4736,0.0289309858,1348.2654317794,168.8111350911
274.5434175000,4737,0.0289309858,1348.2654317794,168.8111350911
274.6038017000,4738,0.0289309858,1348.2654317794,168.8111350911
274.6591960000,4739,0.0289108393,1348.2654317794,168.6643251098
274.7166696000,4740,0.0289108393,1348.2654317794,168.6643251098
274.7721746000,4741,0.0289108393,1348.2654317794,168.6643251098
274.8315519000,4742,0.0289108393,1348.2654317794,168.6643251098
274.8928104000,4743,0.0289108393,1348.2654317794,168.6643251098
274.9519007000,4744,0.0289108393,1348.2654317794,168.6643251098
275.0108376000,4745,0.0289108393,1348.2654317794,168.6643251098
275.0686404000,4746,0.0289108393,1348.2654317794,168.6643251098
275.1240218000,4747,0.0289108393,1348.2654317794,168.6643251098
275.1815623000,4748,0.0289108393,1348.2654317794,168.6643251098
275.2357170000,4749,0.0289108393,1348.2654317794,168.6643251098
275.2881629000,4750,0.0289108393,1348.2654317794,168.6643251098
275.3434505000,4751,0.0289108393,1348.2654317794,168.6643251098
275.4016551000,4752,0.0289108393,1348.2654317794,168.6643251098
275.4616736000,4753,0.0289108393,1348.2654317794,168.6643251098
275.5218400000,4754,0.0289108393,1348.2654317794,168.6643251098
275.5735597000,4755,0.0288974416,1348.2654317794,168.5666950319
275.6314621000,4756,0.0288974416,1348.2654317794,168.5666950319
275.6856765000,4757,0.0288974416,1348.2654317794,168.5666950319
275.7374336000,4758,0.0288974416,1348.2654317794,168.5666950319
275.8012136000,4759,0.0288974416,1348.2654317794,168.5666950319
275.8666599000,4760,0.0288974416,1348.2654317794,168.5666950319
275.9306895000,4761,0.0288974416,1348.2654317794,168.5666950319
275.9939602000,4762,0.0288974416,1348.2654317794,168.5666950319
276.0542575000,4763,0.0288974416,1348.2654317794,168.5666950319
276.1178300000,4764,0.0288974416,1348.2654317794,168.5666950319
276.1854452000,4765,0.0288974416,1348.2654317794,168.5666950319
276.2451478000,4766,0.0288974416,1348.2654317794,168.5666950319
276.3038920000,4767,0.0288974416,1348.2654317794,168.5666950319
276.3728967000,4768,0.0288974416,1348.2654317794,168.5666950319
276.4349308000,4769,0.0288974416,1348.2654317794,168.5666950319
276.4954349000,4770,0.0288974416,1348.2654317794,168.5666950319
276.5543422000,4771,0.0288974416,1348.2654317794,168.5666950319
276.6097274000,4772,0.0288974416,1348.2654317794,168.5666950319
276.6666412000,4773,0.0288974416,1348.2654317794,168.5666950319
276.7243449000,4774,0.0288974416,1348.2654317794,168.5666950319
276.7818721000,4775,0.0288974416,1348.2654317794,168.5666950319
276.8410308000,4776,0.0288974416,1348.2654317794,168.5666950319
276.8949089000,4777,0.0288974416,1348.2654317794,168.5666950319
276.9491339000,4778,0.0288974416,1348.2654317794,168.5666950319
277.0034180000,4779,0.0288974416,1348.2654317794,168.5666950319
277.0637916000,4780,0.0288954706,1348.2654317794,168.5523317446
277.1208178000,4781,0.0288952410,1348.2654317794,168.5506585617
277.1809591000,4782,0.0288952410,1348.2654317794,168.5506585617
277.2361058000,4783,0.0288952410,1348.2654317794,168.5506585617
277.2926014000,4784,0.0288952410,1348.2654317794,168.5506585617
277.3503958000,4785,0.0288952410,1348.2654317794,168.5506585617
277.4146120000,4786,0.0288952410,1348.2654317794,168.5506585617
277.4734527000,4787,0.0288873203,1348.2654317794,168.4929401806
277.5300732000,4788,0.0288873203,1348.2654317794,168.4929401806
277.5891225000,4789,0.0288873203,1348.2654317794,168.4929401806
277.6422633000,4790,0.0288873203,1348.2654317794,168.4929401806
277.7005763000,4791,0.0288873203,1348.2654317794,168.4929401806
277.7552215000,4792,0.0288873203,1348.2654317794,168.4929401806
277.8111783000,4793,0.0288873203,1348.2654317794,168.4929401806
277.8653562000,4794,0.0288873203,1348.2654317794,168.4929401806
277.9205997000,4795,0.0288820566,1348.2654317794,168.4545823761
277.9779218000,4796,0.0288820566,1348.2654317794,168.4545823761
278.0336752000,4797,0.0288820566,1348.2654317794,168.4545823761
278.0884314000,4798,0.0288820566,1348.2654317794,168.4545823761
278.1482506000,4799,0.0288615724,1348.2654317794,168.3053118356
278.2046221000,4800,0.0288615724,1348.2654317794,168.3053118356
278.2632139000,4801,0.0288615724,1348.2654317794,168.3053118356
278.3230570000,4802,0.0288536301,1348.2654317794,168.2474356308
278.3806755000,4803,0.0288536301,1348.2654317794,168.2474356308
278.4379222000,4804,0.0288536301,1348.2654317794,168.2474356308
278.4915283000,4805,0.0288536301,1348.2654317794,168.2474356308
278.5496649000,4806,0.0288536301,1348.2654317794,168.2474356308
278.6057128000,4807,0.0288536301,1348.2654317794,168.2474356308
278.6611047000,4808,0.0288536301,1348.2654317794,168.2474356308
278.7149262000,4809,0.0288536301,1348.2654317794,168.2474356308
278.7760809000,4810,0.0288536301,1348.2654317794,168.2474356308
278.8294360000,4811,0.0288532657,1348.2654317794,168.2447800136
278.8857563000,4812,0.0288532657,1348.2654317794,168.2447800136
278.9432434000,4813,0.0288234861,1348.2654317794,168.0277734583
278.9999622000,4814,0.0288234861,1348.2654317794,168.0277734583
279.0543776000,4815,0.0288234861,1348.2654317794,168.0277734583
279.1076142000,4816,0.0288234861,1348.2654317794,168.0277734583
279.1604716000,4817,0.0288234861,1348.2654317794,168.0277734583
279.2174016000,4818,0.0288234861,1348.2654317794,168.0277734583
279.2792793000,4819,0.0288216968,1348.2654317794,168.0147344447
279.3395343000,4820,0.0288216968,1348.2654317794,168.0147344447
279.3992998000,4821,0.0288216968,1348.2654317794,168.0147344447
279.4583198000,4822,0.0288216968,1348.2654317794,168.0147344447
279.5172230000,4823,0.0288216968,1348.2654317794,168.0147344447
279.5768680000,4824,0.0288216968,1348.2654317794,168.0147344447
279.6332653000,4825,0.0288216968,1348.2654317794,168.0147344447
279.6924117000,4826,0.0288216968,1348.2654317794,168.0147344447
279.7485766000,4827,0.0288171711,1348.2654317794,167.9817552233
279.8069311000,4828,0.0288171711,1348.2654317794,167.9817552233
279.8644899000,4829,0.0288171711,1348.2654317794,167.9817552233
279.9220006000,4830,0.0288171711,1348.2654317794,167.9817552233
279.9792618000,4831,0.0288171711,1348.2654317794,167.9817552233
280.0390508000,4832,0.0288171711,1348.2654317794,167.9817552233
280.0909395000,4833,0.0288171711,1348.2654317794,167.9817552233
280.1432636000,4834,0.0288171711,1348.2654317794,167.9817552233
280.2022603000,4835,0.0288171711,1348.2654317794,167.9817552233
280.2611757000,4836,0.0288126536,1348.2654317794,167.9488356278
280.3166933000,4837,0.0288126536,1348.2654317794,167.9488356278
280.3745053000,4838,0.0288043876,1348.2654317794,167.8886001118
280.4340851000,4839,0.0288043876,1348.2654317794,167.8886001118
280.4886942000,4840,0.0288043876,1348.2654317794,167.8886001118
280.5398066000,4841,0.0288043876,1348.2654317794,167.8886001118
280.5946294000,4842,0.0288043876,1348.2654317794,167.8886001118
280.6505185000,4843,0.0288034825,1348.2654317794,167.8820045876
280.7026385000,4844,0.0288034825,1348.2654317794,167.8820045876
280.7570922000,4845,0.0288034825,1348.2654317794,167.8820045876
280.8109366000,4846,0.0288034825,1348.2654317794,167.8820045876
280.8616254000,4847,0.0288034825,1348.2654317794,167.8820045876
280.9169453000,4848,0.0287978317,1348.2654317794,167.8408267226
280.9712506000,4849,0.0287978317,1348.2654317794,167.8408267226
281.0251391000,4850,0.0287978317,1348.2654317794,167.8408267226
281.0824970000,4851,0.0287978317,1348.2654317794,167.8408267226
281.1408327000,4852,0.0287978317,1348.2654317794,167.8408267226
281.2003533000,4853,0.0287978317,1348.2654317794,167.8408267226
281.2583414000,4854,0.0287978317,1348.2654317794,167.8408267226
281.3103801000,4855,0.0287978317,1348.2654317794,167.8408267226
281.3666695000,4856,0.0287978317,1348.2654317794,167.8408267226
281.4215166000,4857,0.0287978317,1348.2654317794,167.8408267226
281.4784538000,4858,0.0287978317,1348.2654317794,167.8408267226
281.5316534000,4859,0.0287978317,1348.2654317794,167.8408267226
281.5874986000,4860,0.0287978317,1348.2654317794,167.8408267226
281.6434862000,4861,0.0287840631,1348.2654317794,167.7404934840
281.6998043000,4862,0.0287840631,1348.2654317794,167.7404934840
281.7552157000,4863,0.0287840631,1348.2654317794,167.7404934840
281.8120523000,4864,0.0287840631,1348.2654317794,167.7404934840
281.8706162000,4865,0.0287840631,1348.2654317794,167.7404934840
281.9312963000,4866,0.0287840631,1348.2654317794,167.7404934840
281.9928385000,4867,0.0287840631,1348.2654317794,167.7404934840
282.0511378000,4868,0.0287840631,1348.2654317794,167.7404934840
282.0984684000,4869,0.0287840631,1348.2654317794,167.7404934840
282.1457731000,4870,0.0287840631,1348.2654317794,167.7404934840
282.1919386000,4871,0.0287840631,1348.2654317794,167.7404934840
282.2323395000,4872,0.0287840631,1348.2654317794,167.7404934840
282.2780241000,4873,0.0287840631,1348.2654317794,167.7404934840
282.3324663000,4874,0.0287840631,1348.2654317794,167.7404934840
282.3938991000,4875,0.0287840631,1348.2654317794,167.7404934840
282.4540146000,4876,0.0287840631,1348.2654317794,167.7404934840
282.5166302000,4877,0.0287840631,1348.2654317794,167.7404934840
282.5744638000,4878,0.0287840631,1348.2654317794,167.7404934840
282.6305522000,4879,0.0287840631,1348.2654317794,167.7404934840
282.6873755000,4880,0.0287840631,1348.2654317794,167.7404934840
282.7487213000,4881,0.0287840631,1348.2654317794,167.7404934840
282.7971796000,4882,0.0287823979,1348.2654317794,167.7283590965
282.8500149000,4883,0.0287823979,1348.2654317794,167.7283590965
282.9011467000,4884,0.0287823979,1348.2654317794,167.7283590965
282.9481867000,4885,0.0287823979,1348.2654317794,167.7283590965
282.9997785000,4886,0.0287823979,1348.2654317794,167.7283590965
283.0461606000,4887,0.0287386810,1348.2654317794,167.4097892956
283.1030667000,4888,0.0287386810,1348.2654317794,167.4097892956
283.1572121000,4889,0.0287386810,1348.2654317794,167.4097892956
283.2211770000,4890,0.0287386810,1348.2654317794,167.4097892956
283.2797216000,4891,0.0287386810,1348.2654317794,167.4097892956
283.3369262000,4892,0.0287386810,1348.2654317794,167.4097892956
283.3968804000,4893,0.0287360079,1348.2654317794,167.3903106310
283.4565051000,4894,0.0287360079,1348.2654317794,167.3903106310
283.5129787000,4895,0.0287272207,1348.2654317794,167.3262768903
283.5699646000,4896,0.0287272207,1348.2654317794,167.3262768903
283.6341537000,4897,0.0287272207,1348.2654317794,167.3262768903
283.6986914000,4898,0.0287272207,1348.2654317794,167.3262768903
283.7590411000,4899,0.0287272207,1348.2654317794,167.3262768903
283.8268869000,4900,0.0287272207,1348.2654317794,167.3262768903
283.8880735000,4901,0.0287272207,1348.2654317794,167.3262768903
283.9471844000,4902,0.0287272207,1348.2654317794,167.3262768903
284.0130089000,4903,0.0287272207,1348.2654317794,167.3262768903
284.0805153000,4904,0.0287272207,1348.2654317794,167.3262768903
284.1394901000,4905,0.0287272207,1348.2654317794,167.3262768903
284.2049349000,4906,0.0287272207,1348.2654317794,167.3262768903
284.2629521000,4907,0.0287159877,1348.2654317794,167.2444209252
284.3219397000,4908,0.0287159877,1348.2654317794,167.2444209252
284.3835137000,4909,0.0287159877,1348.2654317794,167.2444209252
284.4426272000,4910,0.0287159877,1348.2654317794,167.2444209252
284.5017957000,4911,0.0287159877,1348.2654317794,167.2444209252
284.5584472000,4912,0.0287159877,1348.2654317794,167.2444209252
284.6191413000,4913,0.0287159877,1348.2654317794,167.2444209252
284.6784832000,4914,0.0287159877,1348.2654317794,167.2444209252
284.7347886000,4915,0.0287159877,1348.2654317794,167.2444209252
284.8005741000,4916,0.0287159877,1348.2654317794,167.2444209252
284.8641589000,4917,0.0287159877,1348.2654317794,167.2444209252
284.9253732000,4918,0.0287159877,1348.2654317794,167.2444209252
284.9919124000,4919,0.0287159877,1348.2654317794,167.2444209252
285.0523171000,4920,0.0287159877,1348.2654317794,167.2444209252
285.1176571000,4921,0.0287159877,1348.2654317794,167.2444209252
285.1805271000,4922,0.0287159877,1348.2654317794,167.2444209252
285.2444069000,4923,0.0287159877,1348.2654317794,167.2444209252
285.3027113000,4924,0.0287073595,1348.2654317794,167.1815466651
285.3607006000,4925,0.0287073595,1348.2654317794,167.1815466651
285.4204884000,4926,0.0287073595,1348.2654317794,167.1815466651
285.4784322000,4927,0.0287073595,1348.2654317794,167.1815466651
285.5402573000,4928,0.0287073595,1348.2654317794,167.1815466651
285.6067025000,4929,0.0287073595,1348.2654317794,167.1815466651
285.6662011000,4930,0.0287073595,1348.2654317794,167.1815466651
285.7268118000,4931,0.0287073595,1348.2654317794,167.1815466651
285.7901457000,4932,0.0287073595,1348.2654317794,167.1815466651
285.8520625000,4933,0.0287073595,1348.2654317794,167.1815466651
285.9156816000,4934,0.0287073595,1348.2654317794,167.1815466651
285.9760272000,4935,0.0287073595,1348.2654317794,167.1815466651
286.0374638000,4936,0.0287073595,1348.2654317794,167.1815466651
286.1021817000,4937,0.0287073595,1348.2654317794,167.1815466651
286.1664790000,4938,0.0287073595,1348.2654317794,167.1815466651
286.2294561000,4939,0.0287073595,1348.2654317794,167.1815466651
286.2933242000,4940,0.0287073595,1348.2654317794,167.1815466651
