time_seconds,generation,best_fitness,best_f1,best_f2
287.9077851000,7905,0.0797247277,1590.2516384370,531.4102087491
287.9147873000,7906,0.0797247277,1590.2516384370,531.4102087491
287.9223596000,7907,0.0797247277,1590.2516384370,531.4102087491
287.9297779000,7908,0.0797247277,1590.2516384370,531.4102087491
287.9376640000,7909,0.0797247277,1590.2516384370,531.4102087491
287.9457127000,7910,0.0797247277,1590.2516384370,531.4102087491
287.9521664000,7911,0.0797247277,1590.2516384370,531.4102087491
287.9594602000,7912,0.0797247277,1590.2516384370,531.4102087491
287.9663690000,7913,0.0797247277,1590.2516384370,531.4102087491
287.9737749000,7914,0.0797247277,1590.2516384370,531.4102087491
287.9811817000,7915,0.0797247277,1590.2516384370,531.4102087491
287.9891516000,7916,0.0797247277,1590.2516384370,531.4102087491
287.9965723000,7917,0.0797247277,1590.2516384370,531.4102087491
288.0053483000,7918,0.0797247277,1590.2516384370,531.4102087491
288.0127837000,7919,0.0797247277,1590.2516384370,531.4102087491
288.0204858000,7920,0.0797247277,1590.2516384370,531.4102087491
288.0271080000,7921,0.0797247277,1590.2516384370,531.4102087491
288.0352511000,7922,0.0797247277,1590.2516384370,531.4102087491
288.0426814000,7923,0.0797247277,1590.2516384370,531.4102087491
288.0505861000,7924,0.0797247277,1590.2516384370,531.4102087491
288.0575067000,7925,0.0797247277,1590.2516384370,531.4102087491
288.0651580000,7926,0.0797247277,1590.2516384370,531.4102087491
288.0723614000,7927,0.0797247277,1590.2516384370,531.4102087491
288.0791318000,7928,0.0797247277,1590.2516384370,531.4102087491
288.0865123000,7929,0.0797247277,1590.2516384370,531.4102087491
288.0953366000,7930,0.0797247277,1590.2516384370,531.4102087491
288.1032417000,7931,0.0797247277,1590.2516384370,531.4102087491
288.1106037000,7932,0.0797247277,1590.2516384370,531.4102087491
288.1180352000,7933,0.0797247277,1590.2516384370,531.4102087491
288.1250678000,7934,0.0797247277,1590.2516384370,531.4102087491
288.1324722000,7935,0.0797247277,1590.2516384370,531.4102087491
288.1414780000,7936,0.0797247277,1590.2516384370,531.4102087491
290.0257107000,7937,0.0797247277,1590.2516384370,531.4102087491
290.0335133000,7938,0.0797247277,1590.2516384370,531.4102087491
290.0417729000,7939,0.0797247277,1590.2516384370,531.4102087491
290.0485021000,7940,0.0797247277,1590.2516384370,531.4102087491
290.0548513000,7941,0.0797247277,1590.2516384370,531.4102087491
290.0614037000,7942,0.0797247277,1590.2516384370,531.4102087491
290.0674571000,7943,0.0797247277,1590.2516384370,531.4102087491
290.0753806000,7944,0.0797247277,1590.2516384370,531.4102087491
290.0824667000,7945,0.0797247277,1590.2516384370,531.4102087491
290.0885536000,7946,0.0797247277,1590.2516384370,531.4102087491
290.0957564000,7947,0.0797247277,1590.2516384370,531.4102087491
290.1029553000,7948,0.0797247277,1590.2516384370,531.4102087491
290.1090605000,7949,0.0797247277,1590.2516384370,531.4102087491
290.1168335000,7950,0.0797247277,1590.2516384370,531.4102087491
290.1229440000,7951,0.0797247277,1590.2516384370,531.4102087491
290.1301428000,7952,0.0797247277,1590.2516384370,531.4102087491
290.1378307000,7953,0.0797247277,1590.2516384370,531.4102087491
290.1444168000,7954,0.0797247277,1590.2516384370,531.4102087491
290.1520388000,7955,0.0797247277,1590.2516384370,531.4102087491
290.1589123000,7956,0.0797247277,1590.2516384370,531.4102087491
290.1665885000,7957,0.0797247277,1590.2516384370,531.4102087491
290.1724255000,7958,0.0797247277,1590.2516384370,531.4102087491
290.1806538000,7959,0.0797247277,1590.2516384370,531.4102087491
290.1875281000,7960,0.0797247277,1590.2516384370,531.4102087491
290.1952027000,7961,0.0797247277,1590.2516384370,531.4102087491
290.2018181000,7962,0.0797247277,1590.2516384370,531.4102087491
290.2085904000,7963,0.0797247277,1590.2516384370,531.4102087491
290.2155729000,7964,0.0797247277,1590.2516384370,531.4102087491
290.2222762000,7965,0.0797247277,1590.2516384370,531.4102087491
290.2293281000,7966,0.0797247277,1590.2516384370,531.4102087491
290.2364360000,7967,0.0797247277,1590.2516384370,531.4102087491
290.2426316000,7968,0.0797247277,1590.2516384370,531.4102087491
290.2493253000,7969,0.0797247277,1590.2516384370,531.4102087491
290.2582755000,7970,0.0797247277,1590.2516384370,531.4102087491
290.2641700000,7971,0.0797247277,1590.2516384370,531.4102087491
290.2724807000,7972,0.0797247277,1590.2516384370,531.4102087491
290.2797639000,7973,0.0797247277,1590.2516384370,531.4102087491
290.2872311000,7974,0.0797247277,1590.2516384370,531.4102087491
290.2944201000,7975,0.0797247277,1590.2516384370,531.4102087491
290.3008822000,7976,0.0797247277,1590.2516384370,531.4102087491
290.3081522000,7977,0.0797247277,1590.2516384370,531.4102087491
290.3153135000,7978,0.0797247277,1590.2516384370,531.4102087491
290.3215581000,7979,0.0797247277,1590.2516384370,531.4102087491
290.3284386000,7980,0.0797247277,1590.2516384370,531.4102087491
290.3347741000,7981,0.0797247277,1590.2516384370,531.4102087491
290.3417290000,7982,0.0797247277,1590.2516384370,531.4102087491
290.3494962000,7983,0.0797247277,1590.2516384370,531.4102087491
290.3563797000,7984,0.0797247277,1590.2516384370,531.4102087491
290.3644885000,7985,0.0797247277,1590.2516384370,531.4102087491
290.3716696000,7986,0.0797247277,1590.2516384370,531.4102087491
290.3798721000,7987,0.0797247277,1590.2516384370,531.4102087491
290.3867427000,7988,0.0797247277,1590.2516384370,531.4102087491
290.3949246000,7989,0.0797247277,1590.2516384370,531.4102087491
290.4023563000,7990,0.0797247277,1590.2516384370,531.4102087491
290.4095050000,7991,0.0797247277,1590.2516384370,531.4102087491
290.4161428000,7992,0.0797247277,1590.2516384370,531.4102087491
290.4235521000,7993,0.0797247277,1590.2516384370,531.4102087491
290.4299245000,7994,0.0797247277,1590.2516384370,531.4102087491
290.4374966000,7995,0.0797247277,1590.2516384370,531.4102087491
290.4449618000,7996,0.0797247277,1590.2516384370,531.4102087491
290.4526685000,7997,0.0797247277,1590.2516384370,531.4102087491
290.4607301000,7998,0.0797247277,1590.2516384370,531.4102087491
290.4679603000,7999,0.0797247277,1590.2516384370,531.4102087491
290.4762014000,8000,0.0797247277,1590.2516384370,531.4102087491
292.3394440000,8001,0.0797247277,1590.2516384370,531.4102087491
292.3478179000,8002,0.0797247277,1590.2516384370,531.4102087491
292.3541799000,8003,0.0797247277,1590.2516384370,531.4102087491
292.3616895000,8004,0.0797247277,1590.2516384370,531.4102087491
292.3707314000,8005,0.0797247277,1590.2516384370,531.4102087491
292.3787627000,8006,0.0797247277,1590.2516384370,531.4102087491
292.3849631000,8007,0.0797247277,1590.2516384370,531.4102087491
292.3919255000,8008,0.0797247277,1590.2516384370,531.4102087491
292.3980372000,8009,0.0797247277,1590.2516384370,531.4102087491
292.4050140000,8010,0.0797247277,1590.2516384370,531.4102087491
292.4121046000,8011,0.0797247277,1590.2516384370,531.4102087491
292.4200741000,8012,0.0797247277,1590.2516384370,531.4102087491
292.4280106000,8013,0.0797247277,1590.2516384370,531.4102087491
292.4350750000,8014,0.0797247277,1590.2516384370,531.4102087491
292.4424610000,8015,0.0797247277,1590.2516384370,531.4102087491
292.4506360000,8016,0.0797247277,1590.2516384370,531.4102087491
292.4587507000,8017,0.0797247277,1590.2516384370,531.4102087491
292.4682066000,8018,0.0797247277,1590.2516384370,531.4102087491
292.4760581000,8019,0.0797247277,1590.2516384370,531.4102087491
292.4848262000,8020,0.0797247277,1590.2516384370,531.4102087491
292.4929927000,8021,0.0797247277,1590.2516384370,531.4102087491
292.5007471000,8022,0.0797247277,1590.2516384370,531.4102087491
292.5081681000,8023,0.0797247277,1590.2516384370,531.4102087491
292.5161181000,8024,0.0797247277,1590.2516384370,531.4102087491
292.5229147000,8025,0.0797247277,1590.2516384370,531.4102087491
292.5302187000,8026,0.0797247277,1590.2516384370,531.4102087491
292.5376294000,8027,0.0797247277,1590.2516384370,531.4102087491
292.5456300000,8028,0.0797247277,1590.2516384370,531.4102087491
292.5529027000,8029,0.0797247277,1590.2516384370,531.4102087491
292.5599735000,8030,0.0797247277,1590.2516384370,531.4102087491
292.5670875000,8031,0.0797247277,1590.2516384370,531.4102087491
292.5750909000,8032,0.0797247277,1590.2516384370,531.4102087491
292.5831554000,8033,0.0797247277,1590.2516384370,531.4102087491
292.5891956000,8034,0.0797247277,1590.2516384370,531.4102087491
292.5960360000,8035,0.0797247277,1590.2516384370,531.4102087491
292.6039888000,8036,0.0797247277,1590.2516384370,531.4102087491
292.6113084000,8037,0.0797247277,1590.2516384370,531.4102087491
292.6167881000,8038,0.0797247277,1590.2516384370,531.4102087491
292.6250957000,8039,0.0797247277,1590.2516384370,531.4102087491
292.6337253000,8040,0.0797247277,1590.2516384370,531.4102087491
292.6425103000,8041,0.0797247277,1590.2516384370,531.4102087491
292.6501247000,8042,0.0797247277,1590.2516384370,531.4102087491
292.6581417000,8043,0.0797247277,1590.2516384370,531.4102087491
292.6638030000,8044,0.0797247277,1590.2516384370,531.4102087491
292.6711061000,8045,0.0797247277,1590.2516384370,531.4102087491
292.6779644000,8046,0.0797247277,1590.2516384370,531.4102087491
292.6837161000,8047,0.0797247277,1590.2516384370,531.4102087491
292.6913595000,8048,0.0797247277,1590.2516384370,531.4102087491
292.7003165000,8049,0.0797247277,1590.2516384370,531.4102087491
292.7085049000,8050,0.0797247277,1590.2516384370,531.4102087491
292.7161847000,8051,0.0797247277,1590.2516384370,531.4102087491
292.7247010000,8052,0.0797247277,1590.2516384370,531.4102087491
292.7328725000,8053,0.0797247277,1590.2516384370,531.4102087491
292.7404946000,8054,0.0797247277,1590.2516384370,531.4102087491
292.7475967000,8055,0.0797247277,1590.2516384370,531.4102087491
292.7553434000,8056,0.0797247277,1590.2516384370,531.4102087491
292.7628129000,8057,0.0797247277,1590.2516384370,531.4102087491
292.7706436000,8058,0.0797247277,1590.2516384370,531.4102087491
292.7774929000,8059,0.0797247277,1590.2516384370,531.4102087491
292.7859194000,8060,0.0797247277,1590.2516384370,531.4102087491
292.7942309000,8061,0.0797247277,1590.2516384370,531.4102087491
292.8026008000,8062,0.0797247277,1590.2516384370,531.4102087491
292.8099138000,8063,0.0797247277,1590.2516384370,531.4102087491
292.8174052000,8064,0.0797247277,1590.2516384370,531.4102087491
294.6833479000,8065,0.0797247277,1590.2516384370,531.4102087491
294.6915363000,8066,0.0797247277,1590.2516384370,531.4102087491
294.7006323000,8067,0.0797247277,1590.2516384370,531.4102087491
294.7081464000,8068,0.0797247277,1590.2516384370,531.4102087491
294.7139380000,8069,0.0797247277,1590.2516384370,531.4102087491
294.7218934000,8070,0.0797247277,1590.2516384370,531.4102087491
294.7282773000,8071,0.0797247277,1590.2516384370,531.4102087491
294.7363033000,8072,0.0797247277,1590.2516384370,531.4102087491
294.7429196000,8073,0.0797247277,1590.2516384370,531.4102087491
294.7504097000,8074,0.0797247277,1590.2516384370,531.4102087491
294.7573527000,8075,0.0797247277,1590.2516384370,531.4102087491
294.7636428000,8076,0.0797247277,1590.2516384370,531.4102087491
294.7708228000,8077,0.0797247277,1590.2516384370,531.4102087491
294.7789819000,8078,0.0797247277,1590.2516384370,531.4102087491
294.7872134000,8079,0.0797247277,1590.2516384370,531.4102087491
294.7954944000,8080,0.0797247277,1590.2516384370,531.4102087491
294.8034833000,8081,0.0797247277,1590.2516384370,531.4102087491
294.8112340000,8082,0.0797247277,1590.2516384370,531.4102087491
294.8181475000,8083,0.0797247277,1590.2516384370,531.4102087491
294.8254306000,8084,0.0797247277,1590.2516384370,531.4102087491
294.8334622000,8085,0.0797247277,1590.2516384370,531.4102087491
294.8408914000,8086,0.0797247277,1590.2516384370,531.4102087491
294.8490400000,8087,0.0797247277,1590.2516384370,531.4102087491
294.8565819000,8088,0.0797247277,1590.2516384370,531.4102087491
294.8649076000,8089,0.0797247277,1590.2516384370,531.4102087491
294.8725520000,8090,0.0797247277,1590.2516384370,531.4102087491
294.8796515000,8091,0.0797247277,1590.2516384370,531.4102087491
294.8874597000,8092,0.0797247277,1590.2516384370,531.4102087491
294.8962312000,8093,0.0797247277,1590.2516384370,531.4102087491
294.9042528000,8094,0.0797247277,1590.2516384370,531.4102087491
294.9121252000,8095,0.0797247277,1590.2516384370,531.4102087491
294.9201013000,8096,0.0797247277,1590.2516384370,531.4102087491
294.9270371000,8097,0.0797247277,1590.2516384370,531.4102087491
294.9336019000,8098,0.0797247277,1590.2516384370,531.4102087491
294.9410272000,8099,0.0797247277,1590.2516384370,531.4102087491
294.9499391000,8100,0.0797247277,1590.2516384370,531.4102087491
294.9577697000,8101,0.0797247277,1590.2516384370,531.4102087491
294.9642396000,8102,0.0797247277,1590.2516384370,531.4102087491
294.9714302000,8103,0.0797247277,1590.2516384370,531.4102087491
294.9788281000,8104,0.0797247277,1590.2516384370,531.4102087491
294.9871531000,8105,0.0797247277,1590.2516384370,531.4102087491
294.9941593000,8106,0.0797247277,1590.2516384370,531.4102087491
295.0008263000,8107,0.0797247277,1590.2516384370,531.4102087491
295.0066388000,8108,0.0797247277,1590.2516384370,531.4102087491
295.0131400000,8109,0.0797247277,1590.2516384370,531.4102087491
295.0209658000,8110,0.0797247277,1590.2516384370,531.4102087491
295.0295485000,8111,0.0797247277,1590.2516384370,531.4102087491
295.0376936000,8112,0.0797247277,1590.2516384370,531.4102087491
295.0458877000,8113,0.0797247277,1590.2516384370,531.4102087491
295.0520721000,8114,0.0797247277,1590.2516384370,531.4102087491
295.0606926000,8115,0.0797247277,1590.2516384370,531.4102087491
295.0691902000,8116,0.0797247277,1590.2516384370,531.4102087491
295.0755789000,8117,0.0797247277,1590.2516384370,531.4102087491
295.0822010000,8118,0.0797247277,1590.2516384370,531.4102087491
295.0903732000,8119,0.0797247277,1590.2516384370,531.4102087491
295.0991306000,8120,0.0797247277,1590.2516384370,531.4102087491
295.1066637000,8121,0.0797247277,1590.2516384370,531.4102087491
295.1145629000,8122,0.0797247277,1590.2516384370,531.4102087491
295.1228688000,8123,0.0797247277,1590.2516384370,531.4102087491
295.1303026000,8124,0.0797247277,1590.2516384370,531.4102087491
295.1375260000,8125,0.0797247277,1590.2516384370,531.4102087491
295.1450203000,8126,0.0797247277,1590.2516384370,531.4102087491
295.1526020000,8127,0.0797247277,1590.2516384370,531.4102087491
295.1611173000,8128,0.0797247277,1590.2516384370,531.4102087491
296.9964412000,8129,0.0797247277,1590.2516384370,531.4102087491
297.0045131000,8130,0.0797247277,1590.2516384370,531.4102087491
297.0127522000,8131,0.0797247277,1590.2516384370,531.4102087491
297.0197251000,8132,0.0797247277,1590.2516384370,531.4102087491
297.0259516000,8133,0.0797247277,1590.2516384370,531.4102087491
297.0335302000,8134,0.0797247277,1590.2516384370,531.4102087491
297.0401697000,8135,0.0797247277,1590.2516384370,531.4102087491
297.0469651000,8136,0.0797247277,1590.2516384370,531.4102087491
297.0538678000,8137,0.0797247277,1590.2516384370,531.4102087491
297.0603958000,8138,0.0797247277,1590.2516384370,531.4102087491
297.0671197000,8139,0.0797247277,1590.2516384370,531.4102087491
297.0746010000,8140,0.0797247277,1590.2516384370,531.4102087491
297.0823544000,8141,0.0797247277,1590.2516384370,531.4102087491
297.0909725000,8142,0.0797247277,1590.2516384370,531.4102087491
297.0984278000,8143,0.0797247277,1590.2516384370,531.4102087491
297.1061050000,8144,0.0797247277,1590.2516384370,531.4102087491
297.1125819000,8145,0.0797247277,1590.2516384370,531.4102087491
297.1206207000,8146,0.0797247277,1590.2516384370,531.4102087491
297.1272936000,8147,0.0797247277,1590.2516384370,531.4102087491
297.1338118000,8148,0.0797247277,1590.2516384370,531.4102087491
297.1414510000,8149,0.0797247277,1590.2516384370,531.4102087491
297.1495799000,8150,0.0797247277,1590.2516384370,531.4102087491
297.1562592000,8151,0.0797247277,1590.2516384370,531.4102087491
297.1632001000,8152,0.0797247277,1590.2516384370,531.4102087491
297.1707521000,8153,0.0797247277,1590.2516384370,531.4102087491
297.1777712000,8154,0.0797247277,1590.2516384370,531.4102087491
297.1849888000,8155,0.0797247277,1590.2516384370,531.4102087491
297.1927918000,8156,0.0797247277,1590.2516384370,531.4102087491
297.2011911000,8157,0.0797247277,1590.2516384370,531.4102087491
297.2093993000,8158,0.0797247277,1590.2516384370,531.4102087491
297.2164907000,8159,0.0797247277,1590.2516384370,531.4102087491
297.2237248000,8160,0.0797247277,1590.2516384370,531.4102087491
297.2309357000,8161,0.0797247277,1590.2516384370,531.4102087491
297.2378562000,8162,0.0797247277,1590.2516384370,531.4102087491
297.2453864000,8163,0.0797247277,1590.2516384370,531.4102087491
297.2521794000,8164,0.0797247277,1590.2516384370,531.4102087491
297.2587187000,8165,0.0797247277,1590.2516384370,531.4102087491
297.2668453000,8166,0.0797247277,1590.2516384370,531.4102087491
297.2727581000,8167,0.0797247277,1590.2516384370,531.4102087491
297.2801256000,8168,0.0797247277,1590.2516384370,531.4102087491
297.2881069000,8169,0.0797247277,1590.2516384370,531.4102087491
297.2956613000,8170,0.0797247277,1590.2516384370,531.4102087491
297.3020528000,8171,0.0797247277,1590.2516384370,531.4102087491
297.3099489000,8172,0.0797247277,1590.2516384370,531.4102087491
