time_seconds,generation,best_fitness,best_f1,best_f2
174.5244180000,5035,0.0804244126,1749.3980000000,530.0792087491
174.5306879000,5036,0.0804244126,1749.3980000000,530.0792087491
174.5376906000,5037,0.0804244126,1749.3980000000,530.0792087491
174.5457505000,5038,0.0804244126,1749.3980000000,530.0792087491
174.5531976000,5039,0.0804244126,1749.3980000000,530.0792087491
174.5600607000,5040,0.0804244126,1749.3980000000,530.0792087491
174.5668849000,5041,0.0804244126,1749.3980000000,530.0792087491
174.5742671000,5042,0.0804244126,1749.3980000000,530.0792087491
174.5806319000,5043,0.0804244126,1749.3980000000,530.0792087491
174.5875030000,5044,0.0804244126,1749.3980000000,530.0792087491
174.5938043000,5045,0.0804244126,1749.3980000000,530.0792087491
174.6003663000,5046,0.0804244126,1749.3980000000,530.0792087491
174.6082175000,5047,0.0804244126,1749.3980000000,530.0792087491
174.6161128000,5048,0.0804244126,1749.3980000000,530.0792087491
174.6231803000,5049,0.0804244126,1749.3980000000,530.0792087491
174.6305720000,5050,0.0804244126,1749.3980000000,530.0792087491
174.6386049000,5051,0.0804244126,1749.3980000000,530.0792087491
174.6455816000,5052,0.0804244126,1749.3980000000,530.0792087491
174.6536913000,5053,0.0804244126,1749.3980000000,530.0792087491
174.6617460000,5054,0.0804244126,1749.3980000000,530.0792087491
174.6696621000,5055,0.0804244126,1749.3980000000,530.0792087491
174.6773034000,5056,0.0804244126,1749.3980000000,530.0792087491
176.5048193000,5057,0.0804244126,1749.3980000000,530.0792087491
176.5126880000,5058,0.0804244126,1749.3980000000,530.0792087491
176.5203107000,5059,0.0804244126,1749.3980000000,530.0792087491
176.5284067000,5060,0.0804244126,1749.3980000000,530.0792087491
176.5358108000,5061,0.0804244126,1749.3980000000,530.0792087491
176.5441767000,5062,0.0804244126,1749.3980000000,530.0792087491
176.5509716000,5063,0.0804244126,1749.3980000000,530.0792087491
176.5581693000,5064,0.0804244126,1749.3980000000,530.0792087491
176.5648698000,5065,0.0804244126,1749.3980000000,530.0792087491
176.5726324000,5066,0.0804244126,1749.3980000000,530.0792087491
176.5798495000,5067,0.0804244126,1749.3980000000,530.0792087491
176.5871659000,5068,0.0804244126,1749.3980000000,530.0792087491
176.5951879000,5069,0.0804244126,1749.3980000000,530.0792087491
176.6024254000,5070,0.0804244126,1749.3980000000,530.0792087491
176.6098584000,5071,0.0804244126,1749.3980000000,530.0792087491
176.6171886000,5072,0.0804244126,1749.3980000000,530.0792087491
176.6250710000,5073,0.0804244126,1749.3980000000,530.0792087491
176.6321443000,5074,0.0804244126,1749.3980000000,530.0792087491
176.6397288000,5075,0.0804244126,1749.3980000000,530.0792087491
176.6466708000,5076,0.0804244126,1749.3980000000,530.0792087491
176.6548663000,5077,0.0804244126,1749.3980000000,530.0792087491
176.6624291000,5078,0.0804244126,1749.3980000000,530.0792087491
176.6697525000,5079,0.0804244126,1749.3980000000,530.0792087491
176.6777957000,5080,0.0804244126,1749.3980000000,530.0792087491
176.6854582000,5081,0.0804244126,1749.3980000000,530.0792087491
176.6921208000,5082,0.0804244126,1749.3980000000,530.0792087491
176.6998120000,5083,0.0804244126,1749.3980000000,530.0792087491
176.7077857000,5084,0.0804244126,1749.3980000000,530.0792087491
176.7152173000,5085,0.0804244126,1749.3980000000,530.0792087491
176.7227336000,5086,0.0804244126,1749.3980000000,530.0792087491
176.7297146000,5087,0.0804244126,1749.3980000000,530.0792087491
176.7366808000,5088,0.0804244126,1749.3980000000,530.0792087491
176.7443040000,5089,0.0804244126,1749.3980000000,530.0792087491
176.7522745000,5090,0.0804244126,1749.3980000000,530.0792087491
176.7598119000,5091,0.0804244126,1749.3980000000,530.0792087491
176.7669107000,5092,0.0804244126,1749.3980000000,530.0792087491
176.7737218000,5093,0.0804244126,1749.3980000000,530.0792087491
176.7814622000,5094,0.0804244126,1749.3980000000,530.0792087491
176.7894189000,5095,0.0804244126,1749.3980000000,530.0792087491
176.7964593000,5096,0.0804244126,1749.3980000000,530.0792087491
176.8037351000,5097,0.0804244126,1749.3980000000,530.0792087491
176.8110929000,5098,0.0804244126,1749.3980000000,530.0792087491
176.8177402000,5099,0.0804244126,1749.3980000000,530.0792087491
176.8252116000,5100,0.0804244126,1749.3980000000,530.0792087491
176.8331479000,5101,0.0804244126,1749.3980000000,530.0792087491
176.8401356000,5102,0.0804244126,1749.3980000000,530.0792087491
176.8470252000,5103,0.0804244126,1749.3980000000,530.0792087491
176.8556303000,5104,0.0804244126,1749.3980000000,530.0792087491
176.8637955000,5105,0.0804244126,1749.3980000000,530.0792087491
176.8712573000,5106,0.0804244126,1749.3980000000,530.0792087491
176.8787094000,5107,0.0804244126,1749.3980000000,530.0792087491
176.8864376000,5108,0.0804244126,1749.3980000000,530.0792087491
176.8930840000,5109,0.0804244126,1749.3980000000,530.0792087491
176.9004239000,5110,0.0804244126,1749.3980000000,530.0792087491
176.9078001000,5111,0.0804244126,1749.3980000000,530.0792087491
176.9163151000,5112,0.0804244126,1749.3980000000,530.0792087491
176.9229433000,5113,0.0804244126,1749.3980000000,530.0792087491
176.9284192000,5114,0.0804244126,1749.3980000000,530.0792087491
176.9352283000,5115,0.0804244126,1749.3980000000,530.0792087491
176.9426346000,5116,0.0804244126,1749.3980000000,530.0792087491
176.9498844000,5117,0.0804244126,1749.3980000000,530.0792087491
176.9573196000,5118,0.0804244126,1749.3980000000,530.0792087491
176.9645600000,5119,0.0804244126,1749.3980000000,530.0792087491
176.9712534000,5120,0.0804244126,1749.3980000000,530.0792087491
178.8049175000,5121,0.0804244126,1749.3980000000,530.0792087491
178.8123363000,5122,0.0804244126,1749.3980000000,530.0792087491
178.8198218000,5123,0.0804244126,1749.3980000000,530.0792087491
178.8258338000,5124,0.0804244126,1749.3980000000,530.0792087491
178.8333577000,5125,0.0804244126,1749.3980000000,530.0792087491
178.8412535000,5126,0.0804244126,1749.3980000000,530.0792087491
178.8482194000,5127,0.0804244126,1749.3980000000,530.0792087491
178.8566758000,5128,0.0804244126,1749.3980000000,530.0792087491
178.8636280000,5129,0.0804244126,1749.3980000000,530.0792087491
178.8704909000,5130,0.0804244126,1749.3980000000,530.0792087491
178.8787711000,5131,0.0804244126,1749.3980000000,530.0792087491
178.8852026000,5132,0.0804244126,1749.3980000000,530.0792087491
178.8921629000,5133,0.0804244126,1749.3980000000,530.0792087491
178.9005794000,5134,0.0804244126,1749.3980000000,530.0792087491
178.9083690000,5135,0.0804244126,1749.3980000000,530.0792087491
178.9147399000,5136,0.0804244126,1749.3980000000,530.0792087491
178.9220737000,5137,0.0804244126,1749.3980000000,530.0792087491
178.9297717000,5138,0.0804244126,1749.3980000000,530.0792087491
178.9385481000,5139,0.0804244126,1749.3980000000,530.0792087491
178.9456380000,5140,0.0804244126,1749.3980000000,530.0792087491
178.9532806000,5141,0.0804244126,1749.3980000000,530.0792087491
178.9600495000,5142,0.0804244126,1749.3980000000,530.0792087491
178.9672309000,5143,0.0804244126,1749.3980000000,530.0792087491
178.9749289000,5144,0.0804244126,1749.3980000000,530.0792087491
178.9832728000,5145,0.0804244126,1749.3980000000,530.0792087491
178.9918241000,5146,0.0804244126,1749.3980000000,530.0792087491
178.9988700000,5147,0.0804244126,1749.3980000000,530.0792087491
179.0070730000,5148,0.0804244126,1749.3980000000,530.0792087491
179.0155190000,5149,0.0804244126,1749.3980000000,530.0792087491
179.0226552000,5150,0.0804244126,1749.3980000000,530.0792087491
179.0300128000,5151,0.0804244126,1749.3980000000,530.0792087491
179.0387916000,5152,0.0804244126,1749.3980000000,530.0792087491
179.0459079000,5153,0.0804244126,1749.3980000000,530.0792087491
179.0537726000,5154,0.0804244126,1749.3980000000,530.0792087491
179.0610499000,5155,0.0804244126,1749.3980000000,530.0792087491
179.0689913000,5156,0.0804244126,1749.3980000000,530.0792087491
179.0762032000,5157,0.0804244126,1749.3980000000,530.0792087491
179.0838361000,5158,0.0804244126,1749.3980000000,530.0792087491
179.0912899000,5159,0.0804244126,1749.3980000000,530.0792087491
179.0991622000,5160,0.0804244126,1749.3980000000,530.0792087491
179.1059826000,5161,0.0804244126,1749.3980000000,530.0792087491
179.1134537000,5162,0.0804244126,1749.3980000000,530.0792087491
179.1205948000,5163,0.0804244126,1749.3980000000,530.0792087491
179.1283975000,5164,0.0804244126,1749.3980000000,530.0792087491
179.1356211000,5165,0.0804244126,1749.3980000000,530.0792087491
179.1439789000,5166,0.0804244126,1749.3980000000,530.0792087491
179.1511499000,5167,0.0804244126,1749.3980000000,530.0792087491
179.1592174000,5168,0.0804244126,1749.3980000000,530.0792087491
179.1671116000,5169,0.0804244126,1749.3980000000,530.0792087491
179.1749491000,5170,0.0804244126,1749.3980000000,530.0792087491
179.1825814000,5171,0.0804244126,1749.3980000000,530.0792087491
179.1910387000,5172,0.0804244126,1749.3980000000,530.0792087491
179.1987491000,5173,0.0804244126,1749.3980000000,530.0792087491
179.2057250000,5174,0.0804244126,1749.3980000000,530.0792087491
179.2122057000,5175,0.0804244126,1749.3980000000,530.0792087491
179.2205122000,5176,0.0804244126,1749.3980000000,530.0792087491
179.2289479000,5177,0.0804244126,1749.3980000000,530.0792087491
179.2371234000,5178,0.0804244126,1749.3980000000,530.0792087491
179.2453449000,5179,0.0804244126,1749.3980000000,530.0792087491
179.2533564000,5180,0.0804244126,1749.3980000000,530.0792087491
179.2598844000,5181,0.0804244126,1749.3980000000,530.0792087491
179.2671628000,5182,0.0804244126,1749.3980000000,530.0792087491
179.2755727000,5183,0.0804244126,1749.3980000000,530.0792087491
179.2832418000,5184,0.0804244126,1749.3980000000,530.0792087491
181.1191468000,5185,0.0804244126,1749.3980000000,530.0792087491
181.1267663000,5186,0.0804244126,1749.3980000000,530.0792087491
181.1341885000,5187,0.0804244126,1749.3980000000,530.0792087491
181.1425629000,5188,0.0804244126,1749.3980000000,530.0792087491
181.1502022000,5189,0.0804244126,1749.3980000000,530.0792087491
181.1580351000,5190,0.0804244126,1749.3980000000,530.0792087491
181.1659481000,5191,0.0804244126,1749.3980000000,530.0792087491
181.1738855000,5192,0.0804244126,1749.3980000000,530.0792087491
181.1803874000,5193,0.0804244126,1749.3980000000,530.0792087491
181.1878388000,5194,0.0804244126,1749.3980000000,530.0792087491
181.1963462000,5195,0.0804244126,1749.3980000000,530.0792087491
181.2038489000,5196,0.0804244126,1749.3980000000,530.0792087491
181.2122048000,5197,0.0804244126,1749.3980000000,530.0792087491
181.2178466000,5198,0.0804244126,1749.3980000000,530.0792087491
181.2251350000,5199,0.0804244126,1749.3980000000,530.0792087491
181.2325330000,5200,0.0804244126,1749.3980000000,530.0792087491
181.2406568000,5201,0.0804244126,1749.3980000000,530.0792087491
181.2488407000,5202,0.0804244126,1749.3980000000,530.0792087491
181.2572221000,5203,0.0804244126,1749.3980000000,530.0792087491
181.2657035000,5204,0.0804244126,1749.3980000000,530.0792087491
181.2724257000,5205,0.0804244126,1749.3980000000,530.0792087491
181.2793788000,5206,0.0804244126,1749.3980000000,530.0792087491
181.2871783000,5207,0.0804244126,1749.3980000000,530.0792087491
181.2954664000,5208,0.0804244126,1749.3980000000,530.0792087491
181.3029378000,5209,0.0804244126,1749.3980000000,530.0792087491
181.3112906000,5210,0.0804244126,1749.3980000000,530.0792087491
181.3195145000,5211,0.0804244126,1749.3980000000,530.0792087491
181.3262371000,5212,0.0804244126,1749.3980000000,530.0792087491
181.3335178000,5213,0.0804244126,1749.3980000000,530.0792087491
181.3414394000,5214,0.0804244126,1749.3980000000,530.0792087491
181.3491577000,5215,0.0804244126,1749.3980000000,530.0792087491
181.3555247000,5216,0.0804244126,1749.3980000000,530.0792087491
181.3638868000,5217,0.0804244126,1749.3980000000,530.0792087491
181.3707655000,5218,0.0804244126,1749.3980000000,530.0792087491
181.3791675000,5219,0.0804244126,1749.3980000000,530.0792087491
181.3876308000,5220,0.0804244126,1749.3980000000,530.0792087491
181.3960121000,5221,0.0804244126,1749.3980000000,530.0792087491
181.4034002000,5222,0.0804244126,1749.3980000000,530.0792087491
181.4120003000,5223,0.0804244126,1749.3980000000,530.0792087491
181.4205185000,5224,0.0804244126,1749.3980000000,530.0792087491
181.4291077000,5225,0.0804244126,1749.3980000000,530.0792087491
181.4361607000,5226,0.0804244126,1749.3980000000,530.0792087491
181.4432210000,5227,0.0804244126,1749.3980000000,530.0792087491
181.4502926000,5228,0.0804244126,1749.3980000000,530.0792087491
181.4583775000,5229,0.0804244126,1749.3980000000,530.0792087491
181.4650455000,5230,0.0804244126,1749.3980000000,530.0792087491
181.4726428000,5231,0.0804244126,1749.3980000000,530.0792087491
181.4793659000,5232,0.0804244126,1749.3980000000,530.0792087491
181.4871026000,5233,0.0804244126,1749.3980000000,530.0792087491
181.4938208000,5234,0.0804244126,1749.3980000000,530.0792087491
181.5022540000,5235,0.0804244126,1749.3980000000,530.0792087491
181.5095796000,5236,0.0804244126,1749.3980000000,530.0792087491
181.5165869000,5237,0.0804244126,1749.3980000000,530.0792087491
181.5240412000,5238,0.0804244126,1749.3980000000,530.0792087491
181.5318235000,5239,0.0804244126,1749.3980000000,530.0792087491
181.5390423000,5240,0.0804244126,1749.3980000000,530.0792087491
181.5466711000,5241,0.0804244126,1749.3980000000,530.0792087491
181.5545221000,5242,0.0804244126,1749.3980000000,530.0792087491
181.5625868000,5243,0.0804244126,1749.3980000000,530.0792087491
181.5704577000,5244,0.0804244126,1749.3980000000,530.0792087491
181.5770093000,5245,0.0804244126,1749.3980000000,530.0792087491
181.5836131000,5246,0.0804244126,1749.3980000000,530.0792087491
181.5915740000,5247,0.0804244126,1749.3980000000,530.0792087491
181.5996990000,5248,0.0804244126,1749.3980000000,530.0792087491
183.4584742000,5249,0.0804244126,1749.3980000000,530.0792087491
183.4665845000,5250,0.0804244126,1749.3980000000,530.0792087491
183.4716676000,5251,0.0804244126,1749.3980000000,530.0792087491
183.4798175000,5252,0.0804244126,1749.3980000000,530.0792087491
183.4865946000,5253,0.0804244126,1749.3980000000,530.0792087491
183.4927084000,5254,0.0804244126,1749.3980000000,530.0792087491
183.5007017000,5255,0.0804244126,1749.3980000000,530.0792087491
183.5089748000,5256,0.0804244126,1749.3980000000,530.0792087491
183.5165012000,5257,0.0804244126,1749.3980000000,530.0792087491
183.5234825000,5258,0.0804244126,1749.3980000000,530.0792087491
183.5316841000,5259,0.0804244126,1749.3980000000,530.0792087491
183.5402799000,5260,0.0804244126,1749.3980000000,530.0792087491
183.5475705000,5261,0.0804244126,1749.3980000000,530.0792087491
183.5560017000,5262,0.0804244126,1749.3980000000,530.0792087491
183.5618323000,5263,0.0804244126,1749.3980000000,530.0792087491
183.5699739000,5264,0.0804244126,1749.3980000000,530.0792087491
183.5771791000,5265,0.0804244126,1749.3980000000,530.0792087491
183.5843772000,5266,0.0804244126,1749.3980000000,530.0792087491
183.5913023000,5267,0.0804244126,1749.3980000000,530.0792087491
183.5987386000,5268,0.0804244126,1749.3980000000,530.0792087491
183.6069778000,5269,0.0804244126,1749.3980000000,530.0792087491
183.6161132000,5270,0.0804244126,1749.3980000000,530.0792087491
183.6232526000,5271,0.0804244126,1749.3980000000,530.0792087491
183.6294180000,5272,0.0804244126,1749.3980000000,530.0792087491
183.6372968000,5273,0.0804244126,1749.3980000000,530.0792087491
183.6430302000,5274,0.0804244126,1749.3980000000,530.0792087491
183.6504928000,5275,0.0804244126,1749.3980000000,530.0792087491
183.6586056000,5276,0.0804244126,1749.3980000000,530.0792087491
183.6665399000,5277,0.0804244126,1749.3980000000,530.0792087491
183.6744753000,5278,0.0804244126,1749.3980000000,530.0792087491
183.6827395000,5279,0.0804244126,1749.3980000000,530.0792087491
183.6906828000,5280,0.0804244126,1749.3980000000,530.0792087491
183.6976596000,5281,0.0804244126,1749.3980000000,530.0792087491
183.7053112000,5282,0.0804244126,1749.3980000000,530.0792087491
183.7128469000,5283,0.0804244126,1749.3980000000,530.0792087491
183.7188144000,5284,0.0804244126,1749.3980000000,530.0792087491
183.7251073000,5285,0.0804244126,1749.3980000000,530.0792087491
183.7330928000,5286,0.0804244126,1749.3980000000,530.0792087491
183.7409942000,5287,0.0804244126,1749.3980000000,530.0792087491
183.7477833000,5288,0.0804244126,1749.3980000000,530.0792087491
183.7554365000,5289,0.0804244126,1749.3980000000,530.0792087491
183.7626014000,5290,0.0804244126,1749.3980000000,530.0792087491
183.7679052000,5291,0.0804244126,1749.3980000000,530.0792087491
183.7751715000,5292,0.0804244126,1749.3980000000,530.0792087491
183.7831389000,5293,0.0804244126,1749.3980000000,530.0792087491
183.7909608000,5294,0.0804244126,1749.3980000000,530.0792087491
183.7980163000,5295,0.0804244126,1749.3980000000,530.0792087491
183.8052046000,5296,0.0804244126,1749.3980000000,530.0792087491
183.8125964000,5297,0.0804244126,1749.3980000000,530.0792087491
183.8203098000,5298,0.0804244126,1749.3980000000,530.0792087491
183.8277758000,5299,0.0804244126,1749.3980000000,530.0792087491
183.8344009000,5300,0.0804244126,1749.3980000000,530.0792087491
183.8414086000,5301,0.0804244126,1749.3980000000,530.0792087491
183.8491473000,5302,0.0804244126,1749.3980000000,530.0792087491
