time_seconds,generation,best_fitness,best_f1,best_f2
176.3644887000,3802,0.0297715606,1274.9352784260,176.4609632258
176.4108835000,3803,0.0297715606,1274.9352784260,176.4609632258
176.4545507000,3804,0.0297715606,1274.9352784260,176.4609632258
176.5021407000,3805,0.0297703747,1274.9352784260,176.4523310466
176.5491391000,3806,0.0297611726,1274.9352784260,176.3853511969
176.5961503000,3807,0.0297611726,1274.9352784260,176.3853511969
176.6435546000,3808,0.0297611726,1274.9352784260,176.3853511969
176.6914419000,3809,0.0297611726,1274.9352784260,176.3853511969
176.7371632000,3810,0.0297611726,1274.9352784260,176.3853511969
176.7828898000,3811,0.0297611726,1274.9352784260,176.3853511969
176.8300806000,3812,0.0297517643,1274.9352784260,176.3168709031
176.8743201000,3813,0.0297517643,1274.9352784260,176.3168709031
176.9150935000,3814,0.0297510413,1274.9352784260,176.3116081440
176.9569685000,3815,0.0297502464,1274.9352784260,176.3058224670
176.9993428000,3816,0.0297502464,1274.9352784260,176.3058224670
177.0427034000,3817,0.0297502464,1274.9352784260,176.3058224670
177.0908284000,3818,0.0297502464,1274.9352784260,176.3058224670
177.1397578000,3819,0.0297451050,1274.6523261738,176.2773296712
177.1865315000,3820,0.0297451050,1274.6523261738,176.2773296712
177.2304339000,3821,0.0297151390,1274.9352784260,176.0502847426
177.2765077000,3822,0.0297151390,1274.9352784260,176.0502847426
177.3253920000,3823,0.0297134696,1274.9352784260,176.0381339373
177.3740159000,3824,0.0297134696,1274.9352784260,176.0381339373
177.4201195000,3825,0.0297134696,1274.9352784260,176.0381339373
177.4670991000,3826,0.0297134385,1274.9352784260,176.0379076172
177.5140581000,3827,0.0297101411,1274.9352784260,176.0139066202
177.5627592000,3828,0.0297101411,1274.9352784260,176.0139066202
177.6094801000,3829,0.0297101411,1274.9352784260,176.0139066202
177.6591629000,3830,0.0297101411,1274.9352784260,176.0139066202
177.7086472000,3831,0.0297101411,1274.9352784260,176.0139066202
177.7597313000,3832,0.0297101411,1274.9352784260,176.0139066202
177.8071303000,3833,0.0297101411,1274.9352784260,176.0139066202
177.8539961000,3834,0.0297101411,1274.9352784260,176.0139066202
177.8976243000,3835,0.0297101411,1274.9352784260,176.0139066202
177.9434269000,3836,0.0297101411,1274.9352784260,176.0139066202
177.9925133000,3837,0.0297101411,1274.9352784260,176.0139066202
178.0402850000,3838,0.0297101411,1274.9352784260,176.0139066202
178.0886350000,3839,0.0296857147,1274.9352784260,175.8361130074
178.1364691000,3840,0.0296857147,1274.9352784260,175.8361130074
178.1868834000,3841,0.0296848477,1274.9352784260,175.8298024349
178.2380715000,3842,0.0296829872,1274.9352784260,175.8162600839
178.2836332000,3843,0.0296829872,1274.9352784260,175.8162600839
178.3295159000,3844,0.0296829872,1274.9352784260,175.8162600839
178.3779942000,3845,0.0296829872,1274.9352784260,175.8162600839
178.4253426000,3846,0.0296829872,1274.9352784260,175.8162600839
178.4717687000,3847,0.0296703274,1274.9352784260,175.7241130074
178.5188467000,3848,0.0296652701,1274.9352784260,175.6873018492
178.5600224000,3849,0.0296645139,1274.9352784260,175.6817981409
178.6037294000,3850,0.0296645139,1274.9352784260,175.6817981409
178.6489239000,3851,0.0296453536,1274.9352784260,175.5423348502
178.6943259000,3852,0.0296453536,1274.9352784260,175.5423348502
178.7361642000,3853,0.0296453536,1274.9352784260,175.5423348502
178.7792889000,3854,0.0296312728,1274.9352784260,175.4398450809
178.8235212000,3855,0.0296312728,1274.9352784260,175.4398450809
178.8773797000,3856,0.0296312728,1274.9352784260,175.4398450809
178.9207733000,3857,0.0296224391,1274.5454184868,175.3878512101
178.9665282000,3858,0.0296224391,1274.5454184868,175.3878512101
179.0143025000,3859,0.0296224391,1274.5454184868,175.3878512101
179.0590164000,3860,0.0296224391,1274.5454184868,175.3878512101
179.1027555000,3861,0.0296224391,1274.5454184868,175.3878512101
179.1472451000,3862,0.0296224391,1274.5454184868,175.3878512101
179.1937491000,3863,0.0296224391,1274.5454184868,175.3878512101
179.2372334000,3864,0.0296186301,1274.9352784260,175.3478221849
179.2845618000,3865,0.0296186301,1274.9352784260,175.3478221849
179.3302314000,3866,0.0296186301,1274.9352784260,175.3478221849
179.3759135000,3867,0.0296186301,1274.9352784260,175.3478221849
179.4221170000,3868,0.0296152492,1274.5454184868,175.3355175084
179.4689306000,3869,0.0296152492,1274.5454184868,175.3355175084
179.5174467000,3870,0.0296152492,1274.5454184868,175.3355175084
179.5632317000,3871,0.0296147276,1274.5454184868,175.3317208083
179.6089594000,3872,0.0296122178,1274.9352784260,175.3011486003
179.6547173000,3873,0.0296122178,1274.9352784260,175.3011486003
179.6991001000,3874,0.0296119105,1274.9352784260,175.2989116698
179.7445989000,3875,0.0296119105,1274.9352784260,175.2989116698
179.7926728000,3876,0.0296119105,1274.9352784260,175.2989116698
179.8369896000,3877,0.0296119105,1274.9352784260,175.2989116698
179.8838347000,3878,0.0296119105,1274.9352784260,175.2989116698
179.9290686000,3879,0.0296098822,1274.9352784260,175.2841480760
179.9773346000,3880,0.0296098822,1274.9352784260,175.2841480760
180.0251529000,3881,0.0295842310,1274.9352784260,175.0974401489
180.0714575000,3882,0.0295842310,1274.9352784260,175.0974401489
180.1226258000,3883,0.0295842310,1274.9352784260,175.0974401489
180.1673239000,3884,0.0295842310,1274.9352784260,175.0974401489
180.2088957000,3885,0.0295842310,1274.9352784260,175.0974401489
180.2529956000,3886,0.0295842310,1274.9352784260,175.0974401489
180.2956825000,3887,0.0295842310,1274.9352784260,175.0974401489
180.3432269000,3888,0.0295842310,1274.9352784260,175.0974401489
180.3900554000,3889,0.0295842310,1274.9352784260,175.0974401489
180.4344112000,3890,0.0295842310,1274.9352784260,175.0974401489
180.4814187000,3891,0.0295842310,1274.9352784260,175.0974401489
180.5304478000,3892,0.0295842310,1274.9352784260,175.0974401489
180.5774395000,3893,0.0295842310,1274.9352784260,175.0974401489
180.6229168000,3894,0.0295842310,1274.9352784260,175.0974401489
180.6685731000,3895,0.0295842310,1274.9352784260,175.0974401489
180.7160624000,3896,0.0295842310,1274.9352784260,175.0974401489
180.7589128000,3897,0.0295842310,1274.9352784260,175.0974401489
180.8053039000,3898,0.0295823455,1274.9352784260,175.0837154964
180.8484125000,3899,0.0295823455,1274.9352784260,175.0837154964
180.8928184000,3900,0.0295823455,1274.9352784260,175.0837154964
180.9340015000,3901,0.0295823455,1274.9352784260,175.0837154964
180.9781728000,3902,0.0295823455,1274.9352784260,175.0837154964
181.0253444000,3903,0.0295823455,1274.9352784260,175.0837154964
181.0765920000,3904,0.0295823455,1274.9352784260,175.0837154964
181.1254947000,3905,0.0295823455,1274.9352784260,175.0837154964
181.1760228000,3906,0.0295823455,1274.9352784260,175.0837154964
181.2276496000,3907,0.0295823455,1274.9352784260,175.0837154964
181.2755166000,3908,0.0295818810,1274.9352784260,175.0803351204
181.3226523000,3909,0.0295818810,1274.9352784260,175.0803351204
181.3745297000,3910,0.0295818810,1274.9352784260,175.0803351204
181.4228025000,3911,0.0295818810,1274.9352784260,175.0803351204
181.4640104000,3912,0.0295818810,1274.9352784260,175.0803351204
181.5085564000,3913,0.0295818810,1274.9352784260,175.0803351204
181.5515302000,3914,0.0295818810,1274.9352784260,175.0803351204
181.5929058000,3915,0.0295818810,1274.9352784260,175.0803351204
181.6382354000,3916,0.0295818810,1274.9352784260,175.0803351204
181.6871512000,3917,0.0295818810,1274.9352784260,175.0803351204
181.7355292000,3918,0.0295818810,1274.9352784260,175.0803351204
181.7820805000,3919,0.0295818810,1274.9352784260,175.0803351204
181.8281294000,3920,0.0295818810,1274.9352784260,175.0803351204
181.8754549000,3921,0.0295818810,1274.9352784260,175.0803351204
181.9209866000,3922,0.0295818810,1274.9352784260,175.0803351204
181.9684713000,3923,0.0295818810,1274.9352784260,175.0803351204
182.0157751000,3924,0.0295818810,1274.9352784260,175.0803351204
182.0641932000,3925,0.0295818810,1274.9352784260,175.0803351204
182.1093358000,3926,0.0295818810,1274.9352784260,175.0803351204
182.1577067000,3927,0.0295818810,1274.9352784260,175.0803351204
182.2034456000,3928,0.0295818810,1274.9352784260,175.0803351204
182.2515507000,3929,0.0295818810,1274.9352784260,175.0803351204
182.2982472000,3930,0.0295818810,1274.9352784260,175.0803351204
182.3477007000,3931,0.0295818810,1274.9352784260,175.0803351204
182.3961360000,3932,0.0295818810,1274.9352784260,175.0803351204
182.4433811000,3933,0.0295750117,1274.9352784260,175.0303351204
182.4923005000,3934,0.0295750117,1274.9352784260,175.0303351204
182.5402701000,3935,0.0295750117,1274.9352784260,175.0303351204
182.5869919000,3936,0.0295750117,1274.9352784260,175.0303351204
182.6341182000,3937,0.0295750117,1274.9352784260,175.0303351204
182.6822953000,3938,0.0295750117,1274.9352784260,175.0303351204
182.7318247000,3939,0.0295750117,1274.9352784260,175.0303351204
182.7821644000,3940,0.0295750117,1274.9352784260,175.0303351204
182.8287402000,3941,0.0295750117,1274.9352784260,175.0303351204
182.8781991000,3942,0.0295750117,1274.9352784260,175.0303351204
182.9278190000,3943,0.0295750117,1274.9352784260,175.0303351204
182.9729976000,3944,0.0295750117,1274.9352784260,175.0303351204
183.0205698000,3945,0.0295750117,1274.9352784260,175.0303351204
183.0728196000,3946,0.0295750117,1274.9352784260,175.0303351204
183.1185741000,3947,0.0295750117,1274.9352784260,175.0303351204
183.1689292000,3948,0.0295622414,1274.9352784260,174.9373831412
183.2174114000,3949,0.0295622414,1274.9352784260,174.9373831412
183.2640179000,3950,0.0295622414,1274.9352784260,174.9373831412
183.3087279000,3951,0.0295622414,1274.9352784260,174.9373831412
183.3548549000,3952,0.0295622414,1274.9352784260,174.9373831412
183.3995180000,3953,0.0295622414,1274.9352784260,174.9373831412
183.4434608000,3954,0.0295622414,1274.9352784260,174.9373831412
183.4867828000,3955,0.0295622414,1274.9352784260,174.9373831412
183.5345322000,3956,0.0295616958,1274.9352784260,174.9334121568
183.5783323000,3957,0.0295616958,1274.9352784260,174.9334121568
183.6228632000,3958,0.0295616958,1274.9352784260,174.9334121568
183.6681407000,3959,0.0295274682,1274.9352784260,174.6842781323
183.7155516000,3960,0.0295181259,1274.9352784260,174.6162781323
183.7611565000,3961,0.0295181259,1274.9352784260,174.6162781323
183.8062320000,3962,0.0295181259,1274.9352784260,174.6162781323
183.8505563000,3963,0.0295181259,1274.9352784260,174.6162781323
183.8963474000,3964,0.0295181259,1274.9352784260,174.6162781323
183.9397732000,3965,0.0295181259,1274.9352784260,174.6162781323
183.9807631000,3966,0.0295181259,1274.9352784260,174.6162781323
184.0234684000,3967,0.0295181259,1274.9352784260,174.6162781323
184.0719732000,3968,0.0295181259,1274.9352784260,174.6162781323
184.1201241000,3969,0.0295181259,1274.9352784260,174.6162781323
184.1695359000,3970,0.0295181259,1274.9352784260,174.6162781323
184.2173869000,3971,0.0295181259,1274.9352784260,174.6162781323
184.2655692000,3972,0.0295181259,1274.9352784260,174.6162781323
184.3117204000,3973,0.0295181259,1274.9352784260,174.6162781323
184.3614839000,3974,0.0295181259,1274.9352784260,174.6162781323
184.4076023000,3975,0.0295181259,1274.9352784260,174.6162781323
184.4521791000,3976,0.0295181259,1274.9352784260,174.6162781323
184.5007274000,3977,0.0295127443,1274.9352784260,174.5771064444
184.5502779000,3978,0.0295127443,1274.9352784260,174.5771064444
184.5987008000,3979,0.0295127443,1274.9352784260,174.5771064444
184.6503361000,3980,0.0295127443,1274.9352784260,174.5771064444
184.6993145000,3981,0.0295127443,1274.9352784260,174.5771064444
184.7493004000,3982,0.0295127443,1274.9352784260,174.5771064444
184.7997275000,3983,0.0295127443,1274.9352784260,174.5771064444
184.8493574000,3984,0.0295121766,1274.9352784260,174.5729747021
184.8950899000,3985,0.0295121766,1274.9352784260,174.5729747021
184.9456821000,3986,0.0295121766,1274.9352784260,174.5729747021
184.9936517000,3987,0.0295121766,1274.9352784260,174.5729747021
185.0423570000,3988,0.0295121766,1274.9352784260,174.5729747021
185.0873771000,3989,0.0295121766,1274.9352784260,174.5729747021
185.1318456000,3990,0.0295121766,1274.9352784260,174.5729747021
185.1762017000,3991,0.0295121766,1274.9352784260,174.5729747021
185.2231519000,3992,0.0295121766,1274.9352784260,174.5729747021
185.2682286000,3993,0.0295121766,1274.9352784260,174.5729747021
185.3150996000,3994,0.0295121766,1274.9352784260,174.5729747021
185.3620335000,3995,0.0295121766,1274.9352784260,174.5729747021
185.4122076000,3996,0.0294941874,1274.9352784260,174.4420362160
185.4619782000,3997,0.0294941874,1274.9352784260,174.4420362160
185.5074092000,3998,0.0294941874,1274.9352784260,174.4420362160
185.5510761000,3999,0.0294941874,1274.9352784260,174.4420362160
185.5968060000,4000,0.0294941874,1274.9352784260,174.4420362160
185.6431361000,4001,0.0294941874,1274.9352784260,174.4420362160
185.6878809000,4002,0.0294941874,1274.9352784260,174.4420362160
185.7348956000,4003,0.0294941874,1274.9352784260,174.4420362160
185.7798941000,4004,0.0294941874,1274.9352784260,174.4420362160
185.8277529000,4005,0.0294941874,1274.9352784260,174.4420362160
185.8741159000,4006,0.0294938732,1274.9352784260,174.4397488162
185.9209868000,4007,0.0294938732,1274.9352784260,174.4397488162
185.9663775000,4008,0.0294938732,1274.9352784260,174.4397488162
186.0133317000,4009,0.0294938732,1274.9352784260,174.4397488162
186.0615950000,4010,0.0294938732,1274.9352784260,174.4397488162
186.1079010000,4011,0.0294921050,1274.9352784260,174.4268784052
186.1508423000,4012,0.0294921050,1274.9352784260,174.4268784052
186.1967833000,4013,0.0294850804,1274.9352784260,174.3757488162
186.2413925000,4014,0.0294850804,1274.9352784260,174.3757488162
186.2884823000,4015,0.0294726900,1274.9352784260,174.2855620675
186.3355076000,4016,0.0294726900,1274.9352784260,174.2855620675
186.3842060000,4017,0.0294726900,1274.9352784260,174.2855620675
186.4303449000,4018,0.0294504556,1274.9352784260,174.1237238299
186.4777168000,4019,0.0294504556,1274.9352784260,174.1237238299
186.5247101000,4020,0.0294504556,1274.9352784260,174.1237238299
186.5721527000,4021,0.0294499024,1274.9352784260,174.1196971023
186.6206255000,4022,0.0294459147,1274.9352784260,174.0906717419
186.6693991000,4023,0.0294459147,1274.9352784260,174.0906717419
186.7159718000,4024,0.0294459147,1274.9352784260,174.0906717419
186.7613426000,4025,0.0294459147,1274.9352784260,174.0906717419
186.8086096000,4026,0.0294459147,1274.9352784260,174.0906717419
186.8529040000,4027,0.0294459147,1274.9352784260,174.0906717419
186.8987503000,4028,0.0294459147,1274.9352784260,174.0906717419
186.9428805000,4029,0.0294428257,1274.9352784260,174.0681875796
186.9903731000,4030,0.0294152511,1274.9352784260,173.8674790408
187.0394716000,4031,0.0294152511,1274.9352784260,173.8674790408
187.0873614000,4032,0.0294152511,1274.9352784260,173.8674790408
187.1390575000,4033,0.0294152511,1274.9352784260,173.8674790408
187.1865820000,4034,0.0294152511,1274.9352784260,173.8674790408
187.2346610000,4035,0.0294152511,1274.9352784260,173.8674790408
187.2794051000,4036,0.0294152511,1274.9352784260,173.8674790408
187.3247923000,4037,0.0294152511,1274.9352784260,173.8674790408
187.3751804000,4038,0.0294103052,1274.9352784260,173.8314790408
187.4189925000,4039,0.0294103052,1274.9352784260,173.8314790408
187.4638085000,4040,0.0293997970,1274.9352784260,173.7549929457
187.5134890000,4041,0.0293997970,1274.9352784260,173.7549929457
187.5613519000,4042,0.0293997970,1274.9352784260,173.7549929457
187.6095361000,4043,0.0293997970,1274.9352784260,173.7549929457
187.6600683000,4044,0.0293997970,1274.9352784260,173.7549929457
187.7106413000,4045,0.0293997970,1274.9352784260,173.7549929457
187.7579435000,4046,0.0293997970,1274.9352784260,173.7549929457
187.8086406000,4047,0.0293997970,1274.9352784260,173.7549929457
187.8586905000,4048,0.0293997970,1274.9352784260,173.7549929457
187.9079949000,4049,0.0293997970,1274.9352784260,173.7549929457
187.9515330000,4050,0.0293958443,1274.9352784260,173.7262225756
187.9971723000,4051,0.0293958443,1274.9352784260,173.7262225756
188.0410756000,4052,0.0293958443,1274.9352784260,173.7262225756
188.0838981000,4053,0.0293958443,1274.9352784260,173.7262225756
188.1300561000,4054,0.0293958443,1274.9352784260,173.7262225756
188.1718378000,4055,0.0293958443,1274.9352784260,173.7262225756
188.2157064000,4056,0.0293958443,1274.9352784260,173.7262225756
188.2609100000,4057,0.0293809772,1274.9352784260,173.6180084146
188.3059724000,4058,0.0293809772,1274.9352784260,173.6180084146
188.3551443000,4059,0.0293809772,1274.9352784260,173.6180084146
188.4011531000,4060,0.0293809772,1274.9352784260,173.6180084146
188.4452952000,4061,0.0293809772,1274.9352784260,173.6180084146
188.4900266000,4062,0.0293809772,1274.9352784260,173.6180084146
188.5410803000,4063,0.0293809772,1274.9352784260,173.6180084146
188.5925940000,4064,0.0293809772,1274.9352784260,173.6180084146
188.6422707000,4065,0.0293809772,1274.9352784260,173.6180084146
188.6904432000,4066,0.0293809772,1274.9352784260,173.6180084146
188.7423309000,4067,0.0293809772,1274.9352784260,173.6180084146
188.7933371000,4068,0.0293757565,1274.9352784260,173.5800084146
188.8431499000,4069,0.0293757565,1274.9352784260,173.5800084146
