time_seconds,generation,best_fitness,best_f1,best_f2
166.8728642000,3653,0.0313682961,1356.8946963499,185.6613667897
166.9186881000,3654,0.0313682961,1356.8946963499,185.6613667897
166.9657080000,3655,0.0313682961,1356.8946963499,185.6613667897
167.0131537000,3656,0.0313682961,1356.8946963499,185.6613667897
167.0603103000,3657,0.0313682961,1356.8946963499,185.6613667897
167.1070251000,3658,0.0313682961,1356.8946963499,185.6613667897
167.1537560000,3659,0.0313682961,1356.8946963499,185.6613667897
167.2036312000,3660,0.0313682961,1356.8946963499,185.6613667897
167.2529481000,3661,0.0313682961,1356.8946963499,185.6613667897
167.3023600000,3662,0.0313682961,1356.8946963499,185.6613667897
167.3519979000,3663,0.0313682961,1356.8946963499,185.6613667897
167.4007699000,3664,0.0313682961,1356.8946963499,185.6613667897
167.4495550000,3665,0.0313682961,1356.8946963499,185.6613667897
167.4998102000,3666,0.0313682961,1356.8946963499,185.6613667897
167.5478676000,3667,0.0313657441,1356.8946963499,185.6427951478
167.5948608000,3668,0.0313482014,1356.8946963499,185.5151312253
167.6397708000,3669,0.0313467645,1356.8946963499,185.5046743954
167.6847490000,3670,0.0313467645,1356.8946963499,185.5046743954
167.7324341000,3671,0.0313467645,1356.8946963499,185.5046743954
167.7760801000,3672,0.0313396437,1356.8946963499,185.4528533155
167.8208378000,3673,0.0313396437,1356.8946963499,185.4528533155
167.8677697000,3674,0.0313396437,1356.8946963499,185.4528533155
167.9109245000,3675,0.0313396437,1356.8946963499,185.4528533155
167.9539344000,3676,0.0313396437,1356.8946963499,185.4528533155
168.0010130000,3677,0.0313396437,1356.8946963499,185.4528533155
168.0469974000,3678,0.0313396437,1356.8946963499,185.4528533155
168.0919508000,3679,0.0313396437,1356.8946963499,185.4528533155
168.1376451000,3680,0.0313396437,1356.8946963499,185.4528533155
168.1859721000,3681,0.0313396437,1356.8946963499,185.4528533155
168.2370845000,3682,0.0313396437,1356.8946963499,185.4528533155
168.2887826000,3683,0.0313396437,1356.8946963499,185.4528533155
168.3373771000,3684,0.0313396437,1356.8946963499,185.4528533155
168.3868752000,3685,0.0313396437,1356.8946963499,185.4528533155
168.4315778000,3686,0.0313396437,1356.8946963499,185.4528533155
168.4808153000,3687,0.0313396437,1356.8946963499,185.4528533155
168.5286691000,3688,0.0313396437,1356.8946963499,185.4528533155
168.5757228000,3689,0.0313396437,1356.8946963499,185.4528533155
168.6232725000,3690,0.0313396437,1356.8946963499,185.4528533155
168.6717123000,3691,0.0313396437,1356.8946963499,185.4528533155
168.7189546000,3692,0.0313396437,1356.8946963499,185.4528533155
168.7657442000,3693,0.0313396437,1356.8946963499,185.4528533155
168.8158328000,3694,0.0313396437,1356.8946963499,185.4528533155
168.8629656000,3695,0.0313396437,1356.8946963499,185.4528533155
168.9117804000,3696,0.0313396437,1356.8946963499,185.4528533155
168.9623420000,3697,0.0313396437,1356.8946963499,185.4528533155
169.0124923000,3698,0.0313396437,1356.8946963499,185.4528533155
169.0595401000,3699,0.0313396437,1356.8946963499,185.4528533155
169.1067644000,3700,0.0313396437,1356.8946963499,185.4528533155
169.1569182000,3701,0.0313396437,1356.8946963499,185.4528533155
169.2069542000,3702,0.0313396437,1356.8946963499,185.4528533155
169.2568894000,3703,0.0313396437,1356.8946963499,185.4528533155
169.3036631000,3704,0.0313396437,1356.8946963499,185.4528533155
169.3511717000,3705,0.0313396437,1356.8946963499,185.4528533155
169.3980678000,3706,0.0313396437,1356.8946963499,185.4528533155
169.4475253000,3707,0.0313396437,1356.8946963499,185.4528533155
169.4960490000,3708,0.0313396437,1356.8946963499,185.4528533155
169.5459180000,3709,0.0313396437,1356.8946963499,185.4528533155
169.5917210000,3710,0.0313396437,1356.8946963499,185.4528533155
169.6349102000,3711,0.0313396437,1356.8946963499,185.4528533155
169.6806713000,3712,0.0313396437,1356.8946963499,185.4528533155
169.7250018000,3713,0.0313396437,1356.8946963499,185.4528533155
169.7695054000,3714,0.0313347776,1356.8946963499,185.4174412940
169.8174526000,3715,0.0313347776,1356.8946963499,185.4174412940
169.8619117000,3716,0.0313347776,1356.8946963499,185.4174412940
169.9091698000,3717,0.0313347776,1356.8946963499,185.4174412940
169.9555250000,3718,0.0313347776,1356.8946963499,185.4174412940
170.0008721000,3719,0.0313347776,1356.8946963499,185.4174412940
170.0423388000,3720,0.0313347776,1356.8946963499,185.4174412940
170.0864641000,3721,0.0313347776,1356.8946963499,185.4174412940
170.1318539000,3722,0.0313347776,1356.8946963499,185.4174412940
170.1752865000,3723,0.0313347776,1356.8946963499,185.4174412940
170.2212963000,3724,0.0313347776,1356.8946963499,185.4174412940
170.2677746000,3725,0.0313347776,1356.8946963499,185.4174412940
170.3164018000,3726,0.0313347776,1356.8946963499,185.4174412940
170.3632914000,3727,0.0313347776,1356.8946963499,185.4174412940
170.4118494000,3728,0.0313347776,1356.8946963499,185.4174412940
170.4616074000,3729,0.0313347776,1356.8946963499,185.4174412940
170.5101711000,3730,0.0313347776,1356.8946963499,185.4174412940
170.5591621000,3731,0.0313347776,1356.8946963499,185.4174412940
170.6073576000,3732,0.0313347776,1356.8946963499,185.4174412940
170.6545079000,3733,0.0313051190,1356.8946963499,185.2016051286
170.7018852000,3734,0.0313051190,1356.8946963499,185.2016051286
170.7457820000,3735,0.0313051190,1356.8946963499,185.2016051286
170.7942276000,3736,0.0313051190,1356.8946963499,185.2016051286
170.8437945000,3737,0.0313051190,1356.8946963499,185.2016051286
170.8892866000,3738,0.0313051190,1356.8946963499,185.2016051286
170.9361158000,3739,0.0313051190,1356.8946963499,185.2016051286
170.9857795000,3740,0.0313051190,1356.8946963499,185.2016051286
171.0342929000,3741,0.0313051190,1356.8946963499,185.2016051286
171.0793814000,3742,0.0312978859,1356.8946963499,185.1489675440
171.1244399000,3743,0.0312978859,1356.8946963499,185.1489675440
171.1762609000,3744,0.0312978859,1356.8946963499,185.1489675440
171.2229955000,3745,0.0312978859,1356.8946963499,185.1489675440
171.2701674000,3746,0.0312978859,1356.8946963499,185.1489675440
171.3164472000,3747,0.0312978859,1356.8946963499,185.1489675440
171.3595606000,3748,0.0312978859,1356.8946963499,185.1489675440
171.4022962000,3749,0.0312978859,1356.8946963499,185.1489675440
171.4462362000,3750,0.0312978859,1356.8946963499,185.1489675440
171.4970923000,3751,0.0312978859,1356.8946963499,185.1489675440
171.5421498000,3752,0.0312978859,1356.8946963499,185.1489675440
171.5891672000,3753,0.0312978859,1356.8946963499,185.1489675440
171.6334908000,3754,0.0312978859,1356.8946963499,185.1489675440
171.6786549000,3755,0.0312978859,1356.8946963499,185.1489675440
171.7269235000,3756,0.0312978859,1356.8946963499,185.1489675440
171.7739584000,3757,0.0312978859,1356.8946963499,185.1489675440
171.8218201000,3758,0.0312978859,1356.8946963499,185.1489675440
171.8684641000,3759,0.0312978859,1356.8946963499,185.1489675440
171.9126006000,3760,0.0312978859,1356.8946963499,185.1489675440
171.9579238000,3761,0.0312978859,1356.8946963499,185.1489675440
172.0058247000,3762,0.0312978859,1356.8946963499,185.1489675440
172.0498403000,3763,0.0312842588,1356.8946963499,185.0497983562
172.0953698000,3764,0.0312842588,1356.8946963499,185.0497983562
172.1395200000,3765,0.0312842588,1356.8946963499,185.0497983562
172.1851549000,3766,0.0312842588,1356.8946963499,185.0497983562
172.2276314000,3767,0.0312835717,1356.8946963499,185.0447983562
172.2748500000,3768,0.0312835717,1356.8946963499,185.0447983562
172.3193448000,3769,0.0312835717,1356.8946963499,185.0447983562
172.3633991000,3770,0.0312835717,1356.8946963499,185.0447983562
172.4104125000,3771,0.0312616045,1356.8946963499,184.8849354116
172.4607811000,3772,0.0312616045,1356.8946963499,184.8849354116
172.5099084000,3773,0.0312616045,1356.8946963499,184.8849354116
172.5553655000,3774,0.0312570341,1356.8946963499,184.8516747515
172.6004042000,3775,0.0312570341,1356.8946963499,184.8516747515
172.6465139000,3776,0.0312568652,1356.8946963499,184.8504457996
172.6928337000,3777,0.0312568652,1356.8946963499,184.8504457996
172.7364265000,3778,0.0312568652,1356.8946963499,184.8504457996
172.7810502000,3779,0.0312564499,1356.8946963499,184.8474236400
172.8279715000,3780,0.0312564499,1356.8946963499,184.8474236400
172.8752865000,3781,0.0312564499,1356.8946963499,184.8474236400
172.9228455000,3782,0.0312515141,1356.8946963499,184.8115037434
172.9684150000,3783,0.0312515141,1356.8946963499,184.8115037434
173.0133199000,3784,0.0312515141,1356.8946963499,184.8115037434
173.0566850000,3785,0.0312515141,1356.8946963499,184.8115037434
173.0978307000,3786,0.0312515141,1356.8946963499,184.8115037434
173.1426520000,3787,0.0312490018,1356.8946963499,184.7932213850
173.1860983000,3788,0.0312490018,1356.8946963499,184.7932213850
173.2323678000,3789,0.0312490018,1356.8946963499,184.7932213850
173.2815645000,3790,0.0312321221,1356.8946963499,184.6703816175
173.3310650000,3791,0.0312321221,1356.8946963499,184.6703816175
173.3810557000,3792,0.0312321221,1356.8946963499,184.6703816175
173.4262820000,3793,0.0312321221,1356.8946963499,184.6703816175
173.4727388000,3794,0.0312035509,1356.8946963499,184.4624594292
173.5218571000,3795,0.0311825518,1356.8946963499,184.3096417409
173.5683862000,3796,0.0311825518,1356.8946963499,184.3096417409
173.6139426000,3797,0.0311825518,1356.8946963499,184.3096417409
173.6625424000,3798,0.0311825518,1356.8946963499,184.3096417409
173.7080639000,3799,0.0311752952,1356.8946963499,184.2568328815
173.7545865000,3800,0.0311752952,1356.8946963499,184.2568328815
173.8038332000,3801,0.0311746861,1356.8946963499,184.2524000716
173.8551208000,3802,0.0311746861,1356.8946963499,184.2524000716
173.9027282000,3803,0.0311733950,1356.8946963499,184.2430047164
173.9503961000,3804,0.0311733950,1356.8946963499,184.2430047164
173.9974641000,3805,0.0311733950,1356.8946963499,184.2430047164
174.0451130000,3806,0.0311733950,1356.8946963499,184.2430047164
174.0903697000,3807,0.0311733950,1356.8946963499,184.2430047164
174.1367857000,3808,0.0311724193,1356.8946963499,184.2359037226
174.1791944000,3809,0.0311724193,1356.8946963499,184.2359037226
174.2192535000,3810,0.0311712134,1356.8946963499,184.2271281539
174.2645279000,3811,0.0311712134,1356.8946963499,184.2271281539
174.3132829000,3812,0.0311588462,1356.8946963499,184.1371281539
174.3562425000,3813,0.0311588462,1356.8946963499,184.1371281539
174.3983987000,3814,0.0311588462,1356.8946963499,184.1371281539
174.4387632000,3815,0.0311588462,1356.8946963499,184.1371281539
174.4845976000,3816,0.0311588462,1356.8946963499,184.1371281539
174.5285659000,3817,0.0311587933,1356.8946963499,184.1367427487
174.5734987000,3818,0.0311515610,1356.8946963499,184.0841110188
174.6175654000,3819,0.0311509769,1356.8946963499,184.0798599074
174.6603637000,3820,0.0311478361,1356.8946963499,184.0570035877
174.7034341000,3821,0.0311478361,1356.8946963499,184.0570035877
174.7472581000,3822,0.0311478361,1356.8946963499,184.0570035877
174.7982892000,3823,0.0311478361,1356.8946963499,184.0570035877
174.8508188000,3824,0.0311471330,1356.8946963499,184.0518870180
174.9006360000,3825,0.0311471330,1356.8946963499,184.0518870180
174.9471873000,3826,0.0311471330,1356.8946963499,184.0518870180
174.9964346000,3827,0.0311471330,1356.8946963499,184.0518870180
175.0437966000,3828,0.0311461573,1356.8946963499,184.0447860242
175.0912566000,3829,0.0311461573,1356.8946963499,184.0447860242
175.1397166000,3830,0.0311461573,1356.8946963499,184.0447860242
175.1900530000,3831,0.0311461573,1356.8946963499,184.0447860242
175.2407283000,3832,0.0311461573,1356.8946963499,184.0447860242
175.2889799000,3833,0.0310982124,1356.8946963499,183.6958748097
175.3361985000,3834,0.0310982124,1356.8946963499,183.6958748097
175.3807959000,3835,0.0310982124,1356.8946963499,183.6958748097
175.4270482000,3836,0.0310982124,1356.8946963499,183.6958748097
175.4781458000,3837,0.0310982124,1356.8946963499,183.6958748097
175.5269284000,3838,0.0310982124,1356.8946963499,183.6958748097
175.5766277000,3839,0.0310980157,1356.8946963499,183.6944430915
175.6257235000,3840,0.0310980157,1356.8946963499,183.6944430915
175.6751867000,3841,0.0310980157,1356.8946963499,183.6944430915
175.7230802000,3842,0.0310876489,1356.8946963499,183.6190006949
175.7686720000,3843,0.0310876489,1356.8946963499,183.6190006949
175.8141402000,3844,0.0310872969,1356.8946963499,183.6164389638
175.8641383000,3845,0.0310872969,1356.8946963499,183.6164389638
175.9067275000,3846,0.0310872969,1356.8946963499,183.6164389638
175.9548394000,3847,0.0310867194,1356.8946963499,183.6122365924
176.0040624000,3848,0.0310867194,1356.8946963499,183.6122365924
176.0471557000,3849,0.0310866870,1356.8946963499,183.6120004115
176.0902272000,3850,0.0310849343,1356.8946963499,183.5992453461
176.1334079000,3851,0.0310849343,1356.8946963499,183.5992453461
176.1757149000,3852,0.0310543809,1356.8946963499,183.3768975709
176.2198572000,3853,0.0310543809,1356.8946963499,183.3768975709
176.2620604000,3854,0.0310532157,1356.8946963499,183.3684185704
176.3050409000,3855,0.0310532157,1356.8946963499,183.3684185704
176.3462908000,3856,0.0310532157,1356.8946963499,183.3684185704
176.3875723000,3857,0.0310532157,1356.8946963499,183.3684185704
176.4331421000,3858,0.0310532157,1356.8946963499,183.3684185704
176.4808731000,3859,0.0310445744,1356.8946963499,183.3055324982
176.5274505000,3860,0.0310445744,1356.8946963499,183.3055324982
176.5737805000,3861,0.0310445744,1356.8946963499,183.3055324982
176.6197528000,3862,0.0310443712,1356.8946963499,183.3040537810
176.6679609000,3863,0.0310443712,1356.8946963499,183.3040537810
176.7146294000,3864,0.0310443712,1356.8946963499,183.3040537810
176.7614051000,3865,0.0310443712,1356.8946963499,183.3040537810
176.8067780000,3866,0.0310441745,1356.8946963499,183.3026220629
176.8551508000,3867,0.0310441745,1356.8946963499,183.3026220629
176.9053054000,3868,0.0310441745,1356.8946963499,183.3026220629
176.9538689000,3869,0.0310433816,1356.8946963499,183.2968519821
177.0015034000,3870,0.0310433816,1356.8946963499,183.2968519821
177.0487193000,3871,0.0310433816,1356.8946963499,183.2968519821
177.0974557000,3872,0.0310172111,1356.8946963499,183.1064005618
177.1434985000,3873,0.0310158098,1356.8946963499,183.0962028422
177.1886948000,3874,0.0310158098,1356.8946963499,183.0962028422
177.2320677000,3875,0.0310158098,1356.8946963499,183.0962028422
177.2791685000,3876,0.0310124350,1356.8946963499,183.0716427293
177.3253100000,3877,0.0310122318,1356.8946963499,183.0701640121
177.3711446000,3878,0.0310122318,1356.8946963499,183.0701640121
177.4195229000,3879,0.0310100451,1356.8946963499,183.0542511094
177.4636876000,3880,0.0310100451,1356.8946963499,183.0542511094
177.5102167000,3881,0.0310100451,1356.8946963499,183.0542511094
177.5574905000,3882,0.0310098696,1356.8946963499,183.0529739079
177.6030338000,3883,0.0310098696,1356.8946963499,183.0529739079
177.6444105000,3884,0.0310098696,1356.8946963499,183.0529739079
177.6930217000,3885,0.0310098696,1356.8946963499,183.0529739079
177.7400800000,3886,0.0310098101,1356.8946963499,183.0525407771
177.7884164000,3887,0.0310092301,1356.8946963499,183.0483199832
177.8332254000,3888,0.0310092301,1356.8946963499,183.0483199832
177.8776741000,3889,0.0310073425,1356.8946963499,183.0345828646
177.9205416000,3890,0.0310070705,1356.8946963499,183.0326036590
177.9617812000,3891,0.0310070705,1356.8946963499,183.0326036590
178.0038545000,3892,0.0310070705,1356.8946963499,183.0326036590
178.0480950000,3893,0.0309895732,1356.8946963499,182.9052701792
178.0941467000,3894,0.0309895732,1356.8946963499,182.9052701792
178.1390793000,3895,0.0309895732,1356.8946963499,182.9052701792
178.1869650000,3896,0.0309887607,1356.8946963499,182.8993573395
178.2332859000,3897,0.0309887607,1356.8946963499,182.8993573395
178.2799347000,3898,0.0309887225,1356.8946963499,182.8990787254
178.3246350000,3899,0.0309885257,1356.8946963499,182.8976470072
178.3718903000,3900,0.0309758002,1356.8946963499,182.8050387906
178.4153319000,3901,0.0309735580,1356.8946963499,182.7887220063
178.4639047000,3902,0.0309735580,1356.8946963499,182.7887220063
178.5123474000,3903,0.0309735580,1356.8946963499,182.7887220063
178.5622403000,3904,0.0309723929,1356.8946963499,182.7802430058
178.6081647000,3905,0.0309723929,1356.8946963499,182.7802430058
178.6583786000,3906,0.0309722738,1356.8946963499,182.7793761772
178.7041065000,3907,0.0309722738,1356.8946963499,182.7793761772
178.7479469000,3908,0.0309711470,1356.8946963499,182.7711757908
178.7960282000,3909,0.0309711470,1356.8946963499,182.7711757908
178.8421958000,3910,0.0309709119,1356.8946963499,182.7694654585
178.8913116000,3911,0.0309709119,1356.8946963499,182.7694654585
178.9347878000,3912,0.0309709119,1356.8946963499,182.7694654585
178.9804766000,3913,0.0309512952,1356.8946963499,182.6267076187
179.0268745000,3914,0.0309498420,1356.8946963499,182.6161321475
179.0729512000,3915,0.0309498420,1356.8946963499,182.6161321475
179.1185394000,3916,0.0309498420,1356.8946963499,182.6161321475
179.1645291000,3917,0.0309498420,1356.8946963499,182.6161321475
179.2083822000,3918,0.0309498420,1356.8946963499,182.6161321475
179.2534727000,3919,0.0309452374,1356.8946963499,182.5826233494
179.2988380000,3920,0.0309289654,1356.8946963499,182.4642061582
