time_seconds,generation,best_fitness,best_f1,best_f2
281.6595067000,2647,0.0533118750,1524.0278916541,341.6853604796
281.7702018000,2648,0.0533118750,1524.0278916541,341.6853604796
281.8786430000,2649,0.0533118750,1524.0278916541,341.6853604796
281.9820983000,2650,0.0533118750,1524.0278916541,341.6853604796
282.0891577000,2651,0.0533118750,1524.0278916541,341.6853604796
282.1939157000,2652,0.0533118750,1524.0278916541,341.6853604796
282.2905864000,2653,0.0533118750,1524.0278916541,341.6853604796
282.3910632000,2654,0.0533118750,1524.0278916541,341.6853604796
282.4917316000,2655,0.0533118750,1524.0278916541,341.6853604796
282.5955798000,2656,0.0533118750,1524.0278916541,341.6853604796
282.6952631000,2657,0.0533118750,1524.0278916541,341.6853604796
282.7941222000,2658,0.0533118750,1524.0278916541,341.6853604796
282.8947637000,2659,0.0533118750,1524.0278916541,341.6853604796
283.0028284000,2660,0.0533118750,1524.0278916541,341.6853604796
283.1111320000,2661,0.0532770536,1524.0278916541,341.4313163027
283.2165716000,2662,0.0532770536,1524.0278916541,341.4313163027
283.3249840000,2663,0.0532770536,1524.0278916541,341.4313163027
283.4313657000,2664,0.0532770536,1524.0278916541,341.4313163027
283.5346865000,2665,0.0532770536,1524.0278916541,341.4313163027
283.6440277000,2666,0.0532770536,1524.0278916541,341.4313163027
283.7520815000,2667,0.0532770536,1524.0278916541,341.4313163027
283.8611698000,2668,0.0532770536,1524.0278916541,341.4313163027
283.9690498000,2669,0.0532770536,1524.0278916541,341.4313163027
284.0712359000,2670,0.0532770536,1524.0278916541,341.4313163027
284.1808788000,2671,0.0529792312,1524.0278916541,339.2585143084
284.2862486000,2672,0.0529792312,1524.0278916541,339.2585143084
284.3926974000,2673,0.0529792312,1524.0278916541,339.2585143084
284.4949982000,2674,0.0529792312,1524.0278916541,339.2585143084
284.6016246000,2675,0.0529792312,1524.0278916541,339.2585143084
284.7074658000,2676,0.0528897837,1524.0278916541,338.6059390669
284.8153810000,2677,0.0528897837,1524.0278916541,338.6059390669
284.9241451000,2678,0.0528897837,1524.0278916541,338.6059390669
285.0301157000,2679,0.0528897837,1524.0278916541,338.6059390669
285.1385192000,2680,0.0528897837,1524.0278916541,338.6059390669
285.2434093000,2681,0.0528897837,1524.0278916541,338.6059390669
285.3458179000,2682,0.0528897837,1524.0278916541,338.6059390669
285.4462438000,2683,0.0528897837,1524.0278916541,338.6059390669
285.5502452000,2684,0.0528897837,1524.0278916541,338.6059390669
285.6660703000,2685,0.0528897837,1524.0278916541,338.6059390669
285.7786621000,2686,0.0528897837,1524.0278916541,338.6059390669
285.8923107000,2687,0.0528897837,1524.0278916541,338.6059390669
286.0027556000,2688,0.0528897837,1524.0278916541,338.6059390669
286.1142707000,2689,0.0528897837,1524.0278916541,338.6059390669
286.2241103000,2690,0.0528897837,1524.0278916541,338.6059390669
286.3375189000,2691,0.0528445660,1524.0278916541,338.2760476194
286.4464066000,2692,0.0528445660,1524.0278916541,338.2760476194
286.5527152000,2693,0.0528445660,1524.0278916541,338.2760476194
286.6629225000,2694,0.0528445660,1524.0278916541,338.2760476194
286.7661306000,2695,0.0527639772,1524.0278916541,337.6881012264
286.8751724000,2696,0.0527639772,1524.0278916541,337.6881012264
286.9803604000,2697,0.0527639772,1524.0278916541,337.6881012264
287.0827335000,2698,0.0527639772,1524.0278916541,337.6881012264
287.1907184000,2699,0.0527639772,1524.0278916541,337.6881012264
287.2901991000,2700,0.0527639772,1524.0278916541,337.6881012264
287.3992006000,2701,0.0527639772,1524.0278916541,337.6881012264
287.4986369000,2702,0.0527639772,1524.0278916541,337.6881012264
287.5999587000,2703,0.0527639772,1524.0278916541,337.6881012264
287.7006955000,2704,0.0527639772,1524.0278916541,337.6881012264
287.8066739000,2705,0.0527639772,1524.0278916541,337.6881012264
287.9149057000,2706,0.0527639772,1524.0278916541,337.6881012264
288.0277194000,2707,0.0527639772,1524.0278916541,337.6881012264
288.1368780000,2708,0.0527639772,1524.0278916541,337.6881012264
288.2432340000,2709,0.0527639772,1524.0278916541,337.6881012264
288.3479913000,2710,0.0527494494,1524.0278916541,337.5821119756
288.4548114000,2711,0.0527494494,1524.0278916541,337.5821119756
288.5603618000,2712,0.0527494494,1524.0278916541,337.5821119756
288.6671671000,2713,0.0527494494,1524.0278916541,337.5821119756
288.7771304000,2714,0.0527494494,1524.0278916541,337.5821119756
288.8790443000,2715,0.0527494494,1524.0278916541,337.5821119756
288.9840962000,2716,0.0527494494,1524.0278916541,337.5821119756
289.1049527000,2717,0.0527494494,1524.0278916541,337.5821119756
289.2073341000,2718,0.0527494494,1524.0278916541,337.5821119756
289.3135411000,2719,0.0526969836,1524.0278916541,337.1993407219
289.4159980000,2720,0.0526969836,1524.0278916541,337.1993407219
289.5226253000,2721,0.0526969836,1524.0278916541,337.1993407219
289.6261306000,2722,0.0526969836,1524.0278916541,337.1993407219
289.7313682000,2723,0.0526969836,1524.0278916541,337.1993407219
289.8420702000,2724,0.0526969836,1524.0278916541,337.1993407219
289.9498128000,2725,0.0526969836,1524.0278916541,337.1993407219
290.0568621000,2726,0.0526969836,1524.0278916541,337.1993407219
290.1615985000,2727,0.0526969836,1524.0278916541,337.1993407219
290.2687549000,2728,0.0526969836,1524.0278916541,337.1993407219
290.3819317000,2729,0.0526969836,1524.0278916541,337.1993407219
290.4851787000,2730,0.0526969836,1524.0278916541,337.1993407219
290.5883823000,2731,0.0526969836,1524.0278916541,337.1993407219
290.6918255000,2732,0.0526969836,1524.0278916541,337.1993407219
290.7985012000,2733,0.0526364889,1524.0278916541,336.7579937680
290.9103788000,2734,0.0526364889,1524.0278916541,336.7579937680
291.0194293000,2735,0.0526364889,1524.0278916541,336.7579937680
291.1228005000,2736,0.0526364889,1524.0278916541,336.7579937680
291.2217164000,2737,0.0526086340,1524.0278916541,336.5547748041
291.3218710000,2738,0.0526086340,1524.0278916541,336.5547748041
291.4240134000,2739,0.0526086340,1524.0278916541,336.5547748041
291.5306211000,2740,0.0526086340,1524.0278916541,336.5547748041
291.6380380000,2741,0.0526086340,1524.0278916541,336.5547748041
291.7416751000,2742,0.0526086340,1524.0278916541,336.5547748041
291.8460904000,2743,0.0526086340,1524.0278916541,336.5547748041
291.9488035000,2744,0.0526009355,1524.0278916541,336.4986097929
292.0584969000,2745,0.0526009355,1524.0278916541,336.4986097929
292.1609446000,2746,0.0525893450,1524.0278916541,336.4140495707
292.2612761000,2747,0.0525893450,1524.0278916541,336.4140495707
292.3696102000,2748,0.0525893450,1524.0278916541,336.4140495707
292.4797468000,2749,0.0525893450,1524.0278916541,336.4140495707
292.5854799000,2750,0.0525893450,1524.0278916541,336.4140495707
292.6926944000,2751,0.0525893450,1524.0278916541,336.4140495707
292.7935947000,2752,0.0525893450,1524.0278916541,336.4140495707
292.8953531000,2753,0.0525893450,1524.0278916541,336.4140495707
292.9980854000,2754,0.0525893450,1524.0278916541,336.4140495707
293.1023856000,2755,0.0525893450,1524.0278916541,336.4140495707
293.2045859000,2756,0.0525893450,1524.0278916541,336.4140495707
293.3109761000,2757,0.0525893450,1524.0278916541,336.4140495707
293.4119020000,2758,0.0525893450,1524.0278916541,336.4140495707
293.5149241000,2759,0.0525893450,1524.0278916541,336.4140495707
293.6191554000,2760,0.0525893450,1524.0278916541,336.4140495707
293.7205681000,2761,0.0525655478,1524.0278916541,336.2404340966
293.8268553000,2762,0.0525655478,1524.0278916541,336.2404340966
293.9387582000,2763,0.0525655478,1524.0278916541,336.2404340966
294.0433720000,2764,0.0525655478,1524.0278916541,336.2404340966
294.1456813000,2765,0.0525556753,1524.0278916541,336.1684084420
294.2456295000,2766,0.0525556753,1524.0278916541,336.1684084420
294.3542773000,2767,0.0525556753,1524.0278916541,336.1684084420
294.4623940000,2768,0.0525556753,1524.0278916541,336.1684084420
294.5716646000,2769,0.0525556753,1524.0278916541,336.1684084420
294.6775259000,2770,0.0525556753,1524.0278916541,336.1684084420
294.7845551000,2771,0.0525556753,1524.0278916541,336.1684084420
294.8919181000,2772,0.0525556753,1524.0278916541,336.1684084420
294.9972552000,2773,0.0525476267,1524.0278916541,336.1096887368
295.1028141000,2774,0.0525476267,1524.0278916541,336.1096887368
295.2069017000,2775,0.0525476267,1524.0278916541,336.1096887368
295.3111719000,2776,0.0525476267,1524.0278916541,336.1096887368
295.4124796000,2777,0.0525476267,1524.0278916541,336.1096887368
295.5117202000,2778,0.0525476267,1524.0278916541,336.1096887368
295.6113228000,2779,0.0525476267,1524.0278916541,336.1096887368
295.7197661000,2780,0.0525476267,1524.0278916541,336.1096887368
295.8227620000,2781,0.0525476267,1524.0278916541,336.1096887368
295.9296478000,2782,0.0525476267,1524.0278916541,336.1096887368
296.0314625000,2783,0.0525476267,1524.0278916541,336.1096887368
296.1315758000,2784,0.0525476267,1524.0278916541,336.1096887368
296.2417305000,2785,0.0525476267,1524.0278916541,336.1096887368
296.3443839000,2786,0.0524980980,1524.0278916541,335.7483458671
296.4396246000,2787,0.0524980980,1524.0278916541,335.7483458671
296.5437508000,2788,0.0524980980,1524.0278916541,335.7483458671
296.6442422000,2789,0.0524980980,1524.0278916541,335.7483458671
296.7467830000,2790,0.0524980980,1524.0278916541,335.7483458671
296.8483424000,2791,0.0524980980,1524.0278916541,335.7483458671
296.9511337000,2792,0.0524980980,1524.0278916541,335.7483458671
297.0511446000,2793,0.0524980980,1524.0278916541,335.7483458671
297.1512705000,2794,0.0524980980,1524.0278916541,335.7483458671
297.2518701000,2795,0.0524980980,1524.0278916541,335.7483458671
297.3601687000,2796,0.0524980980,1524.0278916541,335.7483458671
297.4666734000,2797,0.0524980980,1524.0278916541,335.7483458671
297.5719118000,2798,0.0524980980,1524.0278916541,335.7483458671
297.6707971000,2799,0.0524980980,1524.0278916541,335.7483458671
297.7636994000,2800,0.0524980980,1524.0278916541,335.7483458671
297.8709956000,2801,0.0524980980,1524.0278916541,335.7483458671
297.9785948000,2802,0.0524980980,1524.0278916541,335.7483458671
298.0843569000,2803,0.0524980980,1524.0278916541,335.7483458671
298.1885299000,2804,0.0524980980,1524.0278916541,335.7483458671
298.2894160000,2805,0.0524980980,1524.0278916541,335.7483458671
298.3899522000,2806,0.0524980980,1524.0278916541,335.7483458671
298.4970864000,2807,0.0524980980,1524.0278916541,335.7483458671
298.6003956000,2808,0.0524980980,1524.0278916541,335.7483458671
298.7043454000,2809,0.0524980980,1524.0278916541,335.7483458671
298.8132142000,2810,0.0524980980,1524.0278916541,335.7483458671
298.9243666000,2811,0.0524390600,1524.0278916541,335.3176264790
299.0309012000,2812,0.0524390600,1524.0278916541,335.3176264790
299.1349625000,2813,0.0524390600,1524.0278916541,335.3176264790
299.2367893000,2814,0.0524390600,1524.0278916541,335.3176264790
299.3411817000,2815,0.0524390600,1524.0278916541,335.3176264790
299.4476558000,2816,0.0524390600,1524.0278916541,335.3176264790
299.5546658000,2817,0.0524390600,1524.0278916541,335.3176264790
299.6623125000,2818,0.0524390600,1524.0278916541,335.3176264790
299.7681667000,2819,0.0524390600,1524.0278916541,335.3176264790
299.8776356000,2820,0.0524390600,1524.0278916541,335.3176264790
299.9846863000,2821,0.0524390600,1524.0278916541,335.3176264790
300.0944537000,2822,0.0524390600,1524.0278916541,335.3176264790
