time_seconds,generation,best_fitness,best_f1,best_f2
236.0623993000,5974,0.0797935501,1638.5156095752,529.2852087491
236.0703902000,5975,0.0797935501,1638.5156095752,529.2852087491
236.0774253000,5976,0.0797935501,1638.5156095752,529.2852087491
236.0844619000,5977,0.0797935501,1638.5156095752,529.2852087491
236.0911620000,5978,0.0797935501,1638.5156095752,529.2852087491
236.1003686000,5979,0.0797935501,1638.5156095752,529.2852087491
236.1082096000,5980,0.0797935501,1638.5156095752,529.2852087491
236.1163343000,5981,0.0797935501,1638.5156095752,529.2852087491
236.1241526000,5982,0.0797935501,1638.5156095752,529.2852087491
236.1323549000,5983,0.0797935501,1638.5156095752,529.2852087491
236.1405446000,5984,0.0797935501,1638.5156095752,529.2852087491
236.1498469000,5985,0.0797935501,1638.5156095752,529.2852087491
236.1595618000,5986,0.0797935501,1638.5156095752,529.2852087491
236.1684530000,5987,0.0797935501,1638.5156095752,529.2852087491
236.1775165000,5988,0.0797935501,1638.5156095752,529.2852087491
236.1859033000,5989,0.0797935501,1638.5156095752,529.2852087491
236.1954435000,5990,0.0797935501,1638.5156095752,529.2852087491
236.2031350000,5991,0.0797935501,1638.5156095752,529.2852087491
236.2122476000,5992,0.0797935501,1638.5156095752,529.2852087491
236.2200426000,5993,0.0797935501,1638.5156095752,529.2852087491
236.2285545000,5994,0.0797935501,1638.5156095752,529.2852087491
236.2364919000,5995,0.0797935501,1638.5156095752,529.2852087491
236.2448174000,5996,0.0797935501,1638.5156095752,529.2852087491
236.2543964000,5997,0.0797935501,1638.5156095752,529.2852087491
236.2627272000,5998,0.0797935501,1638.5156095752,529.2852087491
236.2714067000,5999,0.0797935501,1638.5156095752,529.2852087491
236.2779207000,6000,0.0797935501,1638.5156095752,529.2852087491
236.2865618000,6001,0.0797935501,1638.5156095752,529.2852087491
236.2950996000,6002,0.0797935501,1638.5156095752,529.2852087491
236.3033807000,6003,0.0797935501,1638.5156095752,529.2852087491
236.3124449000,6004,0.0797935501,1638.5156095752,529.2852087491
236.3203173000,6005,0.0797935501,1638.5156095752,529.2852087491
236.3291695000,6006,0.0797935501,1638.5156095752,529.2852087491
236.3366035000,6007,0.0797935501,1638.5156095752,529.2852087491
236.3446249000,6008,0.0797935501,1638.5156095752,529.2852087491
236.3494876000,6009,0.0797935501,1638.5156095752,529.2852087491
236.3571460000,6010,0.0797935501,1638.5156095752,529.2852087491
236.3641122000,6011,0.0797935501,1638.5156095752,529.2852087491
236.3695731000,6012,0.0797935501,1638.5156095752,529.2852087491
236.3751718000,6013,0.0797935501,1638.5156095752,529.2852087491
236.3814719000,6014,0.0797935501,1638.5156095752,529.2852087491
236.3864100000,6015,0.0797935501,1638.5156095752,529.2852087491
236.3916763000,6016,0.0797935501,1638.5156095752,529.2852087491
238.0418631000,6017,0.0797935501,1638.5156095752,529.2852087491
238.0521641000,6018,0.0797935501,1638.5156095752,529.2852087491
238.0613384000,6019,0.0797935501,1638.5156095752,529.2852087491
238.0702317000,6020,0.0797935501,1638.5156095752,529.2852087491
238.0808302000,6021,0.0797935501,1638.5156095752,529.2852087491
238.0905733000,6022,0.0797935501,1638.5156095752,529.2852087491
238.0989122000,6023,0.0797935501,1638.5156095752,529.2852087491
238.1059998000,6024,0.0797935501,1638.5156095752,529.2852087491
238.1158952000,6025,0.0797935501,1638.5156095752,529.2852087491
238.1259049000,6026,0.0797935501,1638.5156095752,529.2852087491
238.1327244000,6027,0.0797935501,1638.5156095752,529.2852087491
238.1406204000,6028,0.0797935501,1638.5156095752,529.2852087491
238.1503221000,6029,0.0797935501,1638.5156095752,529.2852087491
238.1592518000,6030,0.0797935501,1638.5156095752,529.2852087491
238.1676908000,6031,0.0797935501,1638.5156095752,529.2852087491
238.1738236000,6032,0.0797935501,1638.5156095752,529.2852087491
238.1818518000,6033,0.0797935501,1638.5156095752,529.2852087491
238.1889123000,6034,0.0797935501,1638.5156095752,529.2852087491
238.1939324000,6035,0.0797935501,1638.5156095752,529.2852087491
238.2005376000,6036,0.0797935501,1638.5156095752,529.2852087491
238.2071377000,6037,0.0797935501,1638.5156095752,529.2852087491
238.2154050000,6038,0.0797935501,1638.5156095752,529.2852087491
238.2226378000,6039,0.0797935501,1638.5156095752,529.2852087491
238.2306569000,6040,0.0797935501,1638.5156095752,529.2852087491
238.2365865000,6041,0.0797935501,1638.5156095752,529.2852087491
238.2418959000,6042,0.0797935501,1638.5156095752,529.2852087491
238.2493590000,6043,0.0797935501,1638.5156095752,529.2852087491
238.2569035000,6044,0.0797935501,1638.5156095752,529.2852087491
238.2647202000,6045,0.0797935501,1638.5156095752,529.2852087491
238.2730497000,6046,0.0797935501,1638.5156095752,529.2852087491
238.2805596000,6047,0.0797935501,1638.5156095752,529.2852087491
238.2883101000,6048,0.0797935501,1638.5156095752,529.2852087491
238.2942133000,6049,0.0797935501,1638.5156095752,529.2852087491
238.3015390000,6050,0.0797935501,1638.5156095752,529.2852087491
238.3080074000,6051,0.0797935501,1638.5156095752,529.2852087491
238.3164548000,6052,0.0797935501,1638.5156095752,529.2852087491
238.3260923000,6053,0.0797935501,1638.5156095752,529.2852087491
238.3339371000,6054,0.0797935501,1638.5156095752,529.2852087491
238.3429824000,6055,0.0797935501,1638.5156095752,529.2852087491
238.3532172000,6056,0.0797935501,1638.5156095752,529.2852087491
238.3611649000,6057,0.0797935501,1638.5156095752,529.2852087491
238.3699794000,6058,0.0797935501,1638.5156095752,529.2852087491
238.3783992000,6059,0.0797935501,1638.5156095752,529.2852087491
238.3863292000,6060,0.0797935501,1638.5156095752,529.2852087491
238.3944794000,6061,0.0797935501,1638.5156095752,529.2852087491
238.4037626000,6062,0.0797935501,1638.5156095752,529.2852087491
238.4100767000,6063,0.0797935501,1638.5156095752,529.2852087491
238.4161911000,6064,0.0797935501,1638.5156095752,529.2852087491
238.4260208000,6065,0.0797935501,1638.5156095752,529.2852087491
238.4331260000,6066,0.0797935501,1638.5156095752,529.2852087491
238.4404704000,6067,0.0797935501,1638.5156095752,529.2852087491
238.4499594000,6068,0.0797935501,1638.5156095752,529.2852087491
238.4583817000,6069,0.0797935501,1638.5156095752,529.2852087491
238.4682185000,6070,0.0797935501,1638.5156095752,529.2852087491
238.4778461000,6071,0.0797935501,1638.5156095752,529.2852087491
238.4875728000,6072,0.0797935501,1638.5156095752,529.2852087491
238.4978425000,6073,0.0797935501,1638.5156095752,529.2852087491
238.5072474000,6074,0.0797935501,1638.5156095752,529.2852087491
238.5160639000,6075,0.0797935501,1638.5156095752,529.2852087491
238.5240387000,6076,0.0797935501,1638.5156095752,529.2852087491
238.5327357000,6077,0.0797935501,1638.5156095752,529.2852087491
238.5430293000,6078,0.0797935501,1638.5156095752,529.2852087491
238.5526917000,6079,0.0797935501,1638.5156095752,529.2852087491
238.5610810000,6080,0.0797935501,1638.5156095752,529.2852087491
240.0839061000,6081,0.0797935501,1638.5156095752,529.2852087491
240.0919677000,6082,0.0797935501,1638.5156095752,529.2852087491
240.0989098000,6083,0.0797935501,1638.5156095752,529.2852087491
240.1070113000,6084,0.0797935501,1638.5156095752,529.2852087491
240.1137086000,6085,0.0797935501,1638.5156095752,529.2852087491
240.1212942000,6086,0.0797935501,1638.5156095752,529.2852087491
240.1259102000,6087,0.0797935501,1638.5156095752,529.2852087491
240.1333199000,6088,0.0797935501,1638.5156095752,529.2852087491
240.1400262000,6089,0.0797935501,1638.5156095752,529.2852087491
240.1474749000,6090,0.0797935501,1638.5156095752,529.2852087491
240.1559009000,6091,0.0797935501,1638.5156095752,529.2852087491
240.1616841000,6092,0.0797935501,1638.5156095752,529.2852087491
240.1679125000,6093,0.0797935501,1638.5156095752,529.2852087491
240.1774615000,6094,0.0797935501,1638.5156095752,529.2852087491
240.1825888000,6095,0.0797935501,1638.5156095752,529.2852087491
240.1903094000,6096,0.0797935501,1638.5156095752,529.2852087491
240.1949459000,6097,0.0797935501,1638.5156095752,529.2852087491
240.2040337000,6098,0.0797935501,1638.5156095752,529.2852087491
240.2122938000,6099,0.0797935501,1638.5156095752,529.2852087491
240.2215466000,6100,0.0797935501,1638.5156095752,529.2852087491
240.2316447000,6101,0.0797935501,1638.5156095752,529.2852087491
240.2381367000,6102,0.0797935501,1638.5156095752,529.2852087491
240.2445720000,6103,0.0797935501,1638.5156095752,529.2852087491
240.2512940000,6104,0.0797935501,1638.5156095752,529.2852087491
240.2584944000,6105,0.0797935501,1638.5156095752,529.2852087491
240.2661621000,6106,0.0797935501,1638.5156095752,529.2852087491
240.2726475000,6107,0.0797935501,1638.5156095752,529.2852087491
240.2809211000,6108,0.0797935501,1638.5156095752,529.2852087491
240.2870743000,6109,0.0797935501,1638.5156095752,529.2852087491
240.2934381000,6110,0.0797935501,1638.5156095752,529.2852087491
240.2996387000,6111,0.0797935501,1638.5156095752,529.2852087491
240.3051567000,6112,0.0797935501,1638.5156095752,529.2852087491
240.3117150000,6113,0.0797935501,1638.5156095752,529.2852087491
240.3188540000,6114,0.0797935501,1638.5156095752,529.2852087491
240.3274014000,6115,0.0797935501,1638.5156095752,529.2852087491
240.3360964000,6116,0.0797935501,1638.5156095752,529.2852087491
240.3421278000,6117,0.0797935501,1638.5156095752,529.2852087491
240.3489684000,6118,0.0797935501,1638.5156095752,529.2852087491
240.3547344000,6119,0.0797935501,1638.5156095752,529.2852087491
240.3602137000,6120,0.0797935501,1638.5156095752,529.2852087491
240.3654566000,6121,0.0797935501,1638.5156095752,529.2852087491
240.3698080000,6122,0.0797935501,1638.5156095752,529.2852087491
240.3766450000,6123,0.0797935501,1638.5156095752,529.2852087491
240.3823843000,6124,0.0797935501,1638.5156095752,529.2852087491
240.3885438000,6125,0.0797935501,1638.5156095752,529.2852087491
240.3949264000,6126,0.0797935501,1638.5156095752,529.2852087491
240.4012764000,6127,0.0797935501,1638.5156095752,529.2852087491
240.4081473000,6128,0.0797935501,1638.5156095752,529.2852087491
240.4138624000,6129,0.0797935501,1638.5156095752,529.2852087491
240.4194530000,6130,0.0797935501,1638.5156095752,529.2852087491
240.4256991000,6131,0.0797935501,1638.5156095752,529.2852087491
240.4333142000,6132,0.0797935501,1638.5156095752,529.2852087491
240.4402608000,6133,0.0797935501,1638.5156095752,529.2852087491
240.4489358000,6134,0.0797935501,1638.5156095752,529.2852087491
240.4558295000,6135,0.0797935501,1638.5156095752,529.2852087491
240.4665822000,6136,0.0797935501,1638.5156095752,529.2852087491
240.4759463000,6137,0.0797935501,1638.5156095752,529.2852087491
240.4861378000,6138,0.0797935501,1638.5156095752,529.2852087491
240.4948495000,6139,0.0797935501,1638.5156095752,529.2852087491
240.5031875000,6140,0.0797935501,1638.5156095752,529.2852087491
240.5123993000,6141,0.0797935501,1638.5156095752,529.2852087491
240.5216413000,6142,0.0797935501,1638.5156095752,529.2852087491
240.5303634000,6143,0.0797935501,1638.5156095752,529.2852087491
240.5386876000,6144,0.0797935501,1638.5156095752,529.2852087491
242.2386367000,6145,0.0797935501,1638.5156095752,529.2852087491
242.2452566000,6146,0.0797935501,1638.5156095752,529.2852087491
242.2548714000,6147,0.0797935501,1638.5156095752,529.2852087491
242.2609598000,6148,0.0797935501,1638.5156095752,529.2852087491
242.2681378000,6149,0.0797935501,1638.5156095752,529.2852087491
242.2740350000,6150,0.0797935501,1638.5156095752,529.2852087491
242.2793166000,6151,0.0797935501,1638.5156095752,529.2852087491
242.2867573000,6152,0.0797935501,1638.5156095752,529.2852087491
242.2934144000,6153,0.0797935501,1638.5156095752,529.2852087491
242.3014631000,6154,0.0797935501,1638.5156095752,529.2852087491
242.3108851000,6155,0.0797935501,1638.5156095752,529.2852087491
242.3197060000,6156,0.0797935501,1638.5156095752,529.2852087491
242.3291526000,6157,0.0797935501,1638.5156095752,529.2852087491
242.3388090000,6158,0.0797935501,1638.5156095752,529.2852087491
242.3471824000,6159,0.0797935501,1638.5156095752,529.2852087491
242.3554904000,6160,0.0797935501,1638.5156095752,529.2852087491
242.3651254000,6161,0.0797935501,1638.5156095752,529.2852087491
242.3733964000,6162,0.0797935501,1638.5156095752,529.2852087491
242.3802627000,6163,0.0797935501,1638.5156095752,529.2852087491
242.3883789000,6164,0.0797935501,1638.5156095752,529.2852087491
242.3957426000,6165,0.0797935501,1638.5156095752,529.2852087491
242.4018814000,6166,0.0797935501,1638.5156095752,529.2852087491
242.4081017000,6167,0.0797935501,1638.5156095752,529.2852087491
242.4160120000,6168,0.0797935501,1638.5156095752,529.2852087491
242.4244775000,6169,0.0797935501,1638.5156095752,529.2852087491
242.4349050000,6170,0.0797935501,1638.5156095752,529.2852087491
242.4444518000,6171,0.0797935501,1638.5156095752,529.2852087491
242.4535286000,6172,0.0797935501,1638.5156095752,529.2852087491
242.4621666000,6173,0.0797935501,1638.5156095752,529.2852087491
242.4707116000,6174,0.0797935501,1638.5156095752,529.2852087491
242.4780314000,6175,0.0797935501,1638.5156095752,529.2852087491
242.4885974000,6176,0.0797935501,1638.5156095752,529.2852087491
242.4983315000,6177,0.0797935501,1638.5156095752,529.2852087491
242.5091619000,6178,0.0797935501,1638.5156095752,529.2852087491
242.5162816000,6179,0.0797935501,1638.5156095752,529.2852087491
242.5266465000,6180,0.0797935501,1638.5156095752,529.2852087491
242.5354987000,6181,0.0797935501,1638.5156095752,529.2852087491
242.5445370000,6182,0.0797935501,1638.5156095752,529.2852087491
242.5532288000,6183,0.0797935501,1638.5156095752,529.2852087491
242.5618593000,6184,0.0797935501,1638.5156095752,529.2852087491
242.5708807000,6185,0.0797935501,1638.5156095752,529.2852087491
242.5789435000,6186,0.0797935501,1638.5156095752,529.2852087491
242.5861801000,6187,0.0797935501,1638.5156095752,529.2852087491
242.5946550000,6188,0.0797935501,1638.5156095752,529.2852087491
242.6035965000,6189,0.0797935501,1638.5156095752,529.2852087491
242.6117075000,6190,0.0797935501,1638.5156095752,529.2852087491
242.6199842000,6191,0.0797935501,1638.5156095752,529.2852087491
242.6295752000,6192,0.0797935501,1638.5156095752,529.2852087491
242.6398915000,6193,0.0797935501,1638.5156095752,529.2852087491
242.6489301000,6194,0.0797935501,1638.5156095752,529.2852087491
242.6570170000,6195,0.0797935501,1638.5156095752,529.2852087491
242.6658372000,6196,0.0797935501,1638.5156095752,529.2852087491
242.6726150000,6197,0.0797935501,1638.5156095752,529.2852087491
242.6783322000,6198,0.0797935501,1638.5156095752,529.2852087491
242.6851379000,6199,0.0797935501,1638.5156095752,529.2852087491
242.6936284000,6200,0.0797935501,1638.5156095752,529.2852087491
242.7013228000,6201,0.0797935501,1638.5156095752,529.2852087491
242.7078797000,6202,0.0797935501,1638.5156095752,529.2852087491
242.7163499000,6203,0.0797935501,1638.5156095752,529.2852087491
242.7269945000,6204,0.0797935501,1638.5156095752,529.2852087491
242.7362927000,6205,0.0797935501,1638.5156095752,529.2852087491
242.7471374000,6206,0.0797935501,1638.5156095752,529.2852087491
242.7542443000,6207,0.0797935501,1638.5156095752,529.2852087491
242.7610771000,6208,0.0797935501,1638.5156095752,529.2852087491
244.5111214000,6209,0.0797935501,1638.5156095752,529.2852087491
244.5212907000,6210,0.0797935501,1638.5156095752,529.2852087491
244.5292533000,6211,0.0797935501,1638.5156095752,529.2852087491
244.5393185000,6212,0.0797935501,1638.5156095752,529.2852087491
244.5485258000,6213,0.0797935501,1638.5156095752,529.2852087491
244.5584234000,6214,0.0797935501,1638.5156095752,529.2852087491
244.5688612000,6215,0.0797935501,1638.5156095752,529.2852087491
244.5777477000,6216,0.0797935501,1638.5156095752,529.2852087491
244.5858687000,6217,0.0797935501,1638.5156095752,529.2852087491
244.5960956000,6218,0.0797935501,1638.5156095752,529.2852087491
244.6057566000,6219,0.0797935501,1638.5156095752,529.2852087491
244.6152767000,6220,0.0797935501,1638.5156095752,529.2852087491
244.6243472000,6221,0.0797935501,1638.5156095752,529.2852087491
244.6332455000,6222,0.0797935501,1638.5156095752,529.2852087491
244.6437823000,6223,0.0797935501,1638.5156095752,529.2852087491
244.6538730000,6224,0.0797935501,1638.5156095752,529.2852087491
244.6637907000,6225,0.0797935501,1638.5156095752,529.2852087491
244.6736188000,6226,0.0797935501,1638.5156095752,529.2852087491
244.6828869000,6227,0.0797935501,1638.5156095752,529.2852087491
244.6933929000,6228,0.0797935501,1638.5156095752,529.2852087491
244.7040564000,6229,0.0797935501,1638.5156095752,529.2852087491
244.7138480000,6230,0.0797935501,1638.5156095752,529.2852087491
244.7238131000,6231,0.0797935501,1638.5156095752,529.2852087491
244.7337609000,6232,0.0797935501,1638.5156095752,529.2852087491
244.7435494000,6233,0.0797935501,1638.5156095752,529.2852087491
244.7532903000,6234,0.0797935501,1638.5156095752,529.2852087491
244.7612751000,6235,0.0797935501,1638.5156095752,529.2852087491
244.7702816000,6236,0.0797935501,1638.5156095752,529.2852087491
244.7778902000,6237,0.0797935501,1638.5156095752,529.2852087491
244.7877150000,6238,0.0797935501,1638.5156095752,529.2852087491
244.7970812000,6239,0.0797935501,1638.5156095752,529.2852087491
244.8063632000,6240,0.0797935501,1638.5156095752,529.2852087491
244.8150291000,6241,0.0797935501,1638.5156095752,529.2852087491
