time_seconds,generation,best_fitness,best_f1,best_f2
195.9276165000,5606,0.0801083219,1644.3726166504,531.1892087491
195.9351736000,5607,0.0801083219,1644.3726166504,531.1892087491
195.9419653000,5608,0.0801083219,1644.3726166504,531.1892087491
195.9499551000,5609,0.0801083219,1644.3726166504,531.1892087491
195.9572513000,5610,0.0801083219,1644.3726166504,531.1892087491
195.9644312000,5611,0.0801083219,1644.3726166504,531.1892087491
195.9700956000,5612,0.0801083219,1644.3726166504,531.1892087491
195.9774066000,5613,0.0801083219,1644.3726166504,531.1892087491
195.9851077000,5614,0.0801083219,1644.3726166504,531.1892087491
195.9922904000,5615,0.0801083219,1644.3726166504,531.1892087491
195.9988250000,5616,0.0801083219,1644.3726166504,531.1892087491
196.0055330000,5617,0.0801083219,1644.3726166504,531.1892087491
196.0134873000,5618,0.0801083219,1644.3726166504,531.1892087491
196.0225586000,5619,0.0801083219,1644.3726166504,531.1892087491
196.0310037000,5620,0.0801083219,1644.3726166504,531.1892087491
196.0379760000,5621,0.0801083219,1644.3726166504,531.1892087491
196.0458759000,5622,0.0801083219,1644.3726166504,531.1892087491
196.0524619000,5623,0.0801083219,1644.3726166504,531.1892087491
196.0603468000,5624,0.0801083219,1644.3726166504,531.1892087491
196.0684339000,5625,0.0801083219,1644.3726166504,531.1892087491
196.0755291000,5626,0.0801083219,1644.3726166504,531.1892087491
196.0828455000,5627,0.0801083219,1644.3726166504,531.1892087491
196.0898604000,5628,0.0801083219,1644.3726166504,531.1892087491
196.0973034000,5629,0.0801083219,1644.3726166504,531.1892087491
196.1035282000,5630,0.0801083219,1644.3726166504,531.1892087491
196.1112231000,5631,0.0801083219,1644.3726166504,531.1892087491
196.1189055000,5632,0.0801083219,1644.3726166504,531.1892087491
197.9526080000,5633,0.0801083219,1644.3726166504,531.1892087491
197.9605409000,5634,0.0801083219,1644.3726166504,531.1892087491
197.9682560000,5635,0.0801083219,1644.3726166504,531.1892087491
197.9759603000,5636,0.0801083219,1644.3726166504,531.1892087491
197.9838054000,5637,0.0801083219,1644.3726166504,531.1892087491
197.9917815000,5638,0.0801083219,1644.3726166504,531.1892087491
197.9991711000,5639,0.0801083219,1644.3726166504,531.1892087491
198.0072040000,5640,0.0801083219,1644.3726166504,531.1892087491
198.0145081000,5641,0.0801083219,1644.3726166504,531.1892087491
198.0225625000,5642,0.0801083219,1644.3726166504,531.1892087491
198.0307670000,5643,0.0801083219,1644.3726166504,531.1892087491
198.0382707000,5644,0.0801083219,1644.3726166504,531.1892087491
198.0448580000,5645,0.0801083219,1644.3726166504,531.1892087491
198.0526361000,5646,0.0801083219,1644.3726166504,531.1892087491
198.0607846000,5647,0.0801083219,1644.3726166504,531.1892087491
198.0686970000,5648,0.0801083219,1644.3726166504,531.1892087491
198.0768948000,5649,0.0801083219,1644.3726166504,531.1892087491
198.0859856000,5650,0.0801083219,1644.3726166504,531.1892087491
198.0947110000,5651,0.0801083219,1644.3726166504,531.1892087491
198.1030139000,5652,0.0801083219,1644.3726166504,531.1892087491
198.1114720000,5653,0.0801083219,1644.3726166504,531.1892087491
198.1195099000,5654,0.0801083219,1644.3726166504,531.1892087491
198.1274534000,5655,0.0801083219,1644.3726166504,531.1892087491
198.1346540000,5656,0.0801083219,1644.3726166504,531.1892087491
198.1427896000,5657,0.0801083219,1644.3726166504,531.1892087491
198.1495158000,5658,0.0801083219,1644.3726166504,531.1892087491
198.1575570000,5659,0.0801083219,1644.3726166504,531.1892087491
198.1655482000,5660,0.0801083219,1644.3726166504,531.1892087491
198.1740286000,5661,0.0801083219,1644.3726166504,531.1892087491
198.1810132000,5662,0.0801083219,1644.3726166504,531.1892087491
198.1884869000,5663,0.0801083219,1644.3726166504,531.1892087491
198.1973319000,5664,0.0801083219,1644.3726166504,531.1892087491
198.2049404000,5665,0.0801083219,1644.3726166504,531.1892087491
198.2124613000,5666,0.0801083219,1644.3726166504,531.1892087491
198.2212279000,5667,0.0801083219,1644.3726166504,531.1892087491
198.2289138000,5668,0.0801083219,1644.3726166504,531.1892087491
198.2369830000,5669,0.0801083219,1644.3726166504,531.1892087491
198.2443162000,5670,0.0801083219,1644.3726166504,531.1892087491
198.2510241000,5671,0.0801083219,1644.3726166504,531.1892087491
198.2584494000,5672,0.0801083219,1644.3726166504,531.1892087491
198.2662931000,5673,0.0801083219,1644.3726166504,531.1892087491
198.2735448000,5674,0.0801083219,1644.3726166504,531.1892087491
198.2815484000,5675,0.0801083219,1644.3726166504,531.1892087491
198.2891810000,5676,0.0801083219,1644.3726166504,531.1892087491
198.2970852000,5677,0.0801083219,1644.3726166504,531.1892087491
198.3037383000,5678,0.0801083219,1644.3726166504,531.1892087491
198.3104438000,5679,0.0801083219,1644.3726166504,531.1892087491
198.3167987000,5680,0.0801083219,1644.3726166504,531.1892087491
198.3237009000,5681,0.0801083219,1644.3726166504,531.1892087491
198.3318880000,5682,0.0801083219,1644.3726166504,531.1892087491
198.3384411000,5683,0.0801083219,1644.3726166504,531.1892087491
198.3473292000,5684,0.0801083219,1644.3726166504,531.1892087491
198.3550451000,5685,0.0801083219,1644.3726166504,531.1892087491
198.3610255000,5686,0.0801083219,1644.3726166504,531.1892087491
198.3673390000,5687,0.0801083219,1644.3726166504,531.1892087491
198.3740667000,5688,0.0801083219,1644.3726166504,531.1892087491
198.3814858000,5689,0.0801083219,1644.3726166504,531.1892087491
198.3896314000,5690,0.0801083219,1644.3726166504,531.1892087491
198.3983887000,5691,0.0801083219,1644.3726166504,531.1892087491
198.4059412000,5692,0.0801083219,1644.3726166504,531.1892087491
198.4132239000,5693,0.0801083219,1644.3726166504,531.1892087491
198.4206101000,5694,0.0801083219,1644.3726166504,531.1892087491
198.4274429000,5695,0.0801083219,1644.3726166504,531.1892087491
198.4343726000,5696,0.0801083219,1644.3726166504,531.1892087491
200.2739533000,5697,0.0801083219,1644.3726166504,531.1892087491
200.2816616000,5698,0.0801083219,1644.3726166504,531.1892087491
200.2889445000,5699,0.0801083219,1644.3726166504,531.1892087491
200.2969056000,5700,0.0801083219,1644.3726166504,531.1892087491
200.3048696000,5701,0.0801083219,1644.3726166504,531.1892087491
200.3109359000,5702,0.0801083219,1644.3726166504,531.1892087491
200.3182077000,5703,0.0801083219,1644.3726166504,531.1892087491
200.3257544000,5704,0.0801083219,1644.3726166504,531.1892087491
200.3337708000,5705,0.0801083219,1644.3726166504,531.1892087491
200.3412823000,5706,0.0801083219,1644.3726166504,531.1892087491
200.3489720000,5707,0.0801083219,1644.3726166504,531.1892087491
200.3566889000,5708,0.0801083219,1644.3726166504,531.1892087491
200.3639175000,5709,0.0801083219,1644.3726166504,531.1892087491
200.3714701000,5710,0.0801083219,1644.3726166504,531.1892087491
200.3794243000,5711,0.0801083219,1644.3726166504,531.1892087491
200.3866205000,5712,0.0801083219,1644.3726166504,531.1892087491
200.3942003000,5713,0.0801083219,1644.3726166504,531.1892087491
200.4028008000,5714,0.0801083219,1644.3726166504,531.1892087491
200.4090934000,5715,0.0801083219,1644.3726166504,531.1892087491
200.4159904000,5716,0.0801083219,1644.3726166504,531.1892087491
200.4234194000,5717,0.0801083219,1644.3726166504,531.1892087491
200.4312461000,5718,0.0801083219,1644.3726166504,531.1892087491
200.4392964000,5719,0.0801083219,1644.3726166504,531.1892087491
200.4465138000,5720,0.0801083219,1644.3726166504,531.1892087491
200.4546973000,5721,0.0801083219,1644.3726166504,531.1892087491
200.4619029000,5722,0.0801083219,1644.3726166504,531.1892087491
200.4700908000,5723,0.0801083219,1644.3726166504,531.1892087491
200.4770418000,5724,0.0801083219,1644.3726166504,531.1892087491
200.4850184000,5725,0.0801083219,1644.3726166504,531.1892087491
200.4925749000,5726,0.0801083219,1644.3726166504,531.1892087491
200.4999866000,5727,0.0801083219,1644.3726166504,531.1892087491
200.5070954000,5728,0.0801083219,1644.3726166504,531.1892087491
200.5148731000,5729,0.0801083219,1644.3726166504,531.1892087491
200.5214472000,5730,0.0801083219,1644.3726166504,531.1892087491
200.5306922000,5731,0.0801083219,1644.3726166504,531.1892087491
200.5380139000,5732,0.0801083219,1644.3726166504,531.1892087491
200.5469890000,5733,0.0801083219,1644.3726166504,531.1892087491
200.5538007000,5734,0.0801083219,1644.3726166504,531.1892087491
200.5607004000,5735,0.0801083219,1644.3726166504,531.1892087491
200.5682977000,5736,0.0801083219,1644.3726166504,531.1892087491
200.5758276000,5737,0.0801083219,1644.3726166504,531.1892087491
200.5839728000,5738,0.0801083219,1644.3726166504,531.1892087491
200.5924573000,5739,0.0801083219,1644.3726166504,531.1892087491
200.5998847000,5740,0.0801083219,1644.3726166504,531.1892087491
200.6080364000,5741,0.0801083219,1644.3726166504,531.1892087491
200.6153491000,5742,0.0801083219,1644.3726166504,531.1892087491
200.6227749000,5743,0.0801083219,1644.3726166504,531.1892087491
200.6295380000,5744,0.0801083219,1644.3726166504,531.1892087491
200.6363502000,5745,0.0801083219,1644.3726166504,531.1892087491
200.6444739000,5746,0.0801083219,1644.3726166504,531.1892087491
200.6522480000,5747,0.0801083219,1644.3726166504,531.1892087491
200.6598491000,5748,0.0801083219,1644.3726166504,531.1892087491
200.6669037000,5749,0.0801083219,1644.3726166504,531.1892087491
200.6754437000,5750,0.0801083219,1644.3726166504,531.1892087491
200.6833332000,5751,0.0801083219,1644.3726166504,531.1892087491
200.6910915000,5752,0.0801083219,1644.3726166504,531.1892087491
200.6994112000,5753,0.0801083219,1644.3726166504,531.1892087491
200.7063148000,5754,0.0801083219,1644.3726166504,531.1892087491
200.7135258000,5755,0.0801083219,1644.3726166504,531.1892087491
200.7221064000,5756,0.0801083219,1644.3726166504,531.1892087491
200.7301492000,5757,0.0801083219,1644.3726166504,531.1892087491
200.7376517000,5758,0.0801083219,1644.3726166504,531.1892087491
200.7460118000,5759,0.0801083219,1644.3726166504,531.1892087491
200.7541252000,5760,0.0801083219,1644.3726166504,531.1892087491
202.5955143000,5761,0.0801083219,1644.3726166504,531.1892087491
202.6030888000,5762,0.0801083219,1644.3726166504,531.1892087491
202.6106931000,5763,0.0801083219,1644.3726166504,531.1892087491
202.6174335000,5764,0.0801083219,1644.3726166504,531.1892087491
202.6254724000,5765,0.0801083219,1644.3726166504,531.1892087491
202.6319531000,5766,0.0801083219,1644.3726166504,531.1892087491
202.6383932000,5767,0.0801083219,1644.3726166504,531.1892087491
202.6453492000,5768,0.0801083219,1644.3726166504,531.1892087491
202.6518032000,5769,0.0801083219,1644.3726166504,531.1892087491
202.6590802000,5770,0.0801083219,1644.3726166504,531.1892087491
202.6667092000,5771,0.0801083219,1644.3726166504,531.1892087491
202.6748282000,5772,0.0801083219,1644.3726166504,531.1892087491
202.6821771000,5773,0.0801083219,1644.3726166504,531.1892087491
202.6890493000,5774,0.0801083219,1644.3726166504,531.1892087491
202.6966372000,5775,0.0801083219,1644.3726166504,531.1892087491
202.7045728000,5776,0.0801083219,1644.3726166504,531.1892087491
202.7125353000,5777,0.0801083219,1644.3726166504,531.1892087491
202.7203990000,5778,0.0801083219,1644.3726166504,531.1892087491
202.7275695000,5779,0.0801083219,1644.3726166504,531.1892087491
202.7358297000,5780,0.0801083219,1644.3726166504,531.1892087491
202.7415339000,5781,0.0801083219,1644.3726166504,531.1892087491
202.7486611000,5782,0.0801083219,1644.3726166504,531.1892087491
202.7562477000,5783,0.0801083219,1644.3726166504,531.1892087491
202.7652344000,5784,0.0801083219,1644.3726166504,531.1892087491
202.7733188000,5785,0.0801083219,1644.3726166504,531.1892087491
202.7815021000,5786,0.0801083219,1644.3726166504,531.1892087491
202.7898864000,5787,0.0801083219,1644.3726166504,531.1892087491
202.7982830000,5788,0.0801083219,1644.3726166504,531.1892087491
202.8054850000,5789,0.0801083219,1644.3726166504,531.1892087491
202.8130660000,5790,0.0801083219,1644.3726166504,531.1892087491
202.8193171000,5791,0.0801083219,1644.3726166504,531.1892087491
202.8269371000,5792,0.0801083219,1644.3726166504,531.1892087491
202.8343858000,5793,0.0801083219,1644.3726166504,531.1892087491
202.8410015000,5794,0.0801083219,1644.3726166504,531.1892087491
202.8476199000,5795,0.0801083219,1644.3726166504,531.1892087491
202.8550350000,5796,0.0801083219,1644.3726166504,531.1892087491
202.8610221000,5797,0.0801083219,1644.3726166504,531.1892087491
202.8669581000,5798,0.0801083219,1644.3726166504,531.1892087491
202.8746699000,5799,0.0801083219,1644.3726166504,531.1892087491
202.8823484000,5800,0.0801083219,1644.3726166504,531.1892087491
202.8899309000,5801,0.0801083219,1644.3726166504,531.1892087491
202.8966691000,5802,0.0801083219,1644.3726166504,531.1892087491
202.9041839000,5803,0.0801083219,1644.3726166504,531.1892087491
202.9107295000,5804,0.0801083219,1644.3726166504,531.1892087491
202.9186507000,5805,0.0801083219,1644.3726166504,531.1892087491
202.9243574000,5806,0.0801083219,1644.3726166504,531.1892087491
202.9317557000,5807,0.0801083219,1644.3726166504,531.1892087491
202.9395958000,5808,0.0801083219,1644.3726166504,531.1892087491
202.9480593000,5809,0.0801083219,1644.3726166504,531.1892087491
202.9560254000,5810,0.0801083219,1644.3726166504,531.1892087491
202.9623945000,5811,0.0801083219,1644.3726166504,531.1892087491
202.9713384000,5812,0.0801083219,1644.3726166504,531.1892087491
202.9778571000,5813,0.0801083219,1644.3726166504,531.1892087491
202.9851381000,5814,0.0801083219,1644.3726166504,531.1892087491
202.9936967000,5815,0.0801083219,1644.3726166504,531.1892087491
203.0017496000,5816,0.0801083219,1644.3726166504,531.1892087491
203.0098024000,5817,0.0801083219,1644.3726166504,531.1892087491
203.0175513000,5818,0.0801083219,1644.3726166504,531.1892087491
203.0235466000,5819,0.0801083219,1644.3726166504,531.1892087491
203.0312612000,5820,0.0801083219,1644.3726166504,531.1892087491
203.0375832000,5821,0.0801083219,1644.3726166504,531.1892087491
203.0450153000,5822,0.0801083219,1644.3726166504,531.1892087491
203.0533861000,5823,0.0801083219,1644.3726166504,531.1892087491
203.0618720000,5824,0.0801083219,1644.3726166504,531.1892087491
204.8901374000,5825,0.0801083219,1644.3726166504,531.1892087491
204.8980278000,5826,0.0801083219,1644.3726166504,531.1892087491
204.9049615000,5827,0.0801083219,1644.3726166504,531.1892087491
204.9115974000,5828,0.0801083219,1644.3726166504,531.1892087491
204.9187165000,5829,0.0801083219,1644.3726166504,531.1892087491
204.9271464000,5830,0.0801083219,1644.3726166504,531.1892087491
204.9351348000,5831,0.0801083219,1644.3726166504,531.1892087491
204.9433855000,5832,0.0801083219,1644.3726166504,531.1892087491
204.9512656000,5833,0.0801083219,1644.3726166504,531.1892087491
204.9584686000,5834,0.0801083219,1644.3726166504,531.1892087491
204.9658673000,5835,0.0801083219,1644.3726166504,531.1892087491
204.9742083000,5836,0.0801083219,1644.3726166504,531.1892087491
204.9807994000,5837,0.0801083219,1644.3726166504,531.1892087491
204.9893038000,5838,0.0801083219,1644.3726166504,531.1892087491
204.9973173000,5839,0.0801083219,1644.3726166504,531.1892087491
205.0055704000,5840,0.0801083219,1644.3726166504,531.1892087491
205.0128720000,5841,0.0801083219,1644.3726166504,531.1892087491
205.0191216000,5842,0.0801083219,1644.3726166504,531.1892087491
205.0269826000,5843,0.0801083219,1644.3726166504,531.1892087491
205.0348778000,5844,0.0801083219,1644.3726166504,531.1892087491
205.0426641000,5845,0.0801083219,1644.3726166504,531.1892087491
205.0492084000,5846,0.0801083219,1644.3726166504,531.1892087491
205.0561557000,5847,0.0801083219,1644.3726166504,531.1892087491
205.0627383000,5848,0.0801083219,1644.3726166504,531.1892087491
205.0713139000,5849,0.0801083219,1644.3726166504,531.1892087491
205.0789440000,5850,0.0801083219,1644.3726166504,531.1892087491
205.0868566000,5851,0.0801083219,1644.3726166504,531.1892087491
205.0931164000,5852,0.0801083219,1644.3726166504,531.1892087491
205.1023989000,5853,0.0801083219,1644.3726166504,531.1892087491
205.1097241000,5854,0.0801083219,1644.3726166504,531.1892087491
205.1172778000,5855,0.0801083219,1644.3726166504,531.1892087491
205.1250418000,5856,0.0801083219,1644.3726166504,531.1892087491
205.1319630000,5857,0.0801083219,1644.3726166504,531.1892087491
205.1383753000,5858,0.0801083219,1644.3726166504,531.1892087491
205.1465801000,5859,0.0801083219,1644.3726166504,531.1892087491
205.1548851000,5860,0.0801083219,1644.3726166504,531.1892087491
205.1619830000,5861,0.0801083219,1644.3726166504,531.1892087491
205.1688393000,5862,0.0801083219,1644.3726166504,531.1892087491
205.1768560000,5863,0.0801083219,1644.3726166504,531.1892087491
205.1842304000,5864,0.0801083219,1644.3726166504,531.1892087491
205.1926146000,5865,0.0801083219,1644.3726166504,531.1892087491
205.2000515000,5866,0.0801083219,1644.3726166504,531.1892087491
205.2081619000,5867,0.0801083219,1644.3726166504,531.1892087491
205.2153399000,5868,0.0801083219,1644.3726166504,531.1892087491
205.2232127000,5869,0.0801083219,1644.3726166504,531.1892087491
205.2305899000,5870,0.0801083219,1644.3726166504,531.1892087491
205.2365200000,5871,0.0801083219,1644.3726166504,531.1892087491
205.2437029000,5872,0.0801083219,1644.3726166504,531.1892087491
205.2506980000,5873,0.0801083219,1644.3726166504,531.1892087491
