time_seconds,generation,best_fitness,best_f1,best_f2
139.5627397000,4030,0.1558018413,1645.3676912587,531.7752087491
139.5700181000,4031,0.1558018413,1645.3676912587,531.7752087491
139.5772989000,4032,0.1558018413,1645.3676912587,531.7752087491
141.4335366000,4033,0.1558018413,1645.3676912587,531.7752087491
141.4411053000,4034,0.1558018413,1645.3676912587,531.7752087491
141.4486077000,4035,0.1558018413,1645.3676912587,531.7752087491
141.4570316000,4036,0.1558018413,1645.3676912587,531.7752087491
141.4642271000,4037,0.1558018413,1645.3676912587,531.7752087491
141.4715724000,4038,0.1558018413,1645.3676912587,531.7752087491
141.4780204000,4039,0.1558018413,1645.3676912587,531.7752087491
141.4852311000,4040,0.1558018413,1645.3676912587,531.7752087491
141.4932065000,4041,0.1558018413,1645.3676912587,531.7752087491
141.5015924000,4042,0.1558018413,1645.3676912587,531.7752087491
141.5084385000,4043,0.1558018413,1645.3676912587,531.7752087491
141.5159499000,4044,0.1558018413,1645.3676912587,531.7752087491
141.5234531000,4045,0.1558018413,1645.3676912587,531.7752087491
141.5313471000,4046,0.1558018413,1645.3676912587,531.7752087491
141.5392025000,4047,0.1558018413,1645.3676912587,531.7752087491
141.5460999000,4048,0.1558018413,1645.3676912587,531.7752087491
141.5547546000,4049,0.1558018413,1645.3676912587,531.7752087491
141.5630331000,4050,0.1558018413,1645.3676912587,531.7752087491
141.5712008000,4051,0.1558018413,1645.3676912587,531.7752087491
141.5779036000,4052,0.1558018413,1645.3676912587,531.7752087491
141.5858982000,4053,0.1558018413,1645.3676912587,531.7752087491
141.5918172000,4054,0.1558018413,1645.3676912587,531.7752087491
141.5992009000,4055,0.1558018413,1645.3676912587,531.7752087491
141.6061755000,4056,0.1558018413,1645.3676912587,531.7752087491
141.6140597000,4057,0.1558018413,1645.3676912587,531.7752087491
141.6205319000,4058,0.1558018413,1645.3676912587,531.7752087491
141.6286960000,4059,0.1558018413,1645.3676912587,531.7752087491
141.6361127000,4060,0.1558018413,1645.3676912587,531.7752087491
141.6455640000,4061,0.1558018413,1645.3676912587,531.7752087491
141.6533324000,4062,0.1558018413,1645.3676912587,531.7752087491
141.6609359000,4063,0.1558018413,1645.3676912587,531.7752087491
141.6695463000,4064,0.1558018413,1645.3676912587,531.7752087491
141.6778310000,4065,0.1558018413,1645.3676912587,531.7752087491
141.6859338000,4066,0.1558018413,1645.3676912587,531.7752087491
141.6932211000,4067,0.1558018413,1645.3676912587,531.7752087491
141.7009625000,4068,0.1558018413,1645.3676912587,531.7752087491
141.7090356000,4069,0.1558018413,1645.3676912587,531.7752087491
141.7171216000,4070,0.1558018413,1645.3676912587,531.7752087491
141.7243397000,4071,0.1558018413,1645.3676912587,531.7752087491
141.7318686000,4072,0.1558018413,1645.3676912587,531.7752087491
141.7390505000,4073,0.1558018413,1645.3676912587,531.7752087491
141.7461902000,4074,0.1558018413,1645.3676912587,531.7752087491
141.7531685000,4075,0.1558018413,1645.3676912587,531.7752087491
141.7601278000,4076,0.1558018413,1645.3676912587,531.7752087491
141.7680349000,4077,0.1558018413,1645.3676912587,531.7752087491
141.7764050000,4078,0.1558018413,1645.3676912587,531.7752087491
141.7846888000,4079,0.1558018413,1645.3676912587,531.7752087491
141.7932897000,4080,0.1558018413,1645.3676912587,531.7752087491
141.8018405000,4081,0.1558018413,1645.3676912587,531.7752087491
141.8107994000,4082,0.1558018413,1645.3676912587,531.7752087491
141.8187396000,4083,0.1558018413,1645.3676912587,531.7752087491
141.8273691000,4084,0.1558018413,1645.3676912587,531.7752087491
141.8365663000,4085,0.1558018413,1645.3676912587,531.7752087491
141.8446457000,4086,0.1558018413,1645.3676912587,531.7752087491
141.8530525000,4087,0.1558018413,1645.3676912587,531.7752087491
141.8614841000,4088,0.1558018413,1645.3676912587,531.7752087491
141.8693043000,4089,0.1558018413,1645.3676912587,531.7752087491
141.8764135000,4090,0.1558018413,1645.3676912587,531.7752087491
141.8846667000,4091,0.1558018413,1645.3676912587,531.7752087491
141.8946138000,4092,0.1558018413,1645.3676912587,531.7752087491
141.9035402000,4093,0.1558018413,1645.3676912587,531.7752087491
141.9130286000,4094,0.1558018413,1645.3676912587,531.7752087491
141.9215174000,4095,0.1558018413,1645.3676912587,531.7752087491
141.9290731000,4096,0.1558018413,1645.3676912587,531.7752087491
143.8206755000,4097,0.1558018413,1645.3676912587,531.7752087491
143.8276587000,4098,0.1558018413,1645.3676912587,531.7752087491
143.8360497000,4099,0.1558018413,1645.3676912587,531.7752087491
143.8439911000,4100,0.1558018413,1645.3676912587,531.7752087491
143.8519911000,4101,0.1558018413,1645.3676912587,531.7752087491
143.8603598000,4102,0.1558018413,1645.3676912587,531.7752087491
143.8685589000,4103,0.1558018413,1645.3676912587,531.7752087491
143.8762750000,4104,0.1558018413,1645.3676912587,531.7752087491
143.8856671000,4105,0.1558018413,1645.3676912587,531.7752087491
143.8948164000,4106,0.1558018413,1645.3676912587,531.7752087491
143.9021863000,4107,0.1558018413,1645.3676912587,531.7752087491
143.9096868000,4108,0.1558018413,1645.3676912587,531.7752087491
143.9175728000,4109,0.1558018413,1645.3676912587,531.7752087491
143.9237954000,4110,0.1558018413,1645.3676912587,531.7752087491
143.9314695000,4111,0.1558018413,1645.3676912587,531.7752087491
143.9388835000,4112,0.1558018413,1645.3676912587,531.7752087491
143.9458198000,4113,0.1558018413,1645.3676912587,531.7752087491
143.9525794000,4114,0.1558018413,1645.3676912587,531.7752087491
143.9599284000,4115,0.1558018413,1645.3676912587,531.7752087491
143.9677701000,4116,0.1558018413,1645.3676912587,531.7752087491
143.9766883000,4117,0.1558018413,1645.3676912587,531.7752087491
143.9835667000,4118,0.1558018413,1645.3676912587,531.7752087491
143.9914569000,4119,0.1558018413,1645.3676912587,531.7752087491
143.9990404000,4120,0.1558018413,1645.3676912587,531.7752087491
144.0071201000,4121,0.1558018413,1645.3676912587,531.7752087491
144.0137670000,4122,0.1558018413,1645.3676912587,531.7752087491
144.0220016000,4123,0.1558018413,1645.3676912587,531.7752087491
144.0289626000,4124,0.1558018413,1645.3676912587,531.7752087491
144.0368943000,4125,0.1558018413,1645.3676912587,531.7752087491
144.0443226000,4126,0.1558018413,1645.3676912587,531.7752087491
144.0520260000,4127,0.1558018413,1645.3676912587,531.7752087491
144.0600230000,4128,0.1558018413,1645.3676912587,531.7752087491
144.0683984000,4129,0.1558018413,1645.3676912587,531.7752087491
144.0779968000,4130,0.1558018413,1645.3676912587,531.7752087491
144.0853519000,4131,0.1558018413,1645.3676912587,531.7752087491
144.0936334000,4132,0.1558018413,1645.3676912587,531.7752087491
144.1021635000,4133,0.1558018413,1645.3676912587,531.7752087491
144.1080782000,4134,0.1558018413,1645.3676912587,531.7752087491
144.1144460000,4135,0.1558018413,1645.3676912587,531.7752087491
144.1220006000,4136,0.1558018413,1645.3676912587,531.7752087491
144.1295373000,4137,0.1558018413,1645.3676912587,531.7752087491
144.1379540000,4138,0.1558018413,1645.3676912587,531.7752087491
144.1463885000,4139,0.1558018413,1645.3676912587,531.7752087491
144.1534555000,4140,0.1558018413,1645.3676912587,531.7752087491
144.1605050000,4141,0.1558018413,1645.3676912587,531.7752087491
144.1687781000,4142,0.1558018413,1645.3676912587,531.7752087491
144.1780665000,4143,0.1558018413,1645.3676912587,531.7752087491
144.1854124000,4144,0.1558018413,1645.3676912587,531.7752087491
144.1933263000,4145,0.1558018413,1645.3676912587,531.7752087491
144.2017093000,4146,0.1558018413,1645.3676912587,531.7752087491
144.2108237000,4147,0.1558018413,1645.3676912587,531.7752087491
144.2170329000,4148,0.1558018413,1645.3676912587,531.7752087491
144.2234928000,4149,0.1558018413,1645.3676912587,531.7752087491
144.2312599000,4150,0.1558018413,1645.3676912587,531.7752087491
144.2393167000,4151,0.1558018413,1645.3676912587,531.7752087491
144.2471260000,4152,0.1558018413,1645.3676912587,531.7752087491
144.2548455000,4153,0.1558018413,1645.3676912587,531.7752087491
144.2628100000,4154,0.1558018413,1645.3676912587,531.7752087491
144.2708218000,4155,0.1558018413,1645.3676912587,531.7752087491
144.2776945000,4156,0.1558018413,1645.3676912587,531.7752087491
144.2854108000,4157,0.1558018413,1645.3676912587,531.7752087491
144.2926841000,4158,0.1558018413,1645.3676912587,531.7752087491
144.3002915000,4159,0.1558018413,1645.3676912587,531.7752087491
144.3080266000,4160,0.1558018413,1645.3676912587,531.7752087491
146.1360208000,4161,0.1558018413,1645.3676912587,531.7752087491
146.1435697000,4162,0.1558018413,1645.3676912587,531.7752087491
146.1506254000,4163,0.1558018413,1645.3676912587,531.7752087491
146.1572472000,4164,0.1558018413,1645.3676912587,531.7752087491
146.1655538000,4165,0.1558018413,1645.3676912587,531.7752087491
146.1729548000,4166,0.1558018413,1645.3676912587,531.7752087491
146.1815848000,4167,0.1558018413,1645.3676912587,531.7752087491
146.1902344000,4168,0.1558018413,1645.3676912587,531.7752087491
146.1983366000,4169,0.1558018413,1645.3676912587,531.7752087491
146.2062186000,4170,0.1558018413,1645.3676912587,531.7752087491
146.2141935000,4171,0.1558018413,1645.3676912587,531.7752087491
146.2211625000,4172,0.1558018413,1645.3676912587,531.7752087491
146.2272325000,4173,0.1558018413,1645.3676912587,531.7752087491
146.2351687000,4174,0.1558018413,1645.3676912587,531.7752087491
146.2434843000,4175,0.1558018413,1645.3676912587,531.7752087491
146.2502082000,4176,0.1558018413,1645.3676912587,531.7752087491
146.2580603000,4177,0.1558018413,1645.3676912587,531.7752087491
146.2663885000,4178,0.1558018413,1645.3676912587,531.7752087491
146.2730623000,4179,0.1558018413,1645.3676912587,531.7752087491
146.2811573000,4180,0.1558018413,1645.3676912587,531.7752087491
146.2884394000,4181,0.1558018413,1645.3676912587,531.7752087491
146.2967238000,4182,0.1558018413,1645.3676912587,531.7752087491
146.3035136000,4183,0.1558018413,1645.3676912587,531.7752087491
146.3109978000,4184,0.1558018413,1645.3676912587,531.7752087491
146.3184997000,4185,0.1558018413,1645.3676912587,531.7752087491
146.3266056000,4186,0.1558018413,1645.3676912587,531.7752087491
146.3340174000,4187,0.1558018413,1645.3676912587,531.7752087491
146.3412360000,4188,0.1558018413,1645.3676912587,531.7752087491
146.3481086000,4189,0.1558018413,1645.3676912587,531.7752087491
146.3561121000,4190,0.1558018413,1645.3676912587,531.7752087491
146.3629240000,4191,0.1558018413,1645.3676912587,531.7752087491
146.3704804000,4192,0.1558018413,1645.3676912587,531.7752087491
146.3771501000,4193,0.1558018413,1645.3676912587,531.7752087491
146.3841332000,4194,0.1558018413,1645.3676912587,531.7752087491
146.3918481000,4195,0.1558018413,1645.3676912587,531.7752087491
146.4003891000,4196,0.1558018413,1645.3676912587,531.7752087491
146.4096782000,4197,0.1558018413,1645.3676912587,531.7752087491
146.4185616000,4198,0.1558018413,1645.3676912587,531.7752087491
146.4258063000,4199,0.1558018413,1645.3676912587,531.7752087491
146.4328687000,4200,0.1558018413,1645.3676912587,531.7752087491
146.4396636000,4201,0.1558018413,1645.3676912587,531.7752087491
146.4470687000,4202,0.1558018413,1645.3676912587,531.7752087491
146.4544823000,4203,0.1558018413,1645.3676912587,531.7752087491
146.4608278000,4204,0.1558018413,1645.3676912587,531.7752087491
146.4687760000,4205,0.1558018413,1645.3676912587,531.7752087491
146.4766651000,4206,0.1558018413,1645.3676912587,531.7752087491
146.4844076000,4207,0.1558018413,1645.3676912587,531.7752087491
146.4913930000,4208,0.1558018413,1645.3676912587,531.7752087491
146.4992772000,4209,0.1558018413,1645.3676912587,531.7752087491
146.5064597000,4210,0.1558018413,1645.3676912587,531.7752087491
146.5149588000,4211,0.1558018413,1645.3676912587,531.7752087491
146.5221301000,4212,0.1558018413,1645.3676912587,531.7752087491
146.5295803000,4213,0.1558018413,1645.3676912587,531.7752087491
146.5365585000,4214,0.1558018413,1645.3676912587,531.7752087491
146.5444089000,4215,0.1558018413,1645.3676912587,531.7752087491
146.5523664000,4216,0.1558018413,1645.3676912587,531.7752087491
146.5599372000,4217,0.1558018413,1645.3676912587,531.7752087491
146.5675105000,4218,0.1558018413,1645.3676912587,531.7752087491
146.5746478000,4219,0.1558018413,1645.3676912587,531.7752087491
146.5832903000,4220,0.1558018413,1645.3676912587,531.7752087491
146.5896285000,4221,0.1558018413,1645.3676912587,531.7752087491
146.5977226000,4222,0.1558018413,1645.3676912587,531.7752087491
146.6059418000,4223,0.1558018413,1645.3676912587,531.7752087491
146.6134498000,4224,0.1558018413,1645.3676912587,531.7752087491
148.4841947000,4225,0.1558018413,1645.3676912587,531.7752087491
148.4903748000,4226,0.1558018413,1645.3676912587,531.7752087491
148.4979514000,4227,0.1558018413,1645.3676912587,531.7752087491
148.5055422000,4228,0.1558018413,1645.3676912587,531.7752087491
148.5136589000,4229,0.1558018413,1645.3676912587,531.7752087491
148.5208403000,4230,0.1558018413,1645.3676912587,531.7752087491
148.5288259000,4231,0.1558018413,1645.3676912587,531.7752087491
148.5358432000,4232,0.1558018413,1645.3676912587,531.7752087491
148.5439254000,4233,0.1558018413,1645.3676912587,531.7752087491
148.5517259000,4234,0.1558018413,1645.3676912587,531.7752087491
148.5592267000,4235,0.1558018413,1645.3676912587,531.7752087491
148.5656443000,4236,0.1558018413,1645.3676912587,531.7752087491
148.5728991000,4237,0.1558018413,1645.3676912587,531.7752087491
148.5801529000,4238,0.1558018413,1645.3676912587,531.7752087491
148.5861873000,4239,0.1558018413,1645.3676912587,531.7752087491
148.5933404000,4240,0.1558018413,1645.3676912587,531.7752087491
148.6015884000,4241,0.1558018413,1645.3676912587,531.7752087491
148.6104561000,4242,0.1558018413,1645.3676912587,531.7752087491
148.6187504000,4243,0.1558018413,1645.3676912587,531.7752087491
148.6253227000,4244,0.1558018413,1645.3676912587,531.7752087491
148.6322638000,4245,0.1558018413,1645.3676912587,531.7752087491
148.6400751000,4246,0.1558018413,1645.3676912587,531.7752087491
148.6477037000,4247,0.1558018413,1645.3676912587,531.7752087491
148.6535558000,4248,0.1558018413,1645.3676912587,531.7752087491
148.6606245000,4249,0.1558018413,1645.3676912587,531.7752087491
148.6680283000,4250,0.1558018413,1645.3676912587,531.7752087491
148.6757928000,4251,0.1558018413,1645.3676912587,531.7752087491
148.6832782000,4252,0.1558018413,1645.3676912587,531.7752087491
148.6905863000,4253,0.1558018413,1645.3676912587,531.7752087491
148.6983072000,4254,0.1558018413,1645.3676912587,531.7752087491
148.7056253000,4255,0.1558018413,1645.3676912587,531.7752087491
148.7130897000,4256,0.1558018413,1645.3676912587,531.7752087491
148.7210579000,4257,0.1558018413,1645.3676912587,531.7752087491
148.7279071000,4258,0.1558018413,1645.3676912587,531.7752087491
148.7358360000,4259,0.1558018413,1645.3676912587,531.7752087491
148.7438066000,4260,0.1558018413,1645.3676912587,531.7752087491
148.7527257000,4261,0.1558018413,1645.3676912587,531.7752087491
148.7611385000,4262,0.1558018413,1645.3676912587,531.7752087491
148.7679291000,4263,0.1558018413,1645.3676912587,531.7752087491
148.7749134000,4264,0.1558018413,1645.3676912587,531.7752087491
148.7826576000,4265,0.1558018413,1645.3676912587,531.7752087491
148.7901395000,4266,0.1558018413,1645.3676912587,531.7752087491
148.7976585000,4267,0.1558018413,1645.3676912587,531.7752087491
148.8050413000,4268,0.1558018413,1645.3676912587,531.7752087491
148.8126065000,4269,0.1558018413,1645.3676912587,531.7752087491
148.8192112000,4270,0.1558018413,1645.3676912587,531.7752087491
148.8265690000,4271,0.1558018413,1645.3676912587,531.7752087491
148.8343864000,4272,0.1558018413,1645.3676912587,531.7752087491
148.8408979000,4273,0.1558018413,1645.3676912587,531.7752087491
148.8478387000,4274,0.1558018413,1645.3676912587,531.7752087491
148.8558114000,4275,0.1558018413,1645.3676912587,531.7752087491
148.8634296000,4276,0.1558018413,1645.3676912587,531.7752087491
148.8696919000,4277,0.1558018413,1645.3676912587,531.7752087491
148.8761963000,4278,0.1558018413,1645.3676912587,531.7752087491
148.8842695000,4279,0.1558018413,1645.3676912587,531.7752087491
148.8917218000,4280,0.1558018413,1645.3676912587,531.7752087491
148.8999733000,4281,0.1558018413,1645.3676912587,531.7752087491
148.9081472000,4282,0.1558018413,1645.3676912587,531.7752087491
148.9161969000,4283,0.1558018413,1645.3676912587,531.7752087491
148.9225485000,4284,0.1558018413,1645.3676912587,531.7752087491
148.9308415000,4285,0.1558018413,1645.3676912587,531.7752087491
148.9385318000,4286,0.1558018413,1645.3676912587,531.7752087491
148.9467536000,4287,0.1558018413,1645.3676912587,531.7752087491
148.9537377000,4288,0.1558018413,1645.3676912587,531.7752087491
150.8007768000,4289,0.1558018413,1645.3676912587,531.7752087491
150.8093361000,4290,0.1558018413,1645.3676912587,531.7752087491
150.8176116000,4291,0.1558018413,1645.3676912587,531.7752087491
150.8247647000,4292,0.1558018413,1645.3676912587,531.7752087491
150.8321946000,4293,0.1558018413,1645.3676912587,531.7752087491
150.8404683000,4294,0.1558018413,1645.3676912587,531.7752087491
150.8498106000,4295,0.1558018413,1645.3676912587,531.7752087491
150.8578632000,4296,0.1558018413,1645.3676912587,531.7752087491
150.8656486000,4297,0.1558018413,1645.3676912587,531.7752087491
