time_seconds,generation,best_fitness,best_f1,best_f2
173.6590169000,3345,0.0272292807,1184.6512777284,160.7394347762
173.7147786000,3346,0.0272292807,1184.6512777284,160.7394347762
173.7701652000,3347,0.0272292807,1184.6512777284,160.7394347762
173.8278013000,3348,0.0272292807,1184.6512777284,160.7394347762
173.8836980000,3349,0.0272292807,1184.6512777284,160.7394347762
173.9451221000,3350,0.0272292807,1184.6512777284,160.7394347762
174.0028393000,3351,0.0272292807,1184.6512777284,160.7394347762
174.0549109000,3352,0.0272292807,1184.6512777284,160.7394347762
174.1160190000,3353,0.0272292807,1184.6512777284,160.7394347762
174.1706417000,3354,0.0272292807,1184.6512777284,160.7394347762
174.2227410000,3355,0.0272292807,1184.6512777284,160.7394347762
174.2848635000,3356,0.0272270880,1184.6512777284,160.7234590832
174.3312525000,3357,0.0272270880,1184.6512777284,160.7234590832
174.3897934000,3358,0.0272270880,1184.6512777284,160.7234590832
174.4434541000,3359,0.0272270880,1184.6512777284,160.7234590832
174.4998212000,3360,0.0272270710,1184.6512777284,160.7233349574
174.5578272000,3361,0.0272270710,1184.6512777284,160.7233349574
174.6154017000,3362,0.0272270710,1184.6512777284,160.7233349574
174.6732424000,3363,0.0272270710,1184.6512777284,160.7233349574
174.7278593000,3364,0.0272168667,1184.6512777284,160.6489897731
174.7804745000,3365,0.0272168667,1184.6512777284,160.6489897731
174.8359100000,3366,0.0272168667,1184.6512777284,160.6489897731
174.8917335000,3367,0.0272168667,1184.6512777284,160.6489897731
174.9488421000,3368,0.0272168667,1184.6512777284,160.6489897731
175.0099549000,3369,0.0272168667,1184.6512777284,160.6489897731
175.0710155000,3370,0.0272168667,1184.6512777284,160.6489897731
175.1283870000,3371,0.0272168667,1184.6512777284,160.6489897731
175.1895645000,3372,0.0272168667,1184.6512777284,160.6489897731
175.2497627000,3373,0.0272168667,1184.6512777284,160.6489897731
175.3054252000,3374,0.0272168667,1184.6512777284,160.6489897731
175.3621027000,3375,0.0272168667,1184.6512777284,160.6489897731
175.4194717000,3376,0.0272168667,1184.6512777284,160.6489897731
175.4779169000,3377,0.0272168667,1184.6512777284,160.6489897731
175.5355918000,3378,0.0272168667,1184.6512777284,160.6489897731
175.5962900000,3379,0.0272168667,1184.6512777284,160.6489897731
175.6582389000,3380,0.0272168667,1184.6512777284,160.6489897731
175.7096696000,3381,0.0272140516,1184.6512777284,160.6284797861
175.7549149000,3382,0.0272140516,1184.6512777284,160.6284797861
175.8175988000,3383,0.0272140516,1184.6512777284,160.6284797861
175.8810497000,3384,0.0272140516,1184.6512777284,160.6284797861
175.9410974000,3385,0.0272140516,1184.6512777284,160.6284797861
175.9959415000,3386,0.0272140516,1184.6512777284,160.6284797861
176.0509445000,3387,0.0272140516,1184.6512777284,160.6284797861
176.1094744000,3388,0.0272140516,1184.6512777284,160.6284797861
176.1667012000,3389,0.0272140516,1184.6512777284,160.6284797861
176.2271199000,3390,0.0272140516,1184.6512777284,160.6284797861
176.2890330000,3391,0.0272140516,1184.6512777284,160.6284797861
176.3489192000,3392,0.0272140516,1184.6512777284,160.6284797861
176.4048296000,3393,0.0272140516,1184.6512777284,160.6284797861
176.4610251000,3394,0.0272140516,1184.6512777284,160.6284797861
176.5148459000,3395,0.0272140516,1184.6512777284,160.6284797861
176.5719493000,3396,0.0271857699,1184.6512777284,160.4224271086
176.6296524000,3397,0.0271857699,1184.6512777284,160.4224271086
176.6894815000,3398,0.0271857699,1184.6512777284,160.4224271086
176.7489855000,3399,0.0271857699,1184.6512777284,160.4224271086
176.8140278000,3400,0.0271857699,1184.6512777284,160.4224271086
176.8755274000,3401,0.0271857699,1184.6512777284,160.4224271086
176.9401711000,3402,0.0271857699,1184.6512777284,160.4224271086
177.0041785000,3403,0.0271857699,1184.6512777284,160.4224271086
177.0674183000,3404,0.0271857699,1184.6512777284,160.4224271086
177.1300326000,3405,0.0271857699,1184.6512777284,160.4224271086
177.1854615000,3406,0.0271857699,1184.6512777284,160.4224271086
177.2391677000,3407,0.0271857699,1184.6512777284,160.4224271086
177.2992406000,3408,0.0271857699,1184.6512777284,160.4224271086
177.3594059000,3409,0.0271857699,1184.6512777284,160.4224271086
177.4157592000,3410,0.0271857699,1184.6512777284,160.4224271086
177.4739544000,3411,0.0271853371,1184.6512777284,160.4192738794
177.5275904000,3412,0.0271853371,1184.6512777284,160.4192738794
177.5832709000,3413,0.0271853371,1184.6512777284,160.4192738794
177.6431718000,3414,0.0271828960,1184.6512777284,160.4014884738
177.6913306000,3415,0.0271828960,1184.6512777284,160.4014884738
177.7393748000,3416,0.0271805304,1184.6512777284,160.3842533981
177.7916122000,3417,0.0271805304,1184.6512777284,160.3842533981
177.8442565000,3418,0.0271786753,1184.6512777284,160.3707374263
177.8999729000,3419,0.0271786753,1184.6512777284,160.3707374263
177.9502075000,3420,0.0271786753,1184.6512777284,160.3707374263
178.0037399000,3421,0.0271786753,1184.6512777284,160.3707374263
178.0534288000,3422,0.0271786753,1184.6512777284,160.3707374263
178.0972376000,3423,0.0271786753,1184.6512777284,160.3707374263
178.1486821000,3424,0.0271751187,1184.6512777284,160.3448250024
178.2012225000,3425,0.0271751187,1184.6512777284,160.3448250024
178.2559616000,3426,0.0271528865,1184.6512777284,160.1828475252
178.3100762000,3427,0.0271528865,1184.6512777284,160.1828475252
178.3656545000,3428,0.0271528865,1184.6512777284,160.1828475252
178.4254182000,3429,0.0271480878,1184.6512777284,160.1478861423
178.4765628000,3430,0.0271480878,1184.6512777284,160.1478861423
178.5301553000,3431,0.0271472883,1184.6512777284,160.1420608560
178.5889303000,3432,0.0271472883,1184.6512777284,160.1420608560
178.6354073000,3433,0.0271472003,1184.6512777284,160.1414198519
178.6618609000,3434,0.0271472003,1184.6512777284,160.1414198519
178.6883479000,3435,0.0271472003,1184.6512777284,160.1414198519
178.7226228000,3436,0.0271472003,1184.6512777284,160.1414198519
178.7806783000,3437,0.0271472003,1184.6512777284,160.1414198519
178.8405236000,3438,0.0271472003,1184.6512777284,160.1414198519
178.9001394000,3439,0.0271472003,1184.6512777284,160.1414198519
178.9498597000,3440,0.0271472003,1184.6512777284,160.1414198519
178.9770559000,3441,0.0271472003,1184.6512777284,160.1414198519
179.0022824000,3442,0.0271441305,1184.6512777284,160.1190536924
179.0280685000,3443,0.0271441305,1184.6512777284,160.1190536924
179.0533939000,3444,0.0271421769,1184.6512777284,160.1048203692
179.1146296000,3445,0.0271421769,1184.6512777284,160.1048203692
179.1774061000,3446,0.0271421769,1184.6512777284,160.1048203692
179.2314637000,3447,0.0271355431,1184.6512777284,160.0564889572
179.2859008000,3448,0.0271355431,1184.6512777284,160.0564889572
179.3388337000,3449,0.0271355431,1184.6512777284,160.0564889572
179.3931187000,3450,0.0271355431,1184.6512777284,160.0564889572
179.4500588000,3451,0.0271355431,1184.6512777284,160.0564889572
179.5032187000,3452,0.0271355431,1184.6512777284,160.0564889572
179.5595994000,3453,0.0271355431,1184.6512777284,160.0564889572
179.6180317000,3454,0.0271355431,1184.6512777284,160.0564889572
179.6845468000,3455,0.0271355431,1184.6512777284,160.0564889572
179.7456433000,3456,0.0271355431,1184.6512777284,160.0564889572
179.7977210000,3457,0.0271204183,1184.6512777284,159.9462934448
179.8561527000,3458,0.0271204183,1184.6512777284,159.9462934448
179.9101723000,3459,0.0271204183,1184.6512777284,159.9462934448
179.9716062000,3460,0.0271204183,1184.6512777284,159.9462934448
180.0314263000,3461,0.0271204183,1184.6512777284,159.9462934448
180.0841774000,3462,0.0271204183,1184.6512777284,159.9462934448
180.1418328000,3463,0.0271204183,1184.6512777284,159.9462934448
180.1947276000,3464,0.0271204183,1184.6512777284,159.9462934448
180.2512720000,3465,0.0271204183,1184.6512777284,159.9462934448
180.3075696000,3466,0.0271204183,1184.6512777284,159.9462934448
180.3665665000,3467,0.0271204183,1184.6512777284,159.9462934448
180.4225833000,3468,0.0271204183,1184.6512777284,159.9462934448
180.4838871000,3469,0.0271204183,1184.6512777284,159.9462934448
180.5428894000,3470,0.0271204183,1184.6512777284,159.9462934448
180.6055725000,3471,0.0271204183,1184.6512777284,159.9462934448
180.6656422000,3472,0.0271204183,1184.6512777284,159.9462934448
180.7226423000,3473,0.0270870281,1184.6512777284,159.7030222009
180.7779895000,3474,0.0270870281,1184.6512777284,159.7030222009
180.8403514000,3475,0.0270870281,1184.6512777284,159.7030222009
180.9075785000,3476,0.0270870281,1184.6512777284,159.7030222009
180.9591539000,3477,0.0270853301,1184.6512777284,159.6906505986
181.0196070000,3478,0.0270853301,1184.6512777284,159.6906505986
181.0714449000,3479,0.0270853301,1184.6512777284,159.6906505986
181.1307726000,3480,0.0270853301,1184.6512777284,159.6906505986
181.1864118000,3481,0.0270834383,1184.6512777284,159.6768677743
181.2427532000,3482,0.0270577824,1184.6512777284,159.4899461750
181.2923748000,3483,0.0270577824,1184.6512777284,159.4899461750
181.3422736000,3484,0.0270577824,1184.6512777284,159.4899461750
181.3998301000,3485,0.0270577824,1184.6512777284,159.4899461750
181.4565524000,3486,0.0270577824,1184.6512777284,159.4899461750
181.5130768000,3487,0.0270577824,1184.6512777284,159.4899461750
181.5684442000,3488,0.0270577824,1184.6512777284,159.4899461750
181.6270637000,3489,0.0270577824,1184.6512777284,159.4899461750
181.6793561000,3490,0.0270577824,1184.6512777284,159.4899461750
181.7345364000,3491,0.0270577824,1184.6512777284,159.4899461750
181.7903459000,3492,0.0270577824,1184.6512777284,159.4899461750
181.8447059000,3493,0.0270548833,1184.6512777284,159.4688242416
181.9017873000,3494,0.0270548833,1184.6512777284,159.4688242416
181.9543980000,3495,0.0270473511,1184.6512777284,159.4139461750
182.0100098000,3496,0.0270473511,1184.6512777284,159.4139461750
182.0649040000,3497,0.0270444520,1184.6512777284,159.3928242416
182.1209880000,3498,0.0270444520,1184.6512777284,159.3928242416
182.1794312000,3499,0.0270444520,1184.6512777284,159.3928242416
182.2332488000,3500,0.0270432973,1184.6512777284,159.3844119269
182.2850566000,3501,0.0270432973,1184.6512777284,159.3844119269
182.3344730000,3502,0.0270432973,1184.6512777284,159.3844119269
182.3868697000,3503,0.0270432973,1184.6512777284,159.3844119269
182.4416172000,3504,0.0270383510,1184.6512777284,159.3483740176
182.4922153000,3505,0.0270383510,1184.6512777284,159.3483740176
182.5471073000,3506,0.0270165892,1184.6512777284,159.1898237295
182.6027193000,3507,0.0270165892,1184.6512777284,159.1898237295
182.6540347000,3508,0.0270165892,1184.6512777284,159.1898237295
182.7081142000,3509,0.0270165892,1184.6512777284,159.1898237295
182.7533541000,3510,0.0270161657,1184.6512777284,159.1867381627
182.8128996000,3511,0.0270161657,1184.6512777284,159.1867381627
182.8649462000,3512,0.0270161657,1184.6512777284,159.1867381627
182.9142449000,3513,0.0270161657,1184.6512777284,159.1867381627
182.9813273000,3514,0.0270161657,1184.6512777284,159.1867381627
183.0439468000,3515,0.0270104685,1184.6512777284,159.1452303888
183.1067892000,3516,0.0270104685,1184.6512777284,159.1452303888
183.1703342000,3517,0.0270104685,1184.6512777284,159.1452303888
183.2318163000,3518,0.0270104685,1184.6512777284,159.1452303888
183.2944639000,3519,0.0270104685,1184.6512777284,159.1452303888
183.3598105000,3520,0.0270104685,1184.6512777284,159.1452303888
183.4230013000,3521,0.0270104685,1184.6512777284,159.1452303888
183.4826826000,3522,0.0270098939,1184.6512777284,159.1410436222
183.5403841000,3523,0.0270098939,1184.6512777284,159.1410436222
183.5968462000,3524,0.0270098939,1184.6512777284,159.1410436222
183.6532319000,3525,0.0270098939,1184.6512777284,159.1410436222
183.7088702000,3526,0.0270098939,1184.6512777284,159.1410436222
183.7617412000,3527,0.0270098939,1184.6512777284,159.1410436222
183.8242472000,3528,0.0270098939,1184.6512777284,159.1410436222
183.8826490000,3529,0.0270098939,1184.6512777284,159.1410436222
183.9432245000,3530,0.0270098939,1184.6512777284,159.1410436222
184.0032705000,3531,0.0270014848,1184.6512777284,159.0797775705
184.0606021000,3532,0.0269831924,1184.6512777284,158.9465044823
184.1204161000,3533,0.0269831924,1184.6512777284,158.9465044823
184.1789900000,3534,0.0269831924,1184.6512777284,158.9465044823
184.2332843000,3535,0.0269324643,1184.6512777284,158.5769130980
184.2903385000,3536,0.0269322960,1184.6512777284,158.5756874268
184.3422640000,3537,0.0269222241,1184.6512777284,158.5023061096
184.3960914000,3538,0.0269222241,1184.6512777284,158.5023061096
184.4503298000,3539,0.0269222241,1184.6512777284,158.5023061096
184.5041441000,3540,0.0269222241,1184.6512777284,158.5023061096
184.5566662000,3541,0.0269222241,1184.6512777284,158.5023061096
184.6149900000,3542,0.0269218392,1184.6512777284,158.4995022412
184.6713658000,3543,0.0269218392,1184.6512777284,158.4995022412
184.7262907000,3544,0.0269199273,1184.6512777284,158.4855725572
184.7777908000,3545,0.0269190552,1184.6512777284,158.4792185413
184.8336731000,3546,0.0269190552,1184.6512777284,158.4792185413
184.8863575000,3547,0.0269190552,1184.6512777284,158.4792185413
184.9375702000,3548,0.0269186413,1184.6512777284,158.4762027760
184.9900587000,3549,0.0269183771,1184.6512777284,158.4742777156
185.0468674000,3550,0.0269180666,1184.6512777284,158.4720160093
185.1033670000,3551,0.0269180666,1184.6512777284,158.4720160093
185.1583811000,3552,0.0268981579,1184.6512777284,158.3269668457
185.2228779000,3553,0.0268980180,1184.6512777284,158.3259475811
185.2813582000,3554,0.0268980180,1184.6512777284,158.3259475811
185.3391873000,3555,0.0268980180,1184.6512777284,158.3259475811
185.3979638000,3556,0.0268934946,1184.6512777284,158.2929911526
185.4569112000,3557,0.0268919209,1184.6512777284,158.2815255624
185.5180922000,3558,0.0268919209,1184.6512777284,158.2815255624
185.5754443000,3559,0.0268919209,1184.6512777284,158.2815255624
185.6351956000,3560,0.0268919209,1184.6512777284,158.2815255624
185.6934858000,3561,0.0268919209,1184.6512777284,158.2815255624
185.7487610000,3562,0.0268916105,1184.6512777284,158.2792638562
185.8098032000,3563,0.0268916105,1184.6512777284,158.2792638562
185.8601086000,3564,0.0268816913,1184.6512777284,158.2069956290
185.9183324000,3565,0.0268816913,1184.6512777284,158.2069956290
185.9777464000,3566,0.0268672312,1184.6512777284,158.1016430492
186.0388167000,3567,0.0268597141,1184.6512777284,158.0468756294
186.0934793000,3568,0.0268464413,1184.6512777284,157.9501743162
186.1464983000,3569,0.0268464413,1184.6512777284,157.9501743162
186.2012714000,3570,0.0268464413,1184.6512777284,157.9501743162
186.2620053000,3571,0.0268379623,1184.6512777284,157.8883983272
186.3184601000,3572,0.0268379623,1184.6512777284,157.8883983272
186.3734195000,3573,0.0268379623,1184.6512777284,157.8883983272
186.4296768000,3574,0.0268379623,1184.6512777284,157.8883983272
186.4877860000,3575,0.0268379623,1184.6512777284,157.8883983272
186.5375119000,3576,0.0268379623,1184.6512777284,157.8883983272
186.6002634000,3577,0.0268379623,1184.6512777284,157.8883983272
186.6643342000,3578,0.0268379623,1184.6512777284,157.8883983272
186.7240125000,3579,0.0268379623,1184.6512777284,157.8883983272
186.7825749000,3580,0.0268379623,1184.6512777284,157.8883983272
186.8393943000,3581,0.0268379623,1184.6512777284,157.8883983272
186.8997672000,3582,0.0268379623,1184.6512777284,157.8883983272
186.9604082000,3583,0.0268379623,1184.6512777284,157.8883983272
187.0175082000,3584,0.0268379623,1184.6512777284,157.8883983272
187.0796381000,3585,0.0268379623,1184.6512777284,157.8883983272
187.1451859000,3586,0.0268379623,1184.6512777284,157.8883983272
187.2056003000,3587,0.0268379623,1184.6512777284,157.8883983272
187.2648860000,3588,0.0268379623,1184.6512777284,157.8883983272
187.3339976000,3589,0.0268167873,1184.6512777284,157.7341231672
187.4008466000,3590,0.0268162126,1184.6512777284,157.7299364005
187.4601313000,3591,0.0268162126,1184.6512777284,157.7299364005
187.5180943000,3592,0.0268162126,1184.6512777284,157.7299364005
187.5754663000,3593,0.0268007896,1184.6512777284,157.6175686266
187.6320530000,3594,0.0268007896,1184.6512777284,157.6175686266
187.6905965000,3595,0.0268007896,1184.6512777284,157.6175686266
187.7449295000,3596,0.0267875388,1184.6512777284,157.5210269370
187.7966184000,3597,0.0267875388,1184.6512777284,157.5210269370
187.8567189000,3598,0.0267875388,1184.6512777284,157.5210269370
187.9135791000,3599,0.0267719591,1184.6512777284,157.4075178274
187.9735002000,3600,0.0267719591,1184.6512777284,157.4075178274
188.0316810000,3601,0.0267719591,1184.6512777284,157.4075178274
188.0909849000,3602,0.0267701369,1184.6512777284,157.3942416145
188.1514933000,3603,0.0267701369,1184.6512777284,157.3942416145
188.2102539000,3604,0.0267701369,1184.6512777284,157.3942416145
188.2740710000,3605,0.0267491742,1184.6512777284,157.2415129774
188.3337506000,3606,0.0267491742,1184.6512777284,157.2415129774
188.3917601000,3607,0.0267491742,1184.6512777284,157.2415129774
188.4493338000,3608,0.0267491742,1184.6512777284,157.2415129774
188.5083621000,3609,0.0267491742,1184.6512777284,157.2415129774
188.5647206000,3610,0.0267491742,1184.6512777284,157.2415129774
188.6209432000,3611,0.0267405824,1184.6512777284,157.1789154790
188.6816528000,3612,0.0267405824,1184.6512777284,157.1789154790
