time_seconds,generation,best_fitness,best_f1,best_f2
292.1333721000,2647,0.0525552022,1447.1424015734,337.9369326430
292.2438780000,2648,0.0525552022,1447.1424015734,337.9369326430
292.3574370000,2649,0.0525552022,1447.1424015734,337.9369326430
292.4665448000,2650,0.0525552022,1447.1424015734,337.9369326430
292.5685740000,2651,0.0525552022,1447.1424015734,337.9369326430
292.6697056000,2652,0.0525552022,1447.1424015734,337.9369326430
292.7770859000,2653,0.0525552022,1447.1424015734,337.9369326430
292.8850091000,2654,0.0525536312,1447.1424015734,337.9254798008
292.9984707000,2655,0.0525418493,1447.1424015734,337.8395880822
293.1036453000,2656,0.0525418493,1447.1424015734,337.8395880822
293.2117267000,2657,0.0525418493,1447.1424015734,337.8395880822
293.3183931000,2658,0.0525418493,1447.1424015734,337.8395880822
293.4329817000,2659,0.0525418493,1447.1424015734,337.8395880822
293.5496926000,2660,0.0525418493,1447.1424015734,337.8395880822
293.6596682000,2661,0.0525418493,1447.1424015734,337.8395880822
293.7744224000,2662,0.0525418493,1447.1424015734,337.8395880822
293.8900602000,2663,0.0525418493,1447.1424015734,337.8395880822
294.0025169000,2664,0.0525418493,1447.1424015734,337.8395880822
294.1110392000,2665,0.0525352297,1447.1424015734,337.7913306864
294.2220056000,2666,0.0525352297,1447.1424015734,337.7913306864
294.3302259000,2667,0.0525352297,1447.1424015734,337.7913306864
294.4332311000,2668,0.0525352297,1447.1424015734,337.7913306864
294.5346489000,2669,0.0525352297,1447.1424015734,337.7913306864
294.6383712000,2670,0.0525106520,1447.1424015734,337.6121554024
294.7426858000,2671,0.0525106520,1447.1424015734,337.6121554024
294.8465418000,2672,0.0523225178,1447.1424015734,336.2406309748
294.9499071000,2673,0.0523225178,1447.1424015734,336.2406309748
295.0507685000,2674,0.0523225178,1447.1424015734,336.2406309748
295.1566521000,2675,0.0523225178,1447.1424015734,336.2406309748
295.2674980000,2676,0.0523225178,1447.1424015734,336.2406309748
295.3806076000,2677,0.0523225178,1447.1424015734,336.2406309748
295.4870144000,2678,0.0523225178,1447.1424015734,336.2406309748
295.5943405000,2679,0.0523225178,1447.1424015734,336.2406309748
295.7001453000,2680,0.0523225178,1447.1424015734,336.2406309748
295.8060612000,2681,0.0523225178,1447.1424015734,336.2406309748
295.9192003000,2682,0.0523225178,1447.1424015734,336.2406309748
296.0272806000,2683,0.0523225178,1447.1424015734,336.2406309748
296.1328837000,2684,0.0523225178,1447.1424015734,336.2406309748
296.2401225000,2685,0.0523225178,1447.1424015734,336.2406309748
296.3525527000,2686,0.0523225178,1447.1424015734,336.2406309748
296.4600580000,2687,0.0523225178,1447.1424015734,336.2406309748
296.5656259000,2688,0.0523225178,1447.1424015734,336.2406309748
296.6714860000,2689,0.0523217269,1447.1424015734,336.2348653894
296.7730448000,2690,0.0522247142,1447.1424015734,335.5276294231
296.8839515000,2691,0.0522247142,1447.1424015734,335.5276294231
296.9905337000,2692,0.0522247142,1447.1424015734,335.5276294231
297.1051949000,2693,0.0522247142,1447.1424015734,335.5276294231
297.2130391000,2694,0.0522247142,1447.1424015734,335.5276294231
297.3300213000,2695,0.0522247142,1447.1424015734,335.5276294231
297.4556579000,2696,0.0522247142,1447.1424015734,335.5276294231
297.5596111000,2697,0.0522247142,1447.1424015734,335.5276294231
297.6642119000,2698,0.0522247142,1447.1424015734,335.5276294231
297.7735256000,2699,0.0522247142,1447.1424015734,335.5276294231
297.8883844000,2700,0.0522247142,1447.1424015734,335.5276294231
297.9973696000,2701,0.0522247142,1447.1424015734,335.5276294231
298.1051495000,2702,0.0522247142,1447.1424015734,335.5276294231
298.2185448000,2703,0.0522247142,1447.1424015734,335.5276294231
298.3343327000,2704,0.0522247142,1447.1424015734,335.5276294231
298.4472009000,2705,0.0522117182,1447.1424015734,335.4328863669
298.5548137000,2706,0.0522117182,1447.1424015734,335.4328863669
298.6628305000,2707,0.0522117182,1447.1424015734,335.4328863669
298.7750681000,2708,0.0522117182,1447.1424015734,335.4328863669
298.8869729000,2709,0.0521856137,1447.1424015734,335.2425810677
298.9953552000,2710,0.0521856137,1447.1424015734,335.2425810677
299.1040186000,2711,0.0521856137,1447.1424015734,335.2425810677
299.2170132000,2712,0.0521856137,1447.1424015734,335.2425810677
299.3237593000,2713,0.0521856137,1447.1424015734,335.2425810677
299.4326182000,2714,0.0521856137,1447.1424015734,335.2425810677
299.5456447000,2715,0.0521856137,1447.1424015734,335.2425810677
299.6520186000,2716,0.0521856137,1447.1424015734,335.2425810677
299.7549473000,2717,0.0521856137,1447.1424015734,335.2425810677
299.8644543000,2718,0.0521856137,1447.1424015734,335.2425810677
299.9733138000,2719,0.0521856137,1447.1424015734,335.2425810677
300.0840739000,2720,0.0521856137,1447.1424015734,335.2425810677
