time_seconds,generation,best_fitness,best_f1,best_f2
140.6371727000,3678,0.0802633462,1709.3111076536,529.8162087491
140.6457969000,3679,0.0802633462,1709.3111076536,529.8162087491
140.6535239000,3680,0.0802633462,1709.3111076536,529.8162087491
140.6624958000,3681,0.0802633462,1709.3111076536,529.8162087491
140.6701804000,3682,0.0802633462,1709.3111076536,529.8162087491
140.6787339000,3683,0.0802633462,1709.3111076536,529.8162087491
140.6868907000,3684,0.0802633462,1709.3111076536,529.8162087491
140.6958996000,3685,0.0802633462,1709.3111076536,529.8162087491
140.7041823000,3686,0.0802633462,1709.3111076536,529.8162087491
140.7128701000,3687,0.0802633462,1709.3111076536,529.8162087491
140.7208048000,3688,0.0802633462,1709.3111076536,529.8162087491
140.7292953000,3689,0.0802633462,1709.3111076536,529.8162087491
140.7375603000,3690,0.0802633462,1709.3111076536,529.8162087491
140.7455492000,3691,0.0802633462,1709.3111076536,529.8162087491
140.7534725000,3692,0.0802633462,1709.3111076536,529.8162087491
140.7617993000,3693,0.0802633462,1709.3111076536,529.8162087491
140.7707357000,3694,0.0802633462,1709.3111076536,529.8162087491
140.7785531000,3695,0.0802633462,1709.3111076536,529.8162087491
140.7864456000,3696,0.0802633462,1709.3111076536,529.8162087491
140.7945857000,3697,0.0802633462,1709.3111076536,529.8162087491
140.8011549000,3698,0.0802633462,1709.3111076536,529.8162087491
140.8094916000,3699,0.0802633462,1709.3111076536,529.8162087491
140.8171327000,3700,0.0802633462,1709.3111076536,529.8162087491
140.8255158000,3701,0.0802633462,1709.3111076536,529.8162087491
140.8322338000,3702,0.0802633462,1709.3111076536,529.8162087491
140.8399757000,3703,0.0802633462,1709.3111076536,529.8162087491
140.8474505000,3704,0.0802633462,1709.3111076536,529.8162087491
140.8552281000,3705,0.0802633462,1709.3111076536,529.8162087491
140.8629675000,3706,0.0802633462,1709.3111076536,529.8162087491
140.8713361000,3707,0.0802633462,1709.3111076536,529.8162087491
140.8796770000,3708,0.0802633462,1709.3111076536,529.8162087491
140.8883288000,3709,0.0802633462,1709.3111076536,529.8162087491
140.8963960000,3710,0.0802633462,1709.3111076536,529.8162087491
140.9046041000,3711,0.0802633462,1709.3111076536,529.8162087491
140.9125563000,3712,0.0802633462,1709.3111076536,529.8162087491
142.8637586000,3713,0.0802633462,1709.3111076536,529.8162087491
142.8744251000,3714,0.0802633462,1709.3111076536,529.8162087491
142.8832083000,3715,0.0802633462,1709.3111076536,529.8162087491
142.8944389000,3716,0.0802633462,1709.3111076536,529.8162087491
142.9052582000,3717,0.0802633462,1709.3111076536,529.8162087491
142.9143371000,3718,0.0802633462,1709.3111076536,529.8162087491
142.9226058000,3719,0.0802633462,1709.3111076536,529.8162087491
142.9316665000,3720,0.0802633462,1709.3111076536,529.8162087491
142.9401608000,3721,0.0802633462,1709.3111076536,529.8162087491
142.9484375000,3722,0.0802633462,1709.3111076536,529.8162087491
142.9579609000,3723,0.0802633462,1709.3111076536,529.8162087491
142.9667421000,3724,0.0802633462,1709.3111076536,529.8162087491
142.9758849000,3725,0.0802633462,1709.3111076536,529.8162087491
142.9837026000,3726,0.0802633462,1709.3111076536,529.8162087491
142.9928492000,3727,0.0802633462,1709.3111076536,529.8162087491
143.0017613000,3728,0.0802633462,1709.3111076536,529.8162087491
143.0095419000,3729,0.0802633462,1709.3111076536,529.8162087491
143.0177355000,3730,0.0802633462,1709.3111076536,529.8162087491
143.0254720000,3731,0.0802633462,1709.3111076536,529.8162087491
143.0326385000,3732,0.0802633462,1709.3111076536,529.8162087491
143.0404518000,3733,0.0802633462,1709.3111076536,529.8162087491
143.0481500000,3734,0.0802633462,1709.3111076536,529.8162087491
143.0553336000,3735,0.0802633462,1709.3111076536,529.8162087491
143.0628408000,3736,0.0802633462,1709.3111076536,529.8162087491
143.0708552000,3737,0.0802633462,1709.3111076536,529.8162087491
143.0790938000,3738,0.0802633462,1709.3111076536,529.8162087491
143.0870124000,3739,0.0802633462,1709.3111076536,529.8162087491
143.0950525000,3740,0.0802633462,1709.3111076536,529.8162087491
143.1034593000,3741,0.0802633462,1709.3111076536,529.8162087491
143.1112889000,3742,0.0802633462,1709.3111076536,529.8162087491
143.1195937000,3743,0.0802633462,1709.3111076536,529.8162087491
143.1282872000,3744,0.0802633462,1709.3111076536,529.8162087491
143.1366095000,3745,0.0802633462,1709.3111076536,529.8162087491
143.1449717000,3746,0.0802633462,1709.3111076536,529.8162087491
143.1530448000,3747,0.0802633462,1709.3111076536,529.8162087491
143.1620253000,3748,0.0802633462,1709.3111076536,529.8162087491
143.1705328000,3749,0.0802633462,1709.3111076536,529.8162087491
143.1787566000,3750,0.0802633462,1709.3111076536,529.8162087491
143.1860013000,3751,0.0802633462,1709.3111076536,529.8162087491
143.1928500000,3752,0.0802633462,1709.3111076536,529.8162087491
143.2001032000,3753,0.0802633462,1709.3111076536,529.8162087491
143.2087984000,3754,0.0802633462,1709.3111076536,529.8162087491
143.2167094000,3755,0.0802633462,1709.3111076536,529.8162087491
143.2243059000,3756,0.0802633462,1709.3111076536,529.8162087491
143.2327796000,3757,0.0802633462,1709.3111076536,529.8162087491
143.2413613000,3758,0.0802633462,1709.3111076536,529.8162087491
143.2487813000,3759,0.0802633462,1709.3111076536,529.8162087491
143.2559482000,3760,0.0802633462,1709.3111076536,529.8162087491
143.2633259000,3761,0.0802633462,1709.3111076536,529.8162087491
143.2714668000,3762,0.0802633462,1709.3111076536,529.8162087491
143.2792644000,3763,0.0802633462,1709.3111076536,529.8162087491
143.2875225000,3764,0.0802633462,1709.3111076536,529.8162087491
143.2957791000,3765,0.0802633462,1709.3111076536,529.8162087491
143.3036279000,3766,0.0802633462,1709.3111076536,529.8162087491
143.3115025000,3767,0.0802633462,1709.3111076536,529.8162087491
143.3196846000,3768,0.0802633462,1709.3111076536,529.8162087491
143.3273738000,3769,0.0802633462,1709.3111076536,529.8162087491
143.3341195000,3770,0.0802633462,1709.3111076536,529.8162087491
143.3423284000,3771,0.0802633462,1709.3111076536,529.8162087491
143.3500604000,3772,0.0802633462,1709.3111076536,529.8162087491
143.3570968000,3773,0.0802633462,1709.3111076536,529.8162087491
143.3655871000,3774,0.0802633462,1709.3111076536,529.8162087491
143.3733938000,3775,0.0802633462,1709.3111076536,529.8162087491
143.3819866000,3776,0.0802633462,1709.3111076536,529.8162087491
145.2847062000,3777,0.0802633462,1709.3111076536,529.8162087491
145.2937164000,3778,0.0802633462,1709.3111076536,529.8162087491
145.3018239000,3779,0.0802633462,1709.3111076536,529.8162087491
145.3113899000,3780,0.0802633462,1709.3111076536,529.8162087491
145.3190877000,3781,0.0802633462,1709.3111076536,529.8162087491
145.3269754000,3782,0.0802633462,1709.3111076536,529.8162087491
145.3362851000,3783,0.0802633462,1709.3111076536,529.8162087491
145.3427040000,3784,0.0802633462,1709.3111076536,529.8162087491
145.3506481000,3785,0.0802633462,1709.3111076536,529.8162087491
145.3588836000,3786,0.0802633462,1709.3111076536,529.8162087491
145.3659759000,3787,0.0802633462,1709.3111076536,529.8162087491
145.3732837000,3788,0.0802633462,1709.3111076536,529.8162087491
145.3800570000,3789,0.0802633462,1709.3111076536,529.8162087491
145.3876282000,3790,0.0802633462,1709.3111076536,529.8162087491
145.3958535000,3791,0.0802633462,1709.3111076536,529.8162087491
145.4049402000,3792,0.0802633462,1709.3111076536,529.8162087491
145.4127530000,3793,0.0802633462,1709.3111076536,529.8162087491
145.4203696000,3794,0.0802633462,1709.3111076536,529.8162087491
145.4282893000,3795,0.0802633462,1709.3111076536,529.8162087491
145.4357337000,3796,0.0802633462,1709.3111076536,529.8162087491
145.4422519000,3797,0.0802633462,1709.3111076536,529.8162087491
145.4501243000,3798,0.0802633462,1709.3111076536,529.8162087491
145.4582059000,3799,0.0802633462,1709.3111076536,529.8162087491
145.4656726000,3800,0.0802633462,1709.3111076536,529.8162087491
145.4734001000,3801,0.0802633462,1709.3111076536,529.8162087491
145.4811996000,3802,0.0802633462,1709.3111076536,529.8162087491
145.4885011000,3803,0.0802633462,1709.3111076536,529.8162087491
145.4968385000,3804,0.0802633462,1709.3111076536,529.8162087491
145.5050241000,3805,0.0802633462,1709.3111076536,529.8162087491
145.5130583000,3806,0.0802633462,1709.3111076536,529.8162087491
145.5208955000,3807,0.0802633462,1709.3111076536,529.8162087491
145.5291308000,3808,0.0802633462,1709.3111076536,529.8162087491
145.5372668000,3809,0.0802633462,1709.3111076536,529.8162087491
145.5454643000,3810,0.0802633462,1709.3111076536,529.8162087491
145.5538813000,3811,0.0802633462,1709.3111076536,529.8162087491
145.5618884000,3812,0.0802633462,1709.3111076536,529.8162087491
145.5693980000,3813,0.0802633462,1709.3111076536,529.8162087491
145.5760748000,3814,0.0802633462,1709.3111076536,529.8162087491
145.5843409000,3815,0.0802633462,1709.3111076536,529.8162087491
145.5922830000,3816,0.0802633462,1709.3111076536,529.8162087491
145.5999379000,3817,0.0802633462,1709.3111076536,529.8162087491
145.6081262000,3818,0.0802633462,1709.3111076536,529.8162087491
145.6160236000,3819,0.0802633462,1709.3111076536,529.8162087491
145.6222053000,3820,0.0802633462,1709.3111076536,529.8162087491
145.6295682000,3821,0.0802633462,1709.3111076536,529.8162087491
145.6375120000,3822,0.0802633462,1709.3111076536,529.8162087491
145.6459675000,3823,0.0802633462,1709.3111076536,529.8162087491
145.6535887000,3824,0.0802633462,1709.3111076536,529.8162087491
145.6612362000,3825,0.0802633462,1709.3111076536,529.8162087491
145.6681406000,3826,0.0802633462,1709.3111076536,529.8162087491
145.6748750000,3827,0.0802633462,1709.3111076536,529.8162087491
145.6832897000,3828,0.0802633462,1709.3111076536,529.8162087491
145.6914770000,3829,0.0802633462,1709.3111076536,529.8162087491
145.6998427000,3830,0.0802633462,1709.3111076536,529.8162087491
145.7085689000,3831,0.0802633462,1709.3111076536,529.8162087491
145.7171009000,3832,0.0802633462,1709.3111076536,529.8162087491
145.7250512000,3833,0.0802633462,1709.3111076536,529.8162087491
145.7330683000,3834,0.0802633462,1709.3111076536,529.8162087491
145.7413704000,3835,0.0802633462,1709.3111076536,529.8162087491
145.7495325000,3836,0.0802633462,1709.3111076536,529.8162087491
145.7576638000,3837,0.0802633462,1709.3111076536,529.8162087491
145.7652880000,3838,0.0802633462,1709.3111076536,529.8162087491
145.7731855000,3839,0.0802633462,1709.3111076536,529.8162087491
145.7801695000,3840,0.0802633462,1709.3111076536,529.8162087491
147.6755412000,3841,0.0802633462,1709.3111076536,529.8162087491
147.6834555000,3842,0.0802633462,1709.3111076536,529.8162087491
147.6907727000,3843,0.0802633462,1709.3111076536,529.8162087491
147.6966676000,3844,0.0802633462,1709.3111076536,529.8162087491
147.7041863000,3845,0.0802633462,1709.3111076536,529.8162087491
147.7117591000,3846,0.0802633462,1709.3111076536,529.8162087491
147.7196956000,3847,0.0802633462,1709.3111076536,529.8162087491
147.7265223000,3848,0.0802633462,1709.3111076536,529.8162087491
147.7346976000,3849,0.0802633462,1709.3111076536,529.8162087491
147.7421788000,3850,0.0802633462,1709.3111076536,529.8162087491
147.7504907000,3851,0.0802633462,1709.3111076536,529.8162087491
147.7583628000,3852,0.0802633462,1709.3111076536,529.8162087491
147.7666871000,3853,0.0802633462,1709.3111076536,529.8162087491
147.7744514000,3854,0.0802633462,1709.3111076536,529.8162087491
147.7826447000,3855,0.0802633462,1709.3111076536,529.8162087491
147.7891391000,3856,0.0802633462,1709.3111076536,529.8162087491
147.7968489000,3857,0.0802633462,1709.3111076536,529.8162087491
147.8053494000,3858,0.0802633462,1709.3111076536,529.8162087491
147.8129074000,3859,0.0802633462,1709.3111076536,529.8162087491
147.8208432000,3860,0.0802633462,1709.3111076536,529.8162087491
147.8296579000,3861,0.0802633462,1709.3111076536,529.8162087491
147.8380170000,3862,0.0802633462,1709.3111076536,529.8162087491
147.8459376000,3863,0.0802633462,1709.3111076536,529.8162087491
147.8542885000,3864,0.0802633462,1709.3111076536,529.8162087491
147.8625002000,3865,0.0802633462,1709.3111076536,529.8162087491
147.8709041000,3866,0.0802633462,1709.3111076536,529.8162087491
147.8783307000,3867,0.0802633462,1709.3111076536,529.8162087491
147.8872223000,3868,0.0802633462,1709.3111076536,529.8162087491
147.8962294000,3869,0.0802633462,1709.3111076536,529.8162087491
147.9045577000,3870,0.0802633462,1709.3111076536,529.8162087491
147.9123747000,3871,0.0802633462,1709.3111076536,529.8162087491
147.9210514000,3872,0.0802633462,1709.3111076536,529.8162087491
147.9291410000,3873,0.0802633462,1709.3111076536,529.8162087491
147.9373132000,3874,0.0802633462,1709.3111076536,529.8162087491
147.9450588000,3875,0.0802633462,1709.3111076536,529.8162087491
147.9535676000,3876,0.0802633462,1709.3111076536,529.8162087491
147.9616006000,3877,0.0802633462,1709.3111076536,529.8162087491
147.9686355000,3878,0.0802633462,1709.3111076536,529.8162087491
147.9752391000,3879,0.0802633462,1709.3111076536,529.8162087491
147.9832003000,3880,0.0802633462,1709.3111076536,529.8162087491
147.9913883000,3881,0.0802633462,1709.3111076536,529.8162087491
147.9995234000,3882,0.0802633462,1709.3111076536,529.8162087491
148.0074403000,3883,0.0802633462,1709.3111076536,529.8162087491
148.0157868000,3884,0.0802633462,1709.3111076536,529.8162087491
148.0234896000,3885,0.0802633462,1709.3111076536,529.8162087491
148.0318132000,3886,0.0802633462,1709.3111076536,529.8162087491
148.0400980000,3887,0.0802633462,1709.3111076536,529.8162087491
148.0476159000,3888,0.0802633462,1709.3111076536,529.8162087491
148.0550931000,3889,0.0802633462,1709.3111076536,529.8162087491
148.0626297000,3890,0.0802633462,1709.3111076536,529.8162087491
148.0707425000,3891,0.0802633462,1709.3111076536,529.8162087491
148.0791878000,3892,0.0802633462,1709.3111076536,529.8162087491
148.0874180000,3893,0.0802633462,1709.3111076536,529.8162087491
148.0952181000,3894,0.0802633462,1709.3111076536,529.8162087491
148.1032282000,3895,0.0802633462,1709.3111076536,529.8162087491
148.1098841000,3896,0.0802633462,1709.3111076536,529.8162087491
148.1169605000,3897,0.0802633462,1709.3111076536,529.8162087491
148.1252447000,3898,0.0802633462,1709.3111076536,529.8162087491
148.1331108000,3899,0.0802633462,1709.3111076536,529.8162087491
148.1404295000,3900,0.0802633462,1709.3111076536,529.8162087491
148.1485125000,3901,0.0802633462,1709.3111076536,529.8162087491
148.1572358000,3902,0.0802633462,1709.3111076536,529.8162087491
148.1665320000,3903,0.0802633462,1709.3111076536,529.8162087491
148.1750328000,3904,0.0802633462,1709.3111076536,529.8162087491
150.1092411000,3905,0.0802633462,1709.3111076536,529.8162087491
150.1177373000,3906,0.0802633462,1709.3111076536,529.8162087491
150.1252554000,3907,0.0802633462,1709.3111076536,529.8162087491
150.1329981000,3908,0.0802633462,1709.3111076536,529.8162087491
150.1404742000,3909,0.0802633462,1709.3111076536,529.8162087491
150.1489426000,3910,0.0802633462,1709.3111076536,529.8162087491
150.1568035000,3911,0.0802633462,1709.3111076536,529.8162087491
150.1639900000,3912,0.0802633462,1709.3111076536,529.8162087491
150.1731387000,3913,0.0802633462,1709.3111076536,529.8162087491
150.1803664000,3914,0.0802633462,1709.3111076536,529.8162087491
150.1885037000,3915,0.0802633462,1709.3111076536,529.8162087491
150.1959509000,3916,0.0802633462,1709.3111076536,529.8162087491
150.2041678000,3917,0.0802633462,1709.3111076536,529.8162087491
150.2123173000,3918,0.0802633462,1709.3111076536,529.8162087491
150.2201382000,3919,0.0802633462,1709.3111076536,529.8162087491
150.2291521000,3920,0.0802633462,1709.3111076536,529.8162087491
150.2372976000,3921,0.0802633462,1709.3111076536,529.8162087491
150.2460114000,3922,0.0802633462,1709.3111076536,529.8162087491
150.2548205000,3923,0.0802633462,1709.3111076536,529.8162087491
150.2625656000,3924,0.0802633462,1709.3111076536,529.8162087491
150.2707071000,3925,0.0802633462,1709.3111076536,529.8162087491
150.2791515000,3926,0.0802633462,1709.3111076536,529.8162087491
150.2870701000,3927,0.0802633462,1709.3111076536,529.8162087491
150.2951440000,3928,0.0802633462,1709.3111076536,529.8162087491
150.3011670000,3929,0.0802633462,1709.3111076536,529.8162087491
150.3086128000,3930,0.0802633462,1709.3111076536,529.8162087491
150.3168999000,3931,0.0802633462,1709.3111076536,529.8162087491
150.3251383000,3932,0.0802633462,1709.3111076536,529.8162087491
150.3333663000,3933,0.0802633462,1709.3111076536,529.8162087491
150.3416321000,3934,0.0802633462,1709.3111076536,529.8162087491
150.3496608000,3935,0.0802633462,1709.3111076536,529.8162087491
150.3580170000,3936,0.0802633462,1709.3111076536,529.8162087491
150.3669497000,3937,0.0802633462,1709.3111076536,529.8162087491
150.3750001000,3938,0.0802633462,1709.3111076536,529.8162087491
150.3828722000,3939,0.0802633462,1709.3111076536,529.8162087491
150.3903417000,3940,0.0802633462,1709.3111076536,529.8162087491
150.3982510000,3941,0.0802633462,1709.3111076536,529.8162087491
150.4058199000,3942,0.0802633462,1709.3111076536,529.8162087491
150.4127581000,3943,0.0802633462,1709.3111076536,529.8162087491
150.4209057000,3944,0.0802633462,1709.3111076536,529.8162087491
150.4292137000,3945,0.0802633462,1709.3111076536,529.8162087491
