generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4845,2,-3.898347911511556e-11,1.063798150743055e-20,-3.118678329209244e-10,0
4846,0,-3.12129237203448e-07,6.81972625020444e-13,-2.497033897627584e-06,0
4846,1,0,0,0,0
4846,2,0,0,0,0
4847,0,-6.611585808449318e-07,3.059914683174189e-12,-5.289268646759454e-06,0
4847,1,1.861086485246768e-07,2.424550033897718e-13,0,1.488869188197414e-06
4847,2,1.564269062128526e-11,1.71285638911272e-21,0,1.251415249702821e-10
4848,0,3.926303827365803e-05,1.079110322135115e-08,0,0.0003141043061892643
4848,1,3.358031502603129e-07,7.893462900732523e-13,0,2.686425202082504e-06
4848,2,0.0003137923458202687,3.80644851687331e-12,0.0003086304533456389,0.0003145312814726957
4849,0,0,0,0,0
4849,1,2.542557049258564e-05,4.317358378486812e-09,0,0.0001992313437697157
4849,2,0,0,0,0
4850,0,3.202871221696004e-07,4.389767390911703e-13,0,2.005648915753822e-06
4850,1,0,0,0,0
4850,2,0,0,0,0
4851,0,8.753746465988404e-08,5.363965403356311e-14,0,7.002997172790723e-07
4851,1,5.522832398401109e-07,1.128850167758475e-12,0,3.133902848000006e-06
4851,2,-4.607066396556355e-11,1.485754254759513e-20,-3.685653117245084e-10,0
4852,0,0,0,0,0
4852,1,0,0,0,0
4852,2,-8.920092413948655e-11,3.92544665361931e-20,-6.04868623012113e-10,0
4853,0,-3.430165612260941e-07,8.236225289276239e-13,-2.744132489808753e-06,0
4853,1,0,0,0,0
4853,2,0,0,0,0
4854,0,-1.625425174538493e-08,1.849404898616442e-15,-1.300340139630794e-07,0
4854,1,0,0,0,0
4854,2,0,0,0,0
4855,0,0,0,0,0
4855,1,4.475009385875722e-05,1.401799630257307e-08,0,0.0003580007508700578
4855,2,3.213688954184695e-05,2.951816760933358e-11,2.618311584866998e-05,4.498504883316476e-05
4856,0,2.619086247319938e-05,4.170012419613994e-10,-2.567993673681076e-07,4.483641262864566e-05
4856,1,0,0,0,0
4856,2,0,0,0,0
4857,0,4.31654855764288e-06,1.435223428869217e-10,-9.257006773389315e-07,3.600049995178256e-05
4857,1,2.179376314145672e-05,2.305829221888709e-09,0,0.0001470048267873427
4857,2,0,0,0,0
4858,0,-1.536870255591551e-07,8.379845206712537e-13,-2.200483984949605e-06,1.314929785752964e-06
4858,1,5.380048178160442e-07,2.026144287952925e-12,0,4.304038542528354e-06
4858,2,0,0,0,0
4859,0,-8.306506638456918e-07,4.829863677431018e-12,-6.645205310765534e-06,0
4859,1,0,0,0,0
4859,2,7.207044945297164e-07,3.636176227403388e-12,-1.172564337018134e-10,5.765824271120302e-06
4860,0,-5.448173792329507e-07,3.208627896970642e-12,-4.926514205233518e-06,1.627823676409053e-06
4860,1,1.627527704497728e-06,1.854192500235352e-11,0,1.302022163598183e-05
4860,2,-9.219041490744772e-11,3.375114780562269e-20,-5.505389984063427e-10,0
4861,0,3.872230021863586e-07,1.049591573955517e-12,0,3.097784017490869e-06
4861,1,2.714602256419976e-05,4.075292060316608e-09,0,0.0001949454806381142
4861,2,1.203227971015408e-05,2.068225083804912e-11,0,1.375177661642139e-05
4862,0,1.91166293521951e-06,2.55811862452445e-11,0,1.529330348175608e-05
4862,1,5.975563674534518e-06,2.234966970118042e-10,0,4.547766786466211e-05
4862,2,0,0,0,0
4863,0,1.703802586741227e-06,2.032060278210267e-11,0,1.363042069392981e-05
4863,1,9.86629318753911e-07,3.360304353807614e-12,0,5.273155305426643e-06
4863,2,0,0,0,0
4864,0,0,0,0,0
4864,1,5.670822493202823e-07,2.251075942459057e-12,0,4.536657994562259e-06
4864,2,0,0,0,0
4865,0,0,0,0,0
4865,1,4.149678257801096e-07,1.2053880750287e-12,0,3.319742606240877e-06
4865,2,0,0,0,0
4866,0,7.081260745551582e-06,3.79931913104157e-10,-1.973415847555151e-06,5.86235018119678e-05
4866,1,0,0,0,0
4866,2,-3.46455236197757e-11,9.786771874629038e-21,-1.57313649056478e-10,1.913749675046654e-10
4867,0,1.766880635369372e-06,2.185307025750292e-11,0,1.413504508295498e-05
4867,1,3.9774007205758e-07,6.982718467312414e-13,0,2.536857432681311e-06
4867,2,1.092856386203783e-10,8.703499680057249e-20,-6.733706965575021e-11,8.855196232767293e-10
4868,0,0,0,0,0
4868,1,0,0,0,0
4868,2,-1.460620074636966e-11,1.163650199246167e-20,-1.888747014591837e-10,2.190535552489181e-10
4869,0,0,0,0,0
4869,1,4.274876897035175e-05,1.279220073936356e-08,0,0.000341990151762814
4869,2,0.000332732512196445,3.408709321754621e-18,0.0003327292592640588,0.0003327341000463881
4870,0,9.340552050894477e-05,2.043395900679429e-08,0,0.0003469008764568986
4870,1,0,0,0,0
4870,2,-1.444444777005922e-11,1.460494499673783e-21,-1.155555821604738e-10,0
4871,0,4.019788302935509e-05,1.19153299010757e-08,-3.337448910284085e-06,0.000328979542752065
4871,1,1.841694449422768e-06,1.633232426337e-11,0,1.232936137009208e-05
4871,2,3.670891543193477e-11,9.432811305322575e-21,0,2.936713234554782e-10
4872,0,3.95054812742769e-05,1.066739960201905e-08,-3.488023658675881e-07,0.0003127450916184046
4872,1,1.477521177878592e-06,1.189965995352242e-11,0,1.05362941578249e-05
4872,2,1.17960584672158e-11,9.740289675338157e-22,0,9.436846773772643e-11
4873,0,-9.439953700046008e-08,4.703668879621649e-13,-1.709713864003212e-06,9.545175679995309e-07
4873,1,2.150394201628728e-07,3.236936655678918e-13,0,1.720315361302983e-06
4873,2,-7.410575335707066e-11,3.220076217355828e-20,-5.47227910762456e-10,0
4874,0,-4.170118428703241e-07,8.557819814457503e-13,-2.824049707401841e-06,0
4874,1,1.162472723939109e-05,9.16091915646709e-10,0,9.169577015282814e-05
4874,2,-7.069040372773825e-12,3.49799322543344e-22,-5.65523229821906e-11,0
4875,0,1.421371822082156e-07,1.414208499626403e-13,0,1.137097457665725e-06
4875,1,3.941713731420323e-06,7.172774182848485e-11,0,2.579011196260941e-05
4875,2,1.630141756078442e-06,1.860072097793502e-11,-7.337366419354637e-11,1.304088436077113e-05
4876,0,4.574546112687069e-08,1.464853049597026e-14,0,3.659636890149655e-07
4876,1,3.169416160380567e-07,7.031639158377045e-13,0,2.535532928304453e-06
4876,2,-1.732475462871581e-11,9.01621591521676e-22,-7.147177960255456e-11,0
4877,0,-1.940994425693576e-08,2.637221552401476e-15,-1.552795540554861e-07,0
4877,1,0,0,0,0
4877,2,2.604051311519137e-06,4.746758263117176e-11,0,2.08324104921531e-05
4878,0,7.257012509944291e-06,9.995806360859988e-11,-2.002033808906839e-06,2.276018226532706e-05
4878,1,4.132478259920644e-05,1.110562602144747e-08,0,0.0003199912510860508
4878,2,4.746868548461071e-06,7.51092036452685e-12,0,6.329503379518331e-06
4879,0,5.327405954870333e-06,7.572209569320267e-11,-4.58204899237227e-07,2.722956298545835e-05
4879,1,0,0,0,0
4879,2,0,0,0,0
4880,0,-5.978607529765478e-07,2.502062359647794e-12,-4.782886023812383e-06,0
4880,1,0,0,0,0
4880,2,7.910092184345818e-07,4.381556820852041e-12,-3.786848056450495e-10,6.32914045918845e-06
4881,0,1.228842912192799e-09,1.057038431992535e-17,0,9.830743297542392e-09
4881,1,0,0,0,0
4881,2,7.911547798593481e-07,4.381217208932549e-12,-1.04512737270547e-10,6.329071391006366e-06
4882,0,1.087334023715624e-06,5.706247267630988e-12,-3.155150301128551e-07,7.18860484639675e-06
4882,1,0,0,0,0
4882,2,6.556863068190705e-11,3.009471730650226e-20,0,5.245490454552564e-10
4883,0,3.303835691381228e-06,7.640731192951132e-11,0,2.643068553104982e-05
4883,1,2.685420765546177e-05,4.619978658941496e-09,0,0.0002065436837451761
4883,2,0.0001322586969443002,5.831131214266678e-09,0,0.0001778583690317384
4884,0,7.2562927921942e-05,8.933614563472801e-09,-2.160562137800169e-06,0.0002037784520476867
4884,1,2.637779225414404e-05,4.870515469419471e-09,0,0.0002110223380331524
4884,2,2.223237187382812e-05,3.459948513953286e-09,0,0.000177858974990625
4885,0,2.152863534587849e-05,3.359127639146651e-09,-2.476331184890154e-06,0.0001748562931419754
4885,1,0,0,0,0
4885,2,-2.054959378005254e-11,2.956000631676218e-21,-1.643967502404203e-10,0
4886,0,-1.532674269695428e-07,1.397590477038632e-13,-1.139515660257979e-06,0
4886,1,5.294600519889276e-07,1.142562771616907e-12,0,3.216164261521967e-06
4886,2,2.20053140598912e-05,3.389636928121117e-09,0,0.0001760425124791296
4887,0,2.188337723425379e-05,3.430019706583515e-09,-1.760905424769968e-06,0.0001768279232988003
4887,1,5.026869971356946e-07,1.768859519625113e-12,0,4.021495977085557e-06
4887,2,0,0,0,0
4888,0,0,0,0,0
4888,1,6.699991904972464e-05,3.142292406868758e-08,0,0.0005359993523977971
4888,2,0,0,0,0
4889,0,0.0001163935295785535,3.635073396261577e-08,0,0.0005346747965576736
4889,1,1.386430366051033e-05,1.345532411935881e-09,0,0.0001109144292840826
4889,2,0.0002678836551964293,2.392116158326395e-08,0,0.0003580809952470483
4890,0,0.0001112433589029793,3.905578060636824e-08,0,0.0005328489363232543
4890,1,5.179496274720689e-05,8.124838730776284e-09,0,0.0002294991286709649
4890,2,0,0,0,0
4891,0,4.723268187188406e-06,1.676297529067331e-10,-1.177001072975577e-06,3.896314657048282e-05
4891,1,1.341819308971424e-06,1.260335340549984e-11,0,1.073455447177139e-05
4891,2,4.476018797078125e-05,1.402432099025769e-08,0,0.00035808150376625
4892,0,-1.312396201084172e-07,1.205668652034116e-13,-1.049916960867337e-06,0
4892,1,3.172538648867425e-05,7.045501034990281e-09,0,0.000253803091909394
4892,2,-2.260968899379924e-11,3.578386254774284e-21,-1.808775119503939e-10,0
4893,0,2.995103103521808e-08,6.279449820508178e-15,0,2.396082482817447e-07
4893,1,8.444119652652806e-08,4.991220969582214e-14,0,6.755295722122245e-07
4893,2,0,0,0,0
4894,0,-9.769742738929314e-08,6.681351122940343e-14,-7.815794191143452e-07,0
4894,1,3.929182216201325e-07,1.080693102167893e-12,0,3.14334577296106e-06
4894,2,-2.53549887483547e-11,4.500128181004352e-21,-2.028399099868376e-10,0
4895,0,7.76472553911224e-05,1.797233863806957e-08,0,0.0003100615434854915
4895,1,-3.899668135037598e-06,1.064518809439934e-10,-3.119734508030079e-05,0
4895,2,2.605328250611137e-06,4.751674533130267e-11,-4.731396987122081e-10,2.084312464035491e-05
4896,0,2.384890329231249e-05,4.471830222381057e-09,-5.687053918478064e-06,0.0002006857198575741
4896,1,4.156938081191578e-05,1.204144784026686e-08,0,0.0003318964542550651
4896,2,4.046894228571572e-12,1.146414702807213e-22,0,3.237515382857258e-11
4897,0,-1.639859365931771e-07,1.882397118023906e-13,-1.311887492745417e-06,0
4897,1,4.512696426957303e-05,1.425510032931125e-08,0,0.0003610157141565843
4897,2,9.130281517875774e-05,2.823990540386348e-09,0,0.0001252115229551245
4898,0,3.160983242410669e-05,2.998974923392912e-09,0,0.0001288313211283443
4898,1,3.829676212570709e-06,1.026649392519095e-10,0,3.063740970056567e-05
4898,2,1.565138841699667e-05,1.714763121835295e-09,-4.492179449810573e-11,0.0001252111522577679
4899,0,4.720474626186455e-05,3.713941925621219e-09,0,0.0001263717182889697
4899,1,8.13785545905702e-08,4.63572840307529e-14,0,6.510284367245616e-07
4899,2,0,0,0,0
4900,0,-5.272444828591324e-07,7.258455250873439e-13,-2.53383075261555e-06,0
4900,1,8.05160897223696e-05,2.998944528760268e-08,0,0.0005274023551304144
4900,2,0.0001553736546589163,5.267692439506469e-09,0,0.0002878541707098047
4901,0,4.000426298933459e-05,4.89059851414548e-09,-1.213135822772702e-06,0.0001614838584761562
4901,1,3.258757460620087e-05,7.001691835559086e-09,0,0.0002538952987998079
4901,2,0,0,0,0
4902,0,6.192764199659009e-05,8.583995320860537e-09,0,0.0002533579776183077
4902,1,9.893889153269544e-07,6.852232980402929e-12,0,7.915111322615635e-06
4902,2,1.181142574194142e-05,9.765684464017749e-10,0,9.449140593553135e-05
4903,0,3.632884526554235e-05,7.143792769421183e-09,-2.836248534523968e-06,0.0002581064310564021
4903,1,6.149026661410241e-06,2.646737021791379e-10,0,4.919221329128193e-05
4903,2,0,0,0,0
4904,0,4.767379435580705e-05,1.590953467795846e-08,0,0.0003813903548464564
4904,1,2.09065823070844e-05,2.211260300617862e-09,0,0.000144081318969868
4904,2,0,0,0,0
4905,0,3.276307329992991e-08,7.513932804396063e-15,0,2.621045863994393e-07
4905,1,0,0,0,0
4905,2,0,0,0,0
4906,0,3.697417958164791e-05,4.900944008291974e-09,-2.936923645247268e-07,0.0002042146935345553
4906,1,0,0,0,0
4906,2,1.181139149823133e-05,9.765627838714389e-10,0,9.449113198585061e-05
4907,0,1.919410413716568e-07,2.578895435398524e-13,0,1.535528330973254e-06
4907,1,6.541472391601792e-07,2.995360273506192e-12,0,5.233177913281433e-06
4907,2,0,0,0,0
4908,0,0,0,0,0
4908,1,0,0,0,0
4908,2,3.543408740539562e-05,2.09262759678925e-09,-5.053879845256781e-10,9.449128446480036e-05
4909,0,-1.467652243776308e-07,1.507802176063141e-13,-1.174121795021046e-06,0
4909,1,1.36036261162842e-06,1.295410504581547e-11,0,1.088290089302736e-05
4909,2,1.181119291370127e-05,9.76555543291971e-10,-5.15357509592551e-10,9.449062689105546e-05
4910,0,-1.375143599011417e-06,3.473313411381578e-12,-4.968654356330375e-06,0
4910,1,0,0,0,0
4910,2,6.255444594119113e-12,2.739141094906581e-22,0,5.004355675295291e-11
4911,0,2.407474058972002e-05,1.838490261328659e-09,-2.090554533640856e-06,0.0001020626144045681
4911,1,3.251267078422276e-05,7.399516330662764e-09,0,0.0002601013662737821
4911,2,0.0001628598497996135,1.505631287954826e-19,0.0001628589569237723,0.0001628602693810574
4912,0,1.43972995317856e-05,6.218580849230871e-10,0,5.780258509230443e-05
4912,1,0,0,0,0
4912,2,-4.34587374382682e-11,1.322063301809834e-20,-3.476698995061456e-10,0
4913,0,1.378485239404434e-05,6.624697715687385e-10,-4.912520710728441e-06,5.874737207962836e-05
4913,1,0,0,0,0
4913,2,2.762219922083788e-12,5.340901228569595e-23,0,2.20977593766703e-11
4914,0,1.353881870880583e-05,5.983984610759256e-10,-2.050254547510499e-06,5.771803831963784e-05
4914,1,8.541602888387023e-05,5.107128593203108e-08,0,0.0006833282310709618
4914,2,0.0001935174432666303,6.241500141409161e-08,0,0.0005160466049921058
4915,0,0.000193000188966937,6.208260346057745e-08,0,0.0005166755311342651
4915,1,1.022189618709884e-05,7.3141013161878e-10,0,8.177516949679069e-05
4915,2,0,0,0,0
4916,0,5.885729731828656e-05,2.424927013329228e-08,0,0.0004708583785462925
4916,1,0,0,0,0
4916,2,0,0,0,0
4917,0,0.0001358528315024889,4.338314216517088e-08,-4.823855801314083e-07,0.0005139379055010572
4917,1,0,0,0,0
4917,2,1.232215279924106e-11,1.062848147254911e-21,0,9.857722239392852e-11
4918,0,1.305586556110047e-05,1.193189378846704e-09,0,0.0001044469244888037
4918,1,0,0,0,0
4918,2,0,0,0,0
4919,0,0,0,0,0
4919,1,5.440682811770167e-05,8.949985865605932e-09,0,0.0002343218658483047
4919,2,0.0001935174088130143,6.241497918950808e-08,0,0.0005160465309214164
4920,0,0,0,0,0
4920,1,0,0,0,0
4920,2,-4.260624861236747e-11,8.565418558978812e-21,-2.82130702388182e-10,0
4921,0,0,0,0,0
4921,1,0,0,0,0
4921,2,-4.638722351675083e-12,1.506242153915101e-22,-3.710977881340067e-11,0
4922,0,1.010283550503246e-07,7.144709966922119e-14,0,8.08226840402597e-07
4922,1,0,0,0,0
4922,2,4.710706035561334e-11,1.553352594743178e-20,0,3.768564828449067e-10
4923,0,8.80794531944379e-08,3.763698864412149e-13,-8.361196760555844e-07,1.540755301611088e-06
4923,1,3.287136761802852e-06,6.365084629171689e-11,0,2.432621084951459e-05
4923,2,-2.255274537734724e-11,3.560384268388201e-21,-1.804219630187779e-10,0
4924,0,-1.72455178032672e-07,2.639166196030898e-13,-1.525749547169288e-06,1.461081229079119e-07
4924,1,-1.920723181202236e-06,5.597087898217137e-11,-2.142035927889747e-05,3.271958535066731e-06
4924,2,0,0,0,0
4925,0,-2.30278812507775e-06,2.535490874851554e-11,-1.53581547946064e-05,0
4925,1,2.085483867988768e-05,2.836544893417867e-09,0,0.0001616950726485598
4925,2,-2.845852541950621e-11,5.669213683368768e-21,-2.276682033560497e-10,0
4926,0,6.488789697728558e-08,2.94730742189438e-14,0,5.191031758182847e-07
4926,1,0,0,0,0
4926,2,0,0,0,0
4927,0,-4.352056102360719e-07,3.11373859295554e-12,-4.937298894845791e-06,1.43094699955491e-06
4927,1,0,0,0,0
4927,2,0,0,0,0
4928,0,-2.763608001902016e-07,1.61420989587862e-12,-2.963967083902044e-06,1.965805353850114e-06
4928,1,3.441842146932766e-07,8.069130557594124e-13,0,2.720648663658129e-06
4928,2,0,0,0,0
4929,0,-5.524799322710024e-07,2.1366385289352e-12,-4.419839458168019e-06,0
4929,1,0,0,0,0
4929,2,0,0,0,0
4930,0,2.214862606944536e-08,3.433931457348801e-15,0,1.771890085555629e-07
4930,1,0,0,0,0
4930,2,0,0,0,0
4931,0,0,0,0,0
4931,1,0,0,0,0
4931,2,0,0,0,0
4932,0,0,0,0,0
4932,1,1.252419824051498e-06,1.097988790974029e-11,0,1.001935859241198e-05
4932,2,0,0,0,0
4933,0,0,0,0,0
4933,1,0,0,0,0
4933,2,0,0,0,0
4934,0,0,0,0,0
4934,1,3.059590315674264e-05,6.552765029837419e-09,0,0.0002447672252539411
4934,2,0.0002127157751088866,6.464000140141545e-09,0,0.0002431041549365439
4935,0,0.0001239611438502976,1.095271855238023e-08,-4.023671058850086e-06,0.0002413413179887479
4935,1,4.123694722348467e-06,1.190340071418722e-10,0,3.298955777878774e-05
4935,2,3.038789575813625e-05,6.464010116431448e-09,-1.942776847009274e-10,0.0002431038350174594
4936,0,5.983656713342781e-05,7.448070801252201e-09,-4.24034506241551e-06,0.0002413745037380342
4936,1,4.14196466891896e-05,5.146787219923067e-09,0,0.0001659999858929274
4936,2,-6.306037239395779e-11,1.922925807969136e-20,-4.122435103924542e-10,4.940056027181084e-11
4937,0,1.276980343558888e-05,1.131872316742121e-09,-1.703805235469061e-06,0.0001017562014274273
4937,1,3.534841152462946e-05,8.746571381201898e-09,0,0.0002827872921970357
4937,2,3.53035534027592e-05,1.790216181486962e-19,3.530277577886631e-05,3.530407907952338e-05
4938,0,8.324598402185158e-06,2.24157943144421e-10,-1.839483346071188e-06,3.533835631182491e-05
4938,1,0,0,0,0
4938,2,0,0,0,0
4939,0,6.674280683927744e-06,2.06936180769891e-10,-8.77672846869314e-06,3.213707253422535e-05
4939,1,0,0,0,0
4939,2,0,0,0,0
4940,0,3.587006515615832e-06,1.542281565509527e-10,-7.158094863611772e-06,3.585414698853843e-05
4940,1,4.353827007801532e-07,1.326906672970343e-12,0,3.483061606241226e-06
4940,2,0,0,0,0
4941,0,3.901040959521519e-06,1.395427971123344e-10,-3.775045166281533e-06,3.498337284245369e-05
4941,1,0,0,0,0
4941,2,0,0,0,0
4942,0,-9.488766977123361e-08,6.302568912230276e-14,-7.591013581698689e-07,0
4942,1,0,0,0,0
4942,2,0,0,0,0
4943,0,0,0,0,0
4943,1,1.417717351173344e-06,1.406945741472573e-11,0,1.134173880938675e-05
4943,2,8.575685307800953e-12,5.147966494890318e-22,0,6.860548246240762e-11
4944,0,0,0,0,0
4944,1,2.956382848774126e-05,6.118139683968072e-09,0,0.0002365106279019301
4944,2,0,0,0,0
4945,0,1.848008761420852e-05,2.390595467601762e-09,0,0.0001478407009136682
4945,1,0,0,0,0
4945,2,0.0001294974647576954,2.395656197069824e-09,0,0.0001479976378229639
4946,0,7.61707512612223e-05,5.814089570244099e-09,0,0.0001583882309528993
4946,1,4.348995702443404e-06,1.099208434808111e-10,0,3.198084518433135e-05
4946,2,1.988867994613591e-05,2.7689171299988e-09,0,0.0001591094395690873
4947,0,-1.169704480225581e-07,2.317300923310625e-13,-1.34122899727101e-06,4.054654130905447e-07
4947,1,0,0,0,0
4947,2,0,0,0,0
4948,0,1.813763090877285e-05,2.340238783346147e-09,-3.236875660797792e-06,0.0001460844941723748
4948,1,0,0,0,0
4948,2,8.335385779720966e-06,2.315944790673226e-11,0,1.111415781352529e-05
4949,0,-2.04486286445666e-07,2.843397207399174e-13,-1.452498415349527e-06,3.99561102528765e-07
4949,1,1.84251563347893e-05,2.23533276904021e-09,0,0.000143468056455859
4949,2,-6.314394299090284e-11,3.102462726750967e-20,-5.287145389500272e-10,2.356299502280437e-11
4950,0,-1.520575762421561e-07,1.080178163087193e-13,-1.001439139207134e-06,0
4950,1,0,0,0,0
4950,2,0,0,0,0
4951,0,-5.609853356970872e-07,1.699670618300036e-12,-3.905690128428423e-06,2.967437741761934e-07
4951,1,0,0,0,0
4951,2,0,0,0,0
4952,0,-4.700833586788038e-07,1.688869354844477e-12,-3.142931870102003e-06,9.842750073833344e-07
4952,1,9.115937480626414e-05,4.055672819377219e-08,0,0.0006146505656721153
4952,2,0.0001384531283800154,5.75110296250985e-08,0,0.0005574032518616276
4953,0,0.0003899079601388277,9.316693251384896e-08,0,0.0006751800106368663
4953,1,5.855030568129993e-05,2.399696806761564e-08,0,0.0004684024454503994
4953,2,0,0,0,0
4954,0,0.0001530355551419321,7.173814935899865e-08,-4.239931979827511e-06,0.0006717521825588574
4954,1,5.51466456312884e-07,2.12880676706803e-12,0,4.411731650503072e-06
4954,2,8.183693019668836e-05,4.688098200812349e-08,0,0.0006546954415735069
4955,0,6.850847483664502e-05,3.299802752423266e-08,-1.050045302343334e-06,0.0005491178439955035
4955,1,2.250129767667831e-06,1.265664528782578e-11,0,9.674801036821309e-06
4955,2,-2.49662653437714e-11,4.363200836509206e-21,-1.997301227501712e-10,0
4956,0,-2.796953009433216e-08,9.521327380150998e-14,-7.21357865604081e-07,4.976016248494237e-07
4956,1,4.169488849285868e-05,7.354535137835021e-09,0,0.000259281315220381
4956,2,0.0003404139788923252,9.979694088252529e-08,0,0.0006546953625855097
4957,0,-3.626486323215621e-07,3.949669880569324e-13,-1.491820563916501e-06,0
4957,1,1.98883267678658e-07,2.768818791377853e-13,0,1.591066141429264e-06
4957,2,2.442032314591981e-05,1.800785596363687e-09,0,0.0001045308323376322
4958,0,1.692183222425401e-07,9.787489665269245e-14,0,8.956917059734101e-07
4958,1,8.581433870809178e-06,5.15487050953497e-10,0,6.865147096647343e-05
