generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3499,1,0,0,0,0
3499,2,0,0,0,0
3500,0,0,0,0,0
3500,1,2.002067359172003e-05,2.805791597463369e-09,0,0.0001601653887337602
3500,2,0.0004533448151781619,1.153502509788195e-07,0,0.0007895963604652396
3501,0,5.221441389080246e-05,4.649214337732722e-09,0,0.0001532335082214259
3501,1,9.180083493094137e-06,5.285713591822298e-10,0,6.993175130808755e-05
3501,2,9.869952237878399e-05,6.819117002460058e-08,0,0.0007895961790302719
3502,0,0.000117373420389662,6.651805033696173e-08,-2.749294718305004e-06,0.0007862371893259806
3502,1,1.041662962225757e-06,7.595432088110577e-12,0,8.333303697806059e-06
3502,2,0,0,0,0
3503,0,-3.257351051139289e-07,7.42723510925076e-13,-2.605880840911431e-06,0
3503,1,6.184858712898248e-07,2.677673410895937e-12,0,4.947886970318598e-06
3503,2,-2.385211741619307e-11,6.792482578326293e-21,-2.380368267697843e-10,4.721988744023978e-11
3504,0,-1.377752193578163e-06,2.992354559787851e-12,-3.859663978966944e-06,0
3504,1,1.399023754663778e-05,1.370087226279474e-09,0,0.0001119219003731022
3504,2,-2.867030077355693e-11,3.755156187152832e-21,-1.864920030567452e-10,0
3505,0,1.84263967202634e-05,2.581090988038411e-09,-3.081949386403936e-06,0.0001528103789094197
3505,1,-2.696697623737317e-06,5.090524651709343e-11,-2.157358098989853e-05,0
3505,2,-4.629936652940061e-12,1.32068884076385e-21,-6.032036571865436e-11,7.006754982034728e-11
3506,0,4.431956205295027e-08,1.058238763795411e-12,-1.964982603783926e-06,2.142199305134264e-06
3506,1,3.441556183588465e-05,8.291016275357201e-09,0,0.0002753244946870772
3506,2,-1.509947411837752e-11,1.595958830560869e-21,-1.207957929470202e-10,0
3507,0,-1.337124378107437e-06,4.695833523628502e-12,-6.423357049163697e-06,0
3507,1,4.400317913024396e-05,9.387046919939027e-09,0,0.0002966263860250817
3507,2,0.0002944994857647054,4.874161626713095e-20,0.0002944990531571762,0.0002944997683589496
3508,0,0.0001458770663768426,2.128139843155886e-08,0,0.0002936022669971672
3508,1,1.143716322595151e-05,9.156609185994035e-10,0,9.149730580761211e-05
3508,2,0,0,0,0
3509,0,7.352136088885958e-05,1.621738636131641e-08,0,0.0002962898395875653
3509,1,1.684131555666041e-05,1.985409367753084e-09,0,0.0001347305244532833
3509,2,0,0,0,0
3510,0,3.624158474056773e-05,9.332799406114225e-09,-1.769002127274171e-06,0.0002918336310047139
3510,1,-6.114681349968346e-06,3.422983722919925e-10,-5.494630097949581e-05,3.355081702076525e-06
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,-3.04190571822524e-11,2.836576700200873e-21,-1.37247944193845e-10,0
3512,0,-2.044565023209572e-07,9.135840996523482e-13,-2.660376881606148e-06,6.545890346922545e-07
3512,1,0,0,0,0
3512,2,-5.331209264372952e-12,6.013232210144083e-22,-6.675865020817509e-11,2.410897609319147e-11
3513,0,-3.451062722319788e-08,8.33688373936968e-15,-2.76085017785583e-07,0
3513,1,6.113533143520661e-06,2.616270124784793e-10,0,4.890826514816528e-05
3513,2,-2.369170576103284e-12,3.929078453071496e-23,-1.895336460882627e-11,0
3514,0,7.262291377292777e-08,3.691861323409072e-14,0,5.809833101834222e-07
3514,1,0,0,0,0
3514,2,1.337132777848472e-11,1.25154684591774e-21,0,1.069706222278778e-10
3515,0,-1.684681459509249e-06,8.549917320439158e-12,-7.115355419437731e-06,0
3515,1,3.211733720473644e-05,7.220663443859236e-09,0,0.0002569386976378915
3515,2,0,0,0,0
3516,0,-1.625048482814292e-06,4.714235909140133e-12,-5.427771531242733e-06,0
3516,1,2.020642594656674e-06,2.858097546738599e-11,0,1.616514075725339e-05
3516,2,6.723591045726095e-13,3.164467358511769e-24,0,5.378872836580876e-12
3517,0,0,0,0,0
3517,1,2.431493244865834e-07,4.138511579879728e-13,0,1.945194595892667e-06
3517,2,0,0,0,0
3518,0,2.828474093324583e-07,4.348584085532739e-13,0,2.014226966977882e-06
3518,1,3.403517863906804e-05,7.233801345032687e-09,0,0.0002587559043176205
3518,2,5.22258060769089e-05,3.09440863311186e-13,5.201512554735749e-05,5.369756887307013e-05
3519,0,2.586801840997818e-05,6.70218079578906e-10,0,5.363569032777942e-05
3519,1,0,0,0,0
3519,2,-2.269582190316062e-11,9.953735440053213e-22,-9.075929096029398e-11,0
3520,0,1.319862177372905e-05,5.023085591208844e-10,-1.098166500431455e-06,5.300661944571171e-05
3520,1,3.759381586475763e-05,7.534478521181265e-09,0,0.0002651723635506506
3520,2,9.073132167441883e-05,2.545435471479567e-11,7.756753271342685e-05,9.480166707164895e-05
3521,0,2.910008665067858e-05,2.698703908804686e-09,0,0.0001415605357573039
3521,1,0,0,0,0
3521,2,0,0,0,0
3522,0,1.214185397540581e-05,9.930798168779603e-10,0,9.550592729675493e-05
3522,1,2.296972480616003e-05,3.354404782332878e-09,0,0.0001761426030521161
3522,2,0,0,0,0
3523,0,4.062552694909104e-05,3.563686227276913e-09,0,0.0001741797764741133
3523,1,2.134026798979522e-06,3.18784926513395e-11,0,1.707221439183618e-05
3523,2,0,0,0,0
3524,0,3.056499607998473e-05,3.353205439189156e-09,0,0.0001691875234874985
3524,1,1.265881481589444e-07,1.121719147801761e-13,0,1.012705185271556e-06
3524,2,0,0,0,0
3525,0,0.0001526254904064122,1.193544893818161e-07,-3.847286920406279e-06,0.001054606106964169
3525,1,0.0001503540011447686,3.961155132849358e-08,0,0.0006080844631635756
3525,2,0,0,0,0
3526,0,0,0,0,0
3526,1,0.0003453509383295847,7.282530793903391e-08,0,0.0007407253772197922
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,1.879194246995502e-05,1.626186077235927e-09,0,0.0001250718772530685
3527,2,0,0,0,0
3528,0,0,0,0,0
3528,1,3.986396078625912e-06,4.371750516144571e-11,0,2.005251466877902e-05
3528,2,0,0,0,0
3529,0,0,0,0,0
3529,1,5.084266543592546e-05,1.723728896256914e-08,0,0.0003981748609870903
3529,2,0.001145236431113647,3.545238652258197e-09,0.001116711148356148,0.001300352397811352
3530,0,6.082987297088521e-05,1.11036475379691e-08,0,0.0002466823484115566
3530,1,0,0,0,0
3530,2,0,0,0,0
3531,0,3.998740409175258e-05,1.119294740197978e-08,0,0.0003198992327340206
3531,1,0,0,0,0
3531,2,1.879249855104235e-05,2.472105806283381e-09,-2.350217118443625e-10,0.0001503399829202154
3532,0,6.006404318752536e-05,1.121299633677812e-08,-3.628899392076128e-06,0.0002448886211840853
3532,1,0,0,0,0
3532,2,2.103376193041098e-07,3.097932047433668e-13,-1.286113088392425e-10,1.682938182057183e-06
3533,0,-2.882012921372727e-07,3.2681770055269e-13,-1.71007618406635e-06,0
3533,1,0,0,0,0
3533,2,-1.209692630052472e-10,3.540536722185802e-20,-4.844588755463294e-10,0
3534,0,-4.148178687288899e-07,1.204517049517449e-12,-3.318542949831119e-06,0
3534,1,0,0,0,0
3534,2,-7.241954989809122e-13,2.918097333725826e-21,-1.10906484455723e-10,1.051129204638757e-10
3535,0,3.679472830505364e-07,3.716226810171684e-12,-2.953278170554868e-06,4.49330301991066e-06
3535,1,0,0,0,0
3535,2,-1.678164583471218e-11,1.385936387071269e-21,-1.136482116984034e-10,0
3536,0,3.09928304963034e-05,6.723888795208156e-09,0,0.0002479426439704272
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,3.124900916642713e-07,6.835504017184126e-13,0,2.49992073331417e-06
3537,1,0,0,0,0
3537,2,-1.521349024276265e-11,9.011881599594e-22,-9.17784059557662e-11,0
3538,0,9.198366277391686e-05,2.097580147081074e-08,0,0.0004095629732628107
3538,1,3.256860270855713e-05,4.993304174920055e-09,0,0.0002153899212364237
3538,2,0,0,0,0
3539,0,0,0,0,0
3539,1,0,0,0,0
3539,2,-1.287969048153654e-11,1.161204988301281e-21,-1.030375238522923e-10,0
3540,0,0,0,0,0
3540,1,4.626257507653053e-05,1.498158096898137e-08,0,0.0003701006006122442
3540,2,-3.844192811380176e-11,4.437569366793352e-21,-2.043199852960683e-10,0
3541,0,0,0,0,0
3541,1,0,0,0,0
3541,2,7.198907751030639e-11,4.146222636574048e-20,-1.821244208131591e-10,5.613194096517143e-10
3542,0,-3.141076207228668e-07,6.906451817732624e-13,-2.512860965782934e-06,0
3542,1,2.61616906135542e-05,4.791038390315309e-09,0,0.0002092935249084336
3542,2,3.013658628618919e-07,1.414318409684629e-19,3.004049254959142e-07,3.016500898062814e-07
3543,0,2.942757139141113e-05,7.45452797718328e-09,-1.063854524896389e-05,0.0002576769175862812
3543,1,2.141055137911585e-05,2.620812452073358e-09,0,0.0001562276805378891
3543,2,-1.494165428018093e-10,1.676546731098422e-20,-3.928082057075423e-10,0
3544,0,3.163855759687998e-05,7.040433462237238e-09,-5.274517197604071e-07,0.0002536359124948003
3544,1,0,0,0,0
3544,2,-5.387420269704736e-11,5.635277240955141e-21,-2.093737486582851e-10,0
3545,0,-3.725691698699448e-07,9.716545043630584e-13,-2.980553358959558e-06,0
3545,1,0,0,0,0
3545,2,-1.888360106519527e-11,2.496132724326108e-21,-1.510688085215622e-10,0
3546,0,-4.200122319305538e-07,1.234871924798997e-12,-3.360097855444431e-06,0
3546,1,0,0,0,0
3546,2,-1.72462494135713e-13,2.082031831845759e-25,-1.379699953085704e-12,0
3547,0,-4.820618499238166e-07,3.899568747252275e-12,-5.507307536544804e-06,1.650812737154271e-06
3547,1,2.463560009030323e-05,4.248389542665442e-09,0,0.0001970848007224259
3547,2,9.114858646220526e-05,5.91363953400538e-12,8.511222341022553e-05,9.369622942767005e-05
3548,0,3.310029208764969e-05,1.876313760893501e-09,-2.208151777518403e-06,9.049648909827861e-05
3548,1,0,0,0,0
3548,2,0,0,0,0
3549,0,1.142629913572341e-05,9.139221835732349e-10,0,9.141039308578729e-05
3549,1,0,0,0,0
3549,2,3.045335894602676e-11,6.491849497668836e-21,0,2.436268715682141e-10
3550,0,1.057220986731558e-05,9.197207022244723e-10,-6.060135195720088e-06,9.063781413424473e-05
3550,1,3.31891790094776e-07,7.710651223262036e-13,0,2.655134320758208e-06
3550,2,0,0,0,0
3551,0,8.02915063945591e-06,8.740489456312141e-10,-1.714971167821386e-05,8.486400338470656e-05
3551,1,0,0,0,0
3551,2,0,0,0,0
3552,0,-2.037515623471273e-06,2.004412591993608e-11,-1.365995039556421e-05,0
3552,1,2.001605569607768e-07,2.804497399399388e-13,0,1.601284455686214e-06
3552,2,0,0,0,0
3553,0,0,0,0,0
3553,1,4.289899751250675e-05,1.288226791304642e-08,0,0.000343191980100054
3553,2,0.0003145803398667435,3.641365210489773e-09,0.0001549325051439388,0.0003388300756643462
3554,0,0.0001684520547437815,2.838212648391394e-08,0,0.0003404045202734933
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,4.200518855659909e-05,1.235105105972811e-08,0,0.0003360415084527928
3555,1,8.426223470939088e-07,4.14762729850158e-12,0,6.211327320419937e-06
3555,2,0,0,0,0
3556,0,8.3611054714339e-05,2.097250309406351e-08,0,0.0003350016512961206
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,-2.143673981868562e-07,5.954769032769653e-13,-2.210417129144544e-06,4.954779436496947e-07
3557,1,5.865761237795231e-07,1.685887772419415e-12,0,3.963305577931315e-06
3557,2,0,0,0,0
3558,0,-3.357088224624752e-07,4.129663687449355e-13,-1.890065143960622e-06,0
3558,1,0,0,0,0
3558,2,-1.64160129813434e-10,5.518357836265385e-20,-7.32667503222236e-10,1.803962403049754e-11
3559,0,1.546279974245788e-07,1.673687231127489e-13,0,1.237023979396631e-06
3559,1,2.770441929109828e-05,5.372743937798848e-09,0,0.0002216353543287862
3559,2,-4.1148852366233e-11,1.417134118622405e-20,-2.982707700229801e-10,1.634789333788255e-10
3560,0,5.778411993212099e-09,4.706345838337654e-15,-1.126239769194085e-07,1.588512728651053e-07
3560,1,6.765730633650092e-05,1.117480889369159e-08,0,0.0002852689916579902
3560,2,6.371625953530584e-05,2.266405746045683e-20,6.371599505775834e-05,6.371648057273503e-05
3561,0,3.812323986568638e-05,8.753779329244508e-10,0,6.426573514369854e-05
3561,1,0,0,0,0
3561,2,0,0,0,0
3562,0,7.786465603535995e-06,4.969431211232589e-10,-4.353770335399301e-06,6.664549516368726e-05
3562,1,3.78229905236841e-05,1.001405028508288e-08,0,0.0003025839241894728
3562,2,0,0,0,0
3563,0,7.938393635911284e-06,4.663633640594241e-10,-1.551625260793439e-06,6.505877434808371e-05
3563,1,7.629939996309676e-05,4.003001953338225e-08,0,0.0006056321133770247
3563,2,0,0,0,0
3564,0,1.316193774962962e-05,1.212656237275876e-09,0,0.0001052955019970369
3564,1,2.032228536855258e-05,2.669181201182984e-09,0,0.0001569249888848218
3564,2,0.0001094079915566655,1.044352561237275e-20,0.0001094078742060962,0.000109408162158892
3565,0,2.654870870031806e-05,2.115661475880134e-09,0,0.0001083485988710833
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,4.047758476297938e-05,2.730920177922398e-09,0,0.0001086668985890662
3566,1,6.633920246309311e-06,2.449450603378503e-10,0,4.778829182105434e-05
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,8.617315484759014e-07,5.198068831470723e-12,0,6.893852387807211e-06
3567,2,0,0,0,0
3568,0,6.039355072888438e-08,8.938140512585469e-13,-1.637651071871517e-06,2.120799477702592e-06
3568,1,4.729635801813562e-05,1.565861837245764e-08,0,0.000378370864145085
3568,2,0,0,0,0
3569,0,6.461970670853203e-05,1.253084236935291e-08,0,0.0002623377821657254
3569,1,4.701695876408879e-07,1.034162759011938e-12,0,3.098848183689837e-06
3569,2,0,0,0,0
3570,0,2.84945985120224e-05,5.683595010529446e-09,0,0.0002279567880961792
3570,1,-2.902759236798274e-07,7.453317857483478e-11,-1.839831904282357e-05,1.607611165338495e-05
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,4.564128105627463e-05,1.450712006308061e-08,0,0.0003643093450818515
3571,2,0.0003636884073496826,2.971329363411264e-20,0.0003636882338008448,0.0003636887562005531
3572,0,7.072412708992461e-05,1.376752946774477e-08,0,0.0003587898891062305
3572,1,7.661644515267377e-06,3.095061470581566e-10,0,5.374668689398858e-05
3572,2,0,0,0,0
3573,0,5.701695603624046e-05,1.390188147853801e-08,0,0.0003568945550919557
3573,1,0,0,0,0
3573,2,0,0,0,0
3574,0,4.560610829477572e-05,1.455941979656367e-08,0,0.0003648488663582057
3574,1,0,0,0,0
3574,2,0,0,0,0
3575,0,-1.970588601800599e-06,1.165582443912253e-11,-8.039403781390431e-06,0
3575,1,8.748739074554655e-07,5.357830477624761e-12,0,6.998991259643724e-06
3575,2,-1.937106692565535e-12,8.267206341075973e-22,-4.615442636834952e-11,6.029327057824911e-11
3576,0,0,0,0,0
3576,1,7.629388718151884e-06,4.074530054886428e-10,0,6.103510974521507e-05
3576,2,-4.328141817807903e-11,5.648918866410133e-21,-1.839099924206486e-10,0
3577,0,-8.32904530610996e-07,6.960132685014851e-12,-6.187525057405801e-06,3.746088208147504e-06
3577,1,2.488918380994609e-05,4.121411014799486e-09,0,0.000194698662960924
3577,2,-1.319047955221076e-11,1.217921255721031e-21,-1.055238364176861e-10,0
3578,0,-6.280542368146469e-07,5.150597027056559e-12,-6.495803599467409e-06,1.471369704950234e-06
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,-4.360240550661176e-07,5.781769452031297e-13,-1.921025758942752e-06,0
3579,1,4.150162649596467e-05,1.205669501267389e-08,0,0.0003320130119677173
3579,2,0.0003277565289364658,4.054380656958457e-20,0.0003277562773565451,0.000327756790816719
3580,0,0.0002441645648819926,1.987565343425851e-08,0,0.0003287750605184777
3580,1,2.703044029958469e-07,5.114512919525885e-13,0,2.162435223966775e-06
3580,2,0,0,0,0
3581,0,4.093847929093322e-05,1.173171360657917e-08,0,0.0003275078343274658
3581,1,3.148573144851844e-06,2.593932536313578e-11,0,1.458563866233249e-05
3581,2,0,0,0,0
3582,0,-1.606223935431401e-07,1.805968731526917e-13,-1.284979148345121e-06,0
3582,1,0,0,0,0
3582,2,-4.208953542542551e-11,4.442055728467522e-21,-1.415558427458753e-10,8.021768437443892e-11
3583,0,-2.453569626478004e-07,6.646699621731332e-13,-2.292257220233573e-06,6.598089124848852e-07
3583,1,4.748623636059097e-07,1.578459850585738e-12,0,3.798898908847278e-06
3583,2,-1.451860243066156e-11,1.375168888295449e-21,-1.125831040264585e-10,0
3584,0,3.913409068140765e-07,1.072033937422446e-12,0,3.130727254512612e-06
3584,1,1.004890615269587e-05,5.960121606438845e-10,0,7.443423533299696e-05
3584,2,-8.350178375657008e-13,4.880783523370293e-24,-6.680142700525606e-12,0
3585,0,-1.141895422810439e-06,4.569478616240967e-12,-6.596945449326641e-06,0
3585,1,5.819739251371902e-07,1.025006011055622e-12,0,2.516840797726309e-06
3585,2,5.252763898822086e-12,1.931407000373802e-22,0,4.202211119057669e-11
3586,0,-6.733392464231203e-07,1.412082605333701e-12,-3.149099821128144e-06,0
3586,1,0,0,0,0
3586,2,0,0,0,0
3587,0,0,0,0,0
3587,1,9.678927302418595e-05,2.810451448523629e-08,0,0.0003874692944994377
3587,2,0.0003839426166242173,9.818037372859601e-20,0.0003839419831943883,0.000383942978592964
3588,0,0.0002371712225712569,2.575604821912799e-08,0,0.0003837753451358851
3588,1,2.955377879506047e-05,5.9458768619287e-09,0,0.0002335598129861865
3588,2,0,0,0,0
3589,0,1.376946133326935e-05,1.327186457858798e-09,0,0.0001101556906661548
3589,1,7.073992222859748e-07,1.615709032515729e-12,0,3.506259444464714e-06
3589,2,0,0,0,0
3590,0,0,0,0,0
3590,1,0,0,0,0
3590,2,-2.876931452460703e-11,1.661821762599534e-20,-3.323397301278895e-10,1.665348010399312e-10
3591,0,4.053712101616975e-05,1.16165259391399e-08,-2.879389315474097e-06,0.0003256803304779523
3591,1,1.526708237359762e-07,1.631586629415506e-13,0,1.22136658988781e-06
3591,2,-8.531772101315816e-11,5.095379463215362e-20,-6.825417681052653e-10,0
3592,0,1.644409646857777e-07,1.184183557502872e-12,-1.752121497108883e-06,2.51224923761489e-06
3592,1,4.962548150015998e-05,1.723881889885904e-08,0,0.0003970038520012799
3592,2,1.426116431123488e-06,6.77936053601414e-13,0,1.901729574653215e-06
3593,0,-1.675585281743263e-06,4.862429836789081e-12,-5.95834793998217e-06,0
3593,1,0,0,0,0
3593,2,4.754132431077337e-07,6.780532558103574e-13,0,1.901703715631972e-06
3594,0,0,0,0,0
3594,1,4.861642136425777e-05,9.656217419921176e-09,0,0.0002957681660015862
3594,2,0,0,0,0
3595,0,5.991006149099475e-05,7.543520481816898e-09,0,0.0002510094124606224
3595,1,1.35483134423048e-06,9.95061820076589e-12,0,9.635444107146571e-06
3595,2,0,0,0,0
3596,0,2.201486956801896e-07,3.392581374678211e-13,0,1.761189565441517e-06
3596,1,1.082215926308293e-06,8.198339178087212e-12,0,8.657727410466343e-06
3596,2,0,0,0,0
3597,0,3.449788526774468e-05,8.330728615625329e-09,0,0.0002759830821419575
3597,1,9.247100776336808e-07,5.985621093741015e-12,0,7.397680621069447e-06
3597,2,0,0,0,0
3598,0,0,0,0,0
3598,1,1.55501516130274e-06,1.692650506316972e-11,0,1.244012129042192e-05
3598,2,0.0002789982635667747,1.691365331209207e-19,0.0002789977868792527,0.0002789991419877473
3599,0,5.426804683952509e-05,9.822673070763668e-09,-2.241376742568132e-06,0.0002770842221092149
3599,1,6.489661038259571e-07,2.948099027405301e-12,0,5.191728830607657e-06
3599,2,0,0,0,0
3600,0,3.320590467435244e-05,8.022113712165084e-09,-4.496698756906371e-06,0.0002701439361517259
3600,1,1.212004768747902e-06,7.017715800957303e-12,0,8.079643510197122e-06
3600,2,0,0,0,0
3601,0,3.538452819904737e-05,8.76445385108425e-09,0,0.0002830762255923789
3601,1,5.304055755968194e-05,1.420481089853101e-08,0,0.0003642792744773886
3601,2,0,0,0,0
3602,0,-1.671616622734161e-07,1.956011493380813e-13,-1.337293298187328e-06,0
3602,1,0,0,0,0
3602,2,0,0,0,0
3603,0,0,0,0,0
3603,1,0,0,0,0
3603,2,-4.572628710358435e-11,3.838457508882762e-21,-1.595536134386534e-10,2.54714503114376e-12
3604,0,-9.329614614809526e-07,6.092919620260724e-12,-7.463691691847621e-06,0
3604,1,8.413699563237989e-07,4.955323823830178e-12,0,6.730959650590391e-06
3604,2,1.835208656425161e-12,2.35759356883249e-23,0,1.468166925140129e-11
3605,0,0,0,0,0
3605,1,2.211883500842593e-05,3.289190048114762e-09,0,0.0001738393594563108
3605,2,0.0001706367784129533,8.618918595502153e-20,0.0001706361128174294,0.000170637156393421
3606,0,0.0001066995728233884,6.835935532926544e-09,0,0.0001736867942546826
3606,1,0,0,0,0
3606,2,0,0,0,0
3607,0,5.931900585786428e-07,1.196365402555569e-12,0,3.404037808953266e-06
3607,1,0,0,0,0
3607,2,0,0,0,0
3608,0,-6.743454646168396e-07,3.464195273590413e-12,-5.568022382957381e-06,4.950495174582747e-07
3608,1,0,0,0,0
3608,2,0,0,0,0
3609,0,-1.337581479216815e-06,7.103708942390629e-12,-7.985728202484468e-06,0
3609,1,0,0,0,0
3609,2,-5.48616690064421e-12,1.488901468112656e-21,-1.017508232374428e-10,3.68297956947429e-11
3610,0,0,0,0,0
3610,1,1.504053822094514e-06,6.879923822904884e-12,0,6.627411242662884e-06
3610,2,5.21965856376093e-12,1.907138486556997e-22,0,4.175726851008744e-11
3611,0,-1.901475578445285e-07,2.530926562796682e-13,-1.521180462756228e-06,0
3611,1,1.541864859622713e-05,1.664143071737558e-09,0,0.000123349188769817
3611,2,2.714288658423486e-11,8.52890649426139e-21,-5.040892564484174e-11,2.675520183187206e-10
