generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5071,1,0,0,0,0
5071,2,0,0,0,0
5072,0,0,0,0,0
5072,1,0,0,0,0
5072,2,0,0,0,0
5073,0,0,0,0,0
5073,1,0,0,0,0
5073,2,0,0,0,0
5074,0,0,0,0,0
5074,1,0,0,0,0
5074,2,0,0,0,0
5075,0,0,0,0,0
5075,1,0,0,0,0
5075,2,0,0,0,0
5076,0,0,0,0,0
5076,1,0,0,0,0
5076,2,0,0,0,0
5077,0,0,0,0,0
5077,1,0,0,0,0
5077,2,0,0,0,0
5078,0,0,0,0,0
5078,1,0,0,0,0
5078,2,0,0,0,0
5079,0,0,0,0,0
5079,1,0,0,0,0
5079,2,0,0,0,0
5080,0,0,0,0,0
5080,1,0,0,0,0
5080,2,0,0,0,0
5081,0,0,0,0,0
5081,1,0,0,0,0
5081,2,0,0,0,0
5082,0,0,0,0,0
5082,1,0,0,0,0
5082,2,0,0,0,0
5083,0,0,0,0,0
5083,1,0,0,0,0
5083,2,0,0,0,0
5084,0,0,0,0,0
5084,1,0,0,0,0
5084,2,0,0,0,0
5085,0,0,0,0,0
5085,1,0,0,0,0
5085,2,0,0,0,0
5086,0,0,0,0,0
5086,1,0,0,0,0
5086,2,0,0,0,0
5087,0,0,0,0,0
5087,1,0,0,0,0
5087,2,0,0,0,0
5088,0,0,0,0,0
5088,1,0,0,0,0
5088,2,0,0,0,0
5089,0,0,0,0,0
5089,1,0,0,0,0
5089,2,0,0,0,0
5090,0,0,0,0,0
5090,1,0,0,0,0
5090,2,0,0,0,0
5091,0,0,0,0,0
5091,1,0,0,0,0
5091,2,0,0,0,0
5092,0,0,0,0,0
5092,1,0,0,0,0
5092,2,0,0,0,0
5093,0,0,0,0,0
5093,1,0,0,0,0
5093,2,0,0,0,0
5094,0,0,0,0,0
5094,1,0,0,0,0
5094,2,0,0,0,0
5095,0,0,0,0,0
5095,1,0,0,0,0
5095,2,0,0,0,0
5096,0,0,0,0,0
5096,1,0,0,0,0
5096,2,0,0,0,0
5097,0,0,0,0,0
5097,1,0,0,0,0
5097,2,0,0,0,0
5098,0,0,0,0,0
5098,1,0,0,0,0
5098,2,0,0,0,0
5099,0,0,0,0,0
5099,1,0,0,0,0
5099,2,0,0,0,0
5100,0,0,0,0,0
5100,1,0,0,0,0
5100,2,0,0,0,0
5101,0,0,0,0,0
5101,1,0,0,0,0
5101,2,0,0,0,0
5102,0,0,0,0,0
5102,1,0,0,0,0
5102,2,0,0,0,0
5103,0,0,0,0,0
5103,1,0,0,0,0
5103,2,0,0,0,0
5104,0,0,0,0,0
5104,1,0,0,0,0
5104,2,0,0,0,0
5105,0,0,0,0,0
5105,1,0,0,0,0
5105,2,0,0,0,0
5106,0,0,0,0,0
5106,1,0,0,0,0
5106,2,0,0,0,0
5107,0,0,0,0,0
5107,1,0,0,0,0
5107,2,0,0,0,0
5108,0,0,0,0,0
5108,1,0,0,0,0
5108,2,0,0,0,0
5109,0,0,0,0,0
5109,1,0,0,0,0
5109,2,0,0,0,0
5110,0,0,0,0,0
5110,1,0,0,0,0
5110,2,0,0,0,0
5111,0,0,0,0,0
5111,1,0,0,0,0
5111,2,0,0,0,0
5112,0,0,0,0,0
5112,1,0,0,0,0
5112,2,0,0,0,0
5113,0,0,0,0,0
5113,1,0,0,0,0
5113,2,0,0,0,0
5114,0,0,0,0,0
5114,1,0,0,0,0
5114,2,0,0,0,0
5115,0,0,0,0,0
5115,1,0,0,0,0
5115,2,0,0,0,0
5116,0,0,0,0,0
5116,1,0,0,0,0
5116,2,0,0,0,0
5117,0,0,0,0,0
5117,1,0,0,0,0
5117,2,0,0,0,0
5118,0,0,0,0,0
5118,1,0,0,0,0
5118,2,0,0,0,0
5119,0,0,0,0,0
5119,1,0,0,0,0
5119,2,0,0,0,0
5120,0,0,0,0,0
5120,1,0,0,0,0
5120,2,0,0,0,0
5121,0,0,0,0,0
5121,1,0,0,0,0
5121,2,0,0,0,0
5122,0,0,0,0,0
5122,1,0,0,0,0
5122,2,0,0,0,0
5123,0,0,0,0,0
5123,1,0,0,0,0
5123,2,0,0,0,0
5124,0,0,0,0,0
5124,1,0,0,0,0
5124,2,0,0,0,0
5125,0,0,0,0,0
5125,1,0,0,0,0
5125,2,0,0,0,0
5126,0,0,0,0,0
5126,1,0,0,0,0
5126,2,0,0,0,0
5127,0,0,0,0,0
5127,1,0,0,0,0
5127,2,0,0,0,0
5128,0,0,0,0,0
5128,1,0,0,0,0
5128,2,0,0,0,0
5129,0,0,0,0,0
5129,1,0,0,0,0
5129,2,0,0,0,0
5130,0,0,0,0,0
5130,1,0,0,0,0
5130,2,0,0,0,0
5131,0,0,0,0,0
5131,1,0,0,0,0
5131,2,0,0,0,0
5132,0,0,0,0,0
5132,1,0,0,0,0
5132,2,0,0,0,0
5133,0,0,0,0,0
5133,1,0,0,0,0
5133,2,0,0,0,0
5134,0,0,0,0,0
5134,1,0,0,0,0
5134,2,0,0,0,0
5135,0,0,0,0,0
5135,1,0,0,0,0
5135,2,0,0,0,0
5136,0,0,0,0,0
5136,1,0,0,0,0
5136,2,0,0,0,0
5137,0,0,0,0,0
5137,1,0,0,0,0
5137,2,0,0,0,0
5138,0,0,0,0,0
5138,1,0,0,0,0
5138,2,0,0,0,0
5139,0,0,0,0,0
5139,1,0,0,0,0
5139,2,0,0,0,0
5140,0,0,0,0,0
5140,1,0,0,0,0
5140,2,0,0,0,0
5141,0,0,0,0,0
5141,1,0,0,0,0
5141,2,0,0,0,0
5142,0,0,0,0,0
5142,1,0,0,0,0
5142,2,0,0,0,0
5143,0,0,0,0,0
5143,1,0,0,0,0
5143,2,0,0,0,0
5144,0,0,0,0,0
5144,1,0,0,0,0
5144,2,0,0,0,0
5145,0,0,0,0,0
5145,1,0,0,0,0
5145,2,0,0,0,0
5146,0,0,0,0,0
5146,1,0,0,0,0
5146,2,0,0,0,0
5147,0,0,0,0,0
5147,1,0,0,0,0
5147,2,0,0,0,0
5148,0,0,0,0,0
5148,1,0,0,0,0
5148,2,0,0,0,0
5149,0,0,0,0,0
5149,1,0,0,0,0
5149,2,0,0,0,0
5150,0,0,0,0,0
5150,1,0,0,0,0
5150,2,0,0,0,0
5151,0,0,0,0,0
5151,1,0,0,0,0
5151,2,0,0,0,0
5152,0,0,0,0,0
5152,1,0,0,0,0
5152,2,0,0,0,0
5153,0,0,0,0,0
5153,1,0,0,0,0
5153,2,0,0,0,0
5154,0,0,0,0,0
5154,1,0,0,0,0
5154,2,0,0,0,0
5155,0,0,0,0,0
5155,1,0,0,0,0
5155,2,0,0,0,0
5156,0,0,0,0,0
5156,1,0,0,0,0
5156,2,0,0,0,0
5157,0,0,0,0,0
5157,1,0,0,0,0
5157,2,0,0,0,0
5158,0,0,0,0,0
5158,1,0,0,0,0
5158,2,0,0,0,0
5159,0,0,0,0,0
5159,1,0,0,0,0
5159,2,0,0,0,0
5160,0,0,0,0,0
5160,1,0,0,0,0
5160,2,0,0,0,0
5161,0,0,0,0,0
5161,1,0,0,0,0
5161,2,0,0,0,0
5162,0,0,0,0,0
5162,1,0,0,0,0
5162,2,0,0,0,0
5163,0,0,0,0,0
5163,1,0,0,0,0
5163,2,0,0,0,0
5164,0,0,0,0,0
5164,1,0,0,0,0
5164,2,0,0,0,0
5165,0,0,0,0,0
5165,1,0,0,0,0
5165,2,0,0,0,0
5166,0,0,0,0,0
5166,1,0,0,0,0
5166,2,0,0,0,0
5167,0,0,0,0,0
5167,1,0,0,0,0
5167,2,0,0,0,0
5168,0,0,0,0,0
5168,1,0,0,0,0
5168,2,0,0,0,0
5169,0,0,0,0,0
5169,1,0,0,0,0
5169,2,0,0,0,0
5170,0,0,0,0,0
5170,1,0,0,0,0
5170,2,0,0,0,0
5171,0,0,0,0,0
5171,1,0,0,0,0
5171,2,0,0,0,0
5172,0,0,0,0,0
5172,1,0,0,0,0
5172,2,0,0,0,0
5173,0,0,0,0,0
5173,1,0,0,0,0
5173,2,0,0,0,0
5174,0,0,0,0,0
5174,1,0,0,0,0
5174,2,0,0,0,0
5175,0,0,0,0,0
5175,1,0,0,0,0
5175,2,0,0,0,0
5176,0,0,0,0,0
5176,1,0,0,0,0
5176,2,0,0,0,0
5177,0,0,0,0,0
5177,1,0,0,0,0
5177,2,0,0,0,0
5178,0,0,0,0,0
5178,1,0,0,0,0
5178,2,0,0,0,0
5179,0,0,0,0,0
5179,1,0,0,0,0
5179,2,0,0,0,0
5180,0,0,0,0,0
5180,1,0,0,0,0
5180,2,0,0,0,0
5181,0,0,0,0,0
5181,1,0,0,0,0
5181,2,0,0,0,0
5182,0,0,0,0,0
5182,1,0,0,0,0
5182,2,0,0,0,0
5183,0,0,0,0,0
5183,1,0,0,0,0
5183,2,0,0,0,0
5184,0,0,0,0,0
5184,1,0,0,0,0
5184,2,0,0,0,0
5185,0,0,0,0,0
5185,1,0,0,0,0
5185,2,0,0,0,0
5186,0,0,0,0,0
5186,1,0,0,0,0
5186,2,0,0,0,0
5187,0,0,0,0,0
5187,1,0,0,0,0
5187,2,0,0,0,0
5188,0,0,0,0,0
5188,1,0,0,0,0
5188,2,0,0,0,0
5189,0,0,0,0,0
5189,1,0,0,0,0
5189,2,0,0,0,0
5190,0,0,0,0,0
5190,1,0,0,0,0
5190,2,0,0,0,0
5191,0,0,0,0,0
5191,1,0,0,0,0
5191,2,0,0,0,0
5192,0,0,0,0,0
5192,1,0,0,0,0
5192,2,0,0,0,0
5193,0,0,0,0,0
5193,1,0,0,0,0
5193,2,0,0,0,0
5194,0,0,0,0,0
5194,1,0,0,0,0
5194,2,0,0,0,0
5195,0,0,0,0,0
5195,1,0,0,0,0
5195,2,0,0,0,0
5196,0,0,0,0,0
5196,1,0,0,0,0
5196,2,0,0,0,0
5197,0,0,0,0,0
5197,1,0,0,0,0
5197,2,0,0,0,0
5198,0,0,0,0,0
5198,1,0,0,0,0
5198,2,0,0,0,0
5199,0,0,0,0,0
5199,1,0,0,0,0
5199,2,0,0,0,0
5200,0,0,0,0,0
5200,1,0,0,0,0
5200,2,0,0,0,0
5201,0,0,0,0,0
5201,1,0,0,0,0
5201,2,0,0,0,0
5202,0,0,0,0,0
5202,1,0,0,0,0
5202,2,0,0,0,0
5203,0,0,0,0,0
5203,1,0,0,0,0
5203,2,0,0,0,0
5204,0,0,0,0,0
5204,1,0,0,0,0
5204,2,0,0,0,0
5205,0,0,0,0,0
5205,1,0,0,0,0
5205,2,0,0,0,0
5206,0,0,0,0,0
5206,1,0,0,0,0
5206,2,0,0,0,0
5207,0,0,0,0,0
5207,1,0,0,0,0
5207,2,0,0,0,0
5208,0,0,0,0,0
5208,1,0,0,0,0
5208,2,0,0,0,0
5209,0,0,0,0,0
5209,1,0,0,0,0
5209,2,0,0,0,0
5210,0,0,0,0,0
5210,1,0,0,0,0
5210,2,0,0,0,0
5211,0,0,0,0,0
5211,1,0,0,0,0
5211,2,0,0,0,0
5212,0,0,0,0,0
5212,1,0,0,0,0
5212,2,0,0,0,0
5213,0,0,0,0,0
5213,1,0,0,0,0
5213,2,0,0,0,0
5214,0,0,0,0,0
5214,1,0,0,0,0
5214,2,0,0,0,0
5215,0,0,0,0,0
5215,1,0,0,0,0
5215,2,0,0,0,0
5216,0,0,0,0,0
5216,1,0,0,0,0
5216,2,0,0,0,0
5217,0,0,0,0,0
5217,1,0,0,0,0
5217,2,0,0,0,0
5218,0,0,0,0,0
5218,1,0,0,0,0
5218,2,0,0,0,0
5219,0,0,0,0,0
5219,1,0,0,0,0
5219,2,0,0,0,0
5220,0,0,0,0,0
5220,1,0,0,0,0
5220,2,0,0,0,0
5221,0,0,0,0,0
5221,1,0,0,0,0
5221,2,0,0,0,0
5222,0,0,0,0,0
5222,1,0,0,0,0
5222,2,0,0,0,0
5223,0,0,0,0,0
5223,1,0,0,0,0
5223,2,0,0,0,0
5224,0,0,0,0,0
5224,1,0,0,0,0
5224,2,0,0,0,0
5225,0,0,0,0,0
5225,1,0,0,0,0
5225,2,0,0,0,0
5226,0,0,0,0,0
5226,1,0,0,0,0
5226,2,0,0,0,0
5227,0,0,0,0,0
5227,1,0,0,0,0
5227,2,0,0,0,0
5228,0,0,0,0,0
5228,1,0,0,0,0
5228,2,0,0,0,0
5229,0,0,0,0,0
5229,1,0,0,0,0
5229,2,0,0,0,0
5230,0,0,0,0,0
5230,1,0,0,0,0
5230,2,0,0,0,0
5231,0,0,0,0,0
5231,1,0,0,0,0
5231,2,0,0,0,0
5232,0,0,0,0,0
5232,1,0,0,0,0
5232,2,0,0,0,0
5233,0,0,0,0,0
5233,1,0,0,0,0
5233,2,0,0,0,0
5234,0,0,0,0,0
5234,1,0,0,0,0
5234,2,0,0,0,0
5235,0,0,0,0,0
5235,1,0,0,0,0
5235,2,0,0,0,0
5236,0,0,0,0,0
5236,1,0,0,0,0
5236,2,0,0,0,0
5237,0,0,0,0,0
5237,1,0,0,0,0
5237,2,0,0,0,0
5238,0,0,0,0,0
5238,1,0,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5239,1,0,0,0,0
5239,2,0,0,0,0
5240,0,0,0,0,0
5240,1,0,0,0,0
5240,2,0,0,0,0
5241,0,0,0,0,0
5241,1,0,0,0,0
5241,2,0,0,0,0
5242,0,0,0,0,0
5242,1,0,0,0,0
5242,2,0,0,0,0
5243,0,0,0,0,0
5243,1,0,0,0,0
5243,2,0,0,0,0
5244,0,0,0,0,0
5244,1,0,0,0,0
5244,2,0,0,0,0
5245,0,0,0,0,0
5245,1,0,0,0,0
5245,2,0,0,0,0
5246,0,0,0,0,0
5246,1,0,0,0,0
5246,2,0,0,0,0
5247,0,0,0,0,0
5247,1,0,0,0,0
5247,2,0,0,0,0
5248,0,0,0,0,0
5248,1,0,0,0,0
5248,2,0,0,0,0
5249,0,0,0,0,0
5249,1,0,0,0,0
5249,2,0,0,0,0
5250,0,0,0,0,0
5250,1,0,0,0,0
5250,2,0,0,0,0
5251,0,0,0,0,0
5251,1,0,0,0,0
5251,2,0,0,0,0
5252,0,0,0,0,0
5252,1,0,0,0,0
5252,2,0,0,0,0
5253,0,0,0,0,0
5253,1,0,0,0,0
5253,2,0,0,0,0
5254,0,0,0,0,0
5254,1,0,0,0,0
5254,2,0,0,0,0
5255,0,0,0,0,0
5255,1,0,0,0,0
5255,2,0,0,0,0
5256,0,0,0,0,0
5256,1,0,0,0,0
5256,2,0,0,0,0
5257,0,0,0,0,0
5257,1,0,0,0,0
5257,2,0,0,0,0
5258,0,0,0,0,0
5258,1,0,0,0,0
5258,2,0,0,0,0
5259,0,0,0,0,0
5259,1,0,0,0,0
5259,2,0,0,0,0
5260,0,0,0,0,0
5260,1,0,0,0,0
5260,2,0,0,0,0
5261,0,0,0,0,0
5261,1,0,0,0,0
5261,2,0,0,0,0
5262,0,0,0,0,0
5262,1,0,0,0,0
5262,2,0,0,0,0
5263,0,0,0,0,0
5263,1,0,0,0,0
5263,2,0,0,0,0
5264,0,0,0,0,0
5264,1,0,0,0,0
5264,2,0,0,0,0
5265,0,0,0,0,0
5265,1,0,0,0,0
5265,2,0,0,0,0
5266,0,0,0,0,0
5266,1,0,0,0,0
5266,2,0,0,0,0
5267,0,0,0,0,0
5267,1,0,0,0,0
5267,2,0,0,0,0
5268,0,0,0,0,0
5268,1,0,0,0,0
5268,2,0,0,0,0
5269,0,0,0,0,0
5269,1,0,0,0,0
5269,2,0,0,0,0
5270,0,0,0,0,0
5270,1,0,0,0,0
5270,2,0,0,0,0
5271,0,0,0,0,0
5271,1,0,0,0,0
5271,2,0,0,0,0
5272,0,0,0,0,0
5272,1,0,0,0,0
5272,2,0,0,0,0
5273,0,0,0,0,0
5273,1,0,0,0,0
5273,2,0,0,0,0
5274,0,0,0,0,0
5274,1,0,0,0,0
5274,2,0,0,0,0
5275,0,0,0,0,0
5275,1,0,0,0,0
5275,2,0,0,0,0
5276,0,0,0,0,0
5276,1,0,0,0,0
5276,2,0,0,0,0
5277,0,0,0,0,0
5277,1,0,0,0,0
5277,2,0,0,0,0
5278,0,0,0,0,0
5278,1,0,0,0,0
5278,2,0,0,0,0
5279,0,0,0,0,0
5279,1,0,0,0,0
5279,2,0,0,0,0
5280,0,0,0,0,0
5280,1,0,0,0,0
5280,2,0,0,0,0
5281,0,0,0,0,0
5281,1,0,0,0,0
5281,2,0,0,0,0
5282,0,0,0,0,0
5282,1,0,0,0,0
5282,2,0,0,0,0
5283,0,0,0,0,0
5283,1,0,0,0,0
5283,2,0,0,0,0
5284,0,0,0,0,0
5284,1,0,0,0,0
5284,2,0,0,0,0
5285,0,0,0,0,0
5285,1,0,0,0,0
5285,2,0,0,0,0
5286,0,0,0,0,0
5286,1,0,0,0,0
5286,2,0,0,0,0
5287,0,0,0,0,0
5287,1,0,0,0,0
5287,2,0,0,0,0
5288,0,0,0,0,0
5288,1,0,0,0,0
5288,2,0,0,0,0
5289,0,0,0,0,0
5289,1,0,0,0,0
5289,2,0,0,0,0
5290,0,0,0,0,0
5290,1,0,0,0,0
5290,2,0,0,0,0
5291,0,0,0,0,0
5291,1,0,0,0,0
5291,2,0,0,0,0
5292,0,0,0,0,0
5292,1,0,0,0,0
5292,2,0,0,0,0
5293,0,0,0,0,0
5293,1,0,0,0,0
5293,2,0,0,0,0
5294,0,0,0,0,0
5294,1,0,0,0,0
5294,2,0,0,0,0
5295,0,0,0,0,0
5295,1,0,0,0,0
5295,2,0,0,0,0
5296,0,0,0,0,0
5296,1,0,0,0,0
5296,2,0,0,0,0
5297,0,0,0,0,0
5297,1,0,0,0,0
5297,2,0,0,0,0
5298,0,0,0,0,0
5298,1,0,0,0,0
5298,2,0,0,0,0
5299,0,0,0,0,0
5299,1,0,0,0,0
5299,2,0,0,0,0
5300,0,0,0,0,0
5300,1,0,0,0,0
5300,2,0,0,0,0
5301,0,0,0,0,0
5301,1,0,0,0,0
5301,2,0,0,0,0
5302,0,0,0,0,0
5302,1,0,0,0,0
5302,2,0,0,0,0
5303,0,0,0,0,0
5303,1,0,0,0,0
5303,2,0,0,0,0
5304,0,0,0,0,0
5304,1,0,0,0,0
5304,2,0,0,0,0
5305,0,0,0,0,0
5305,1,0,0,0,0
5305,2,0,0,0,0
5306,0,0,0,0,0
5306,1,0,0,0,0
5306,2,0,0,0,0
5307,0,0,0,0,0
5307,1,0,0,0,0
5307,2,0,0,0,0
5308,0,0,0,0,0
5308,1,0,0,0,0
5308,2,0,0,0,0
5309,0,0,0,0,0
5309,1,0,0,0,0
5309,2,0,0,0,0
5310,0,0,0,0,0
5310,1,0,0,0,0
5310,2,0,0,0,0
5311,0,0,0,0,0
5311,1,0,0,0,0
5311,2,0,0,0,0
5312,0,0,0,0,0
5312,1,0,0,0,0
5312,2,0,0,0,0
5313,0,0,0,0,0
5313,1,0,0,0,0
5313,2,0,0,0,0
5314,0,0,0,0,0
5314,1,0,0,0,0
5314,2,0,0,0,0
5315,0,0,0,0,0
5315,1,0,0,0,0
5315,2,0,0,0,0
5316,0,0,0,0,0
5316,1,0,0,0,0
5316,2,0,0,0,0
5317,0,0,0,0,0
5317,1,0,0,0,0
5317,2,0,0,0,0
5318,0,0,0,0,0
5318,1,0,0,0,0
5318,2,0,0,0,0
5319,0,0,0,0,0
5319,1,0,0,0,0
5319,2,0,0,0,0
5320,0,0,0,0,0
5320,1,0,0,0,0
5320,2,0,0,0,0
5321,0,0,0,0,0
5321,1,0,0,0,0
5321,2,0,0,0,0
5322,0,0,0,0,0
5322,1,0,0,0,0
5322,2,0,0,0,0
5323,0,0,0,0,0
5323,1,0,0,0,0
5323,2,0,0,0,0
5324,0,0,0,0,0
5324,1,0,0,0,0
5324,2,0,0,0,0
5325,0,0,0,0,0
5325,1,0,0,0,0
5325,2,0,0,0,0
5326,0,0,0,0,0
5326,1,0,0,0,0
5326,2,0,0,0,0
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,0,0,0,0
5332,2,0,0,0,0
5333,0,0,0,0,0
5333,1,0,0,0,0
5333,2,0,0,0,0
5334,0,0,0,0,0
5334,1,0,0,0,0
5334,2,0,0,0,0
5335,0,0,0,0,0
5335,1,0,0,0,0
5335,2,0,0,0,0
5336,0,0,0,0,0
5336,1,0,0,0,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,0,0,0,0
5337,2,0,0,0,0
5338,0,0,0,0,0
5338,1,0,0,0,0
5338,2,0,0,0,0
5339,0,0,0,0,0
5339,1,0,0,0,0
5339,2,0,0,0,0
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,0,0,0,0
5341,0,0,0,0,0
5341,1,0,0,0,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,0,0,0,0
5342,2,0,0,0,0
5343,0,0,0,0,0
5343,1,0,0,0,0
5343,2,0,0,0,0
5344,0,0,0,0,0
5344,1,0,0,0,0
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,0,0,0,0
5345,2,0,0,0,0
5346,0,0,0,0,0
5346,1,0,0,0,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,0,0,0,0
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,0,0,0,0
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,0,0,0,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,0,0,0,0
5350,2,0,0,0,0
5351,0,0,0,0,0
5351,1,0,0,0,0
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,0,0,0,0
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,0,0,0,0
5353,2,0,0,0,0
5354,0,0,0,0,0
5354,1,0,0,0,0
5354,2,0,0,0,0
5355,0,0,0,0,0
5355,1,0,0,0,0
5355,2,0,0,0,0
5356,0,0,0,0,0
5356,1,0,0,0,0
5356,2,0,0,0,0
5357,0,0,0,0,0
5357,1,0,0,0,0
5357,2,0,0,0,0
5358,0,0,0,0,0
5358,1,0,0,0,0
5358,2,0,0,0,0
5359,0,0,0,0,0
5359,1,0,0,0,0
5359,2,0,0,0,0
5360,0,0,0,0,0
5360,1,0,0,0,0
5360,2,0,0,0,0
5361,0,0,0,0,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,0,0,0,0
5362,2,0,0,0,0
5363,0,0,0,0,0
5363,1,0,0,0,0
5363,2,0,0,0,0
5364,0,0,0,0,0
5364,1,0,0,0,0
5364,2,0,0,0,0
5365,0,0,0,0,0
5365,1,0,0,0,0
5365,2,0,0,0,0
5366,0,0,0,0,0
5366,1,0,0,0,0
5366,2,0,0,0,0
5367,0,0,0,0,0
5367,1,0,0,0,0
5367,2,0,0,0,0
5368,0,0,0,0,0
5368,1,0,0,0,0
5368,2,0,0,0,0
5369,0,0,0,0,0
5369,1,0,0,0,0
5369,2,0,0,0,0
5370,0,0,0,0,0
5370,1,0,0,0,0
5370,2,0,0,0,0
5371,0,0,0,0,0
5371,1,0,0,0,0
5371,2,0,0,0,0
5372,0,0,0,0,0
5372,1,0,0,0,0
5372,2,0,0,0,0
5373,0,0,0,0,0
5373,1,0,0,0,0
5373,2,0,0,0,0
5374,0,0,0,0,0
5374,1,0,0,0,0
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,0,0,0,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,0,0,0,0
5376,2,0,0,0,0
5377,0,0,0,0,0
5377,1,0,0,0,0
5377,2,0,0,0,0
5378,0,0,0,0,0
5378,1,0,0,0,0
5378,2,0,0,0,0
5379,0,0,0,0,0
5379,1,0,0,0,0
5379,2,0,0,0,0
5380,0,0,0,0,0
5380,1,0,0,0,0
5380,2,0,0,0,0
5381,0,0,0,0,0
5381,1,0,0,0,0
5381,2,0,0,0,0
5382,0,0,0,0,0
5382,1,0,0,0,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,0,0,0,0
5383,2,0,0,0,0
5384,0,0,0,0,0
5384,1,0,0,0,0
5384,2,0,0,0,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,0,0,0,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,0,0,0,0
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,0,0,0,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,0,0,0,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,0,0,0,0
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,0,0,0,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,0,0,0,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,0,0,0,0
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,0,0,0,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,0,0,0,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,0,0,0,0
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,0,0,0,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,0,0,0,0
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,0,0,0,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,0,0,0,0
5409,2,0,0,0,0
5410,0,0,0,0,0
5410,1,0,0,0,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,0,0,0,0
5412,0,0,0,0,0
5412,1,0,0,0,0
5412,2,0,0,0,0
5413,0,0,0,0,0
5413,1,0,0,0,0
5413,2,0,0,0,0
5414,0,0,0,0,0
5414,1,0,0,0,0
5414,2,0,0,0,0
5415,0,0,0,0,0
5415,1,0,0,0,0
5415,2,0,0,0,0
5416,0,0,0,0,0
5416,1,0,0,0,0
5416,2,0,0,0,0
5417,0,0,0,0,0
5417,1,0,0,0,0
5417,2,0,0,0,0
5418,0,0,0,0,0
5418,1,0,0,0,0
5418,2,0,0,0,0
5419,0,0,0,0,0
5419,1,0,0,0,0
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,0,0,0,0
5421,1,0,0,0,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,0,0,0,0
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,0,0,0,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,0,0,0,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,0,0,0,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,0,0,0,0
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,0,0,0,0
5428,2,0,0,0,0
5429,0,0,0,0,0
