generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4418,0,0,0,0,0
4418,1,0,0,0,0
4418,2,0,0,0,0
4419,0,0,0,0,0
4419,1,0,0,0,0
4419,2,0,0,0,0
4420,0,0,0,0,0
4420,1,0,0,0,0
4420,2,0,0,0,0
4421,0,0,0,0,0
4421,1,0,0,0,0
4421,2,0,0,0,0
4422,0,0,0,0,0
4422,1,0,0,0,0
4422,2,0,0,0,0
4423,0,0,0,0,0
4423,1,0,0,0,0
4423,2,0,0,0,0
4424,0,0,0,0,0
4424,1,0,0,0,0
4424,2,0,0,0,0
4425,0,0,0,0,0
4425,1,0,0,0,0
4425,2,0,0,0,0
4426,0,0,0,0,0
4426,1,0,0,0,0
4426,2,0,0,0,0
4427,0,0,0,0,0
4427,1,0,0,0,0
4427,2,0,0,0,0
4428,0,0,0,0,0
4428,1,0,0,0,0
4428,2,0,0,0,0
4429,0,0,0,0,0
4429,1,0,0,0,0
4429,2,0,0,0,0
4430,0,0,0,0,0
4430,1,0,0,0,0
4430,2,0,0,0,0
4431,0,0,0,0,0
4431,1,0,0,0,0
4431,2,0,0,0,0
4432,0,0,0,0,0
4432,1,0,0,0,0
4432,2,0,0,0,0
4433,0,0,0,0,0
4433,1,0,0,0,0
4433,2,0,0,0,0
4434,0,0,0,0,0
4434,1,0,0,0,0
4434,2,0,0,0,0
4435,0,0,0,0,0
4435,1,0,0,0,0
4435,2,0,0,0,0
4436,0,0,0,0,0
4436,1,0,0,0,0
4436,2,0,0,0,0
4437,0,0,0,0,0
4437,1,0,0,0,0
4437,2,0,0,0,0
4438,0,0,0,0,0
4438,1,0,0,0,0
4438,2,0,0,0,0
4439,0,0,0,0,0
4439,1,0,0,0,0
4439,2,0,0,0,0
4440,0,0,0,0,0
4440,1,0,0,0,0
4440,2,0,0,0,0
4441,0,0,0,0,0
4441,1,0,0,0,0
4441,2,0,0,0,0
4442,0,9.469962479929791e-06,6.277613255989457e-10,0,7.575969983943833e-05
4442,1,7.508964785283988e-05,0,7.508964785283988e-05,7.508964785283988e-05
4442,2,6.569829430759767e-05,6.16609469543125e-10,0,7.509517375067928e-05
4443,0,0,0,0,0
4443,1,0,0,0,0
4443,2,9.388598763056139e-06,6.16995176094653e-10,-2.139332989966632e-09,7.510744098479363e-05
4444,0,0,0,0,0
4444,1,0,0,0,0
4444,2,-3.239310765919885e-09,4.017843666202382e-17,-1.688761595707654e-08,3.425397342510989e-09
4445,0,0,0,0,0
4445,1,0,0,0,0
4445,2,-3.117205545063885e-10,6.801879287123924e-19,-2.493764436051108e-09,0
4446,0,0,0,0,0
4446,1,0,0,0,0
4446,2,0,0,0,0
4447,0,7.289358470382614e-09,3.719432283681713e-16,0,5.831486776306091e-08
4447,1,0,0,0,0
4447,2,0,0,0,0
4448,0,0,0,0,0
4448,1,0,0,0,0
4448,2,0,0,0,0
4449,0,-6.713905240645629e-07,3.155356650625818e-12,-5.371124192516504e-06,0
4449,1,0,0,0,0
4449,2,0,0,0,0
4450,0,-3.034031901538702e-06,6.443744705688184e-11,-2.427225521230962e-05,0
4450,1,0,0,0,0
4450,2,0,0,0,0
4451,0,0,0,0,0
4451,1,0,0,0,0
4451,2,0,0,0,0
4452,0,-2.801467162978635e-06,5.493752785673293e-11,-2.241173730382908e-05,0
4452,1,0,0,0,0
4452,2,0,0,0,0
4453,0,-1.132110627600803e-07,8.971721311886792e-14,-9.056885020806427e-07,0
4453,1,0,0,0,0
4453,2,0,0,0,0
4454,0,0,0,0,0
4454,1,0,0,0,0
4454,2,0,0,0,0
4455,0,9.014110117429633e-07,5.687792684640308e-12,0,7.211288093943706e-06
4455,1,0,0,0,0
4455,2,0,0,0,0
4456,0,-5.358717473336004e-07,2.010109707132561e-12,-4.286973978668803e-06,0
4456,1,0,0,0,0
4456,2,0,0,0,0
4457,0,-5.69135732982507e-06,4.222938126141933e-11,-1.514214225137413e-05,0
4457,1,0,0,0,0
4457,2,0,0,0,0
4458,0,5.767787757922086e-07,2.328716293430513e-12,0,4.614230206337669e-06
4458,1,0,0,0,0
4458,2,0,0,0,0
4459,0,-4.023011699009938e-06,5.008384759454763e-11,-1.856589254986932e-05,0
4459,1,0,0,0,0
4459,2,0,0,0,0
4460,0,-2.216774488318465e-06,3.439862392441714e-11,-1.773419590654772e-05,0
4460,1,0,0,0,0
4460,2,0,0,0,0
4461,0,0,0,0,0
4461,1,0,0,0,0
4461,2,0,0,0,0
4462,0,-2.556737443794087e-06,6.102249174251569e-11,-1.771997582841766e-05,9.186247887107464e-06
4462,1,0,0,0,0
4462,2,0,0,0,0
4463,0,-2.757112009676385e-06,2.647773615703819e-11,-1.342649481588749e-05,9.346825259861697e-07
4463,1,0,0,0,0
4463,2,0,0,0,0
4464,0,-1.560881092270196e-06,4.922747798887389e-11,-1.919241291385621e-05,6.705364175694647e-06
4464,1,0,0,0,0
4464,2,0,0,0,0
4465,0,-2.432783274815301e-06,4.142904123554742e-11,-1.946226619852241e-05,0
4465,1,0,0,0,0
4465,2,0,0,0,0
4466,0,-9.490452566283591e-07,6.304808293901516e-12,-7.592362053026873e-06,0
4466,1,0,0,0,0
4466,2,0,0,0,0
4467,0,0,0,0,0
4467,1,0,0,0,0
4467,2,0,0,0,0
4468,0,0,0,0,0
4468,1,0,0,0,0
4468,2,0,0,0,0
4469,0,0,0,0,0
4469,1,0,0,0,0
4469,2,0,0,0,0
4470,0,0,0,0,0
4470,1,0,0,0,0
4470,2,0,0,0,0
4471,0,0,0,0,0
4471,1,0,0,0,0
4471,2,0,0,0,0
4472,0,0,0,0,0
4472,1,0,0,0,0
4472,2,0,0,0,0
4473,0,0,0,0,0
4473,1,0,0,0,0
4473,2,0,0,0,0
4474,0,0,0,0,0
4474,1,0,0,0,0
4474,2,0,0,0,0
4475,0,0,0,0,0
4475,1,0,0,0,0
4475,2,0,0,0,0
4476,0,0,0,0,0
4476,1,0,0,0,0
4476,2,0,0,0,0
4477,0,0,0,0,0
4477,1,0,0,0,0
4477,2,0,0,0,0
4478,0,0,0,0,0
4478,1,0,0,0,0
4478,2,0,0,0,0
4479,0,0,0,0,0
4479,1,0,0,0,0
4479,2,0,0,0,0
4480,0,0,0,0,0
4480,1,0,0,0,0
4480,2,0,0,0,0
4481,0,0,0,0,0
4481,1,0,0,0,0
4481,2,0,0,0,0
4482,0,0,0,0,0
4482,1,0,0,0,0
4482,2,0,0,0,0
4483,0,0,0,0,0
4483,1,0,0,0,0
4483,2,0,0,0,0
4484,0,0,0,0,0
4484,1,0,0,0,0
4484,2,0,0,0,0
4485,0,0,0,0,0
4485,1,0,0,0,0
4485,2,0,0,0,0
4486,0,0,0,0,0
4486,1,0,0,0,0
4486,2,0,0,0,0
4487,0,0,0,0,0
4487,1,0,0,0,0
4487,2,0,0,0,0
4488,0,0,0,0,0
4488,1,0,0,0,0
4488,2,0,0,0,0
4489,0,0,0,0,0
4489,1,0,0,0,0
4489,2,0,0,0,0
4490,0,0,0,0,0
4490,1,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4491,1,0,0,0,0
4491,2,0,0,0,0
4492,0,0,0,0,0
4492,1,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4493,1,0,0,0,0
4493,2,0,0,0,0
4494,0,0,0,0,0
4494,1,0,0,0,0
4494,2,0,0,0,0
4495,0,0,0,0,0
4495,1,0,0,0,0
4495,2,0,0,0,0
4496,0,0,0,0,0
4496,1,0,0,0,0
4496,2,0,0,0,0
4497,0,0,0,0,0
4497,1,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4498,1,0,0,0,0
4498,2,0,0,0,0
4499,0,0,0,0,0
4499,1,0,0,0,0
4499,2,0,0,0,0
4500,0,0,0,0,0
4500,1,0,0,0,0
4500,2,0,0,0,0
4501,0,0,0,0,0
4501,1,0,0,0,0
4501,2,0,0,0,0
4502,0,0,0,0,0
4502,1,0,0,0,0
4502,2,0,0,0,0
4503,0,0,0,0,0
4503,1,0,0,0,0
4503,2,0,0,0,0
4504,0,0,0,0,0
4504,1,0,0,0,0
4504,2,0,0,0,0
4505,0,0,0,0,0
4505,1,0,0,0,0
4505,2,0,0,0,0
4506,0,0,0,0,0
4506,1,0,0,0,0
4506,2,0,0,0,0
4507,0,0,0,0,0
4507,1,0,0,0,0
4507,2,0,0,0,0
4508,0,0,0,0,0
4508,1,0,0,0,0
4508,2,0,0,0,0
4509,0,0,0,0,0
4509,1,0,0,0,0
4509,2,0,0,0,0
4510,0,0,0,0,0
4510,1,0,0,0,0
4510,2,0,0,0,0
4511,0,0,0,0,0
4511,1,0,0,0,0
4511,2,0,0,0,0
4512,0,0,0,0,0
4512,1,0,0,0,0
4512,2,0,0,0,0
4513,0,0,0,0,0
4513,1,0,0,0,0
4513,2,0,0,0,0
4514,0,0,0,0,0
4514,1,0,0,0,0
4514,2,0,0,0,0
4515,0,0,0,0,0
4515,1,0,0,0,0
4515,2,0,0,0,0
4516,0,0,0,0,0
4516,1,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4517,1,0,0,0,0
4517,2,0,0,0,0
4518,0,0,0,0,0
4518,1,0,0,0,0
4518,2,0,0,0,0
4519,0,0,0,0,0
4519,1,0,0,0,0
4519,2,0,0,0,0
4520,0,0,0,0,0
4520,1,0,0,0,0
4520,2,0,0,0,0
4521,0,0,0,0,0
4521,1,0,0,0,0
4521,2,0,0,0,0
4522,0,0,0,0,0
4522,1,0,0,0,0
4522,2,0,0,0,0
4523,0,0,0,0,0
4523,1,0,0,0,0
4523,2,0,0,0,0
4524,0,0,0,0,0
4524,1,0,0,0,0
4524,2,0,0,0,0
4525,0,0,0,0,0
4525,1,0,0,0,0
4525,2,0,0,0,0
4526,0,0,0,0,0
4526,1,0,0,0,0
4526,2,0,0,0,0
4527,0,0,0,0,0
4527,1,0,0,0,0
4527,2,0,0,0,0
4528,0,0,0,0,0
4528,1,0,0,0,0
4528,2,0,0,0,0
4529,0,0,0,0,0
4529,1,0,0,0,0
4529,2,0,0,0,0
4530,0,0,0,0,0
4530,1,0,0,0,0
4530,2,0,0,0,0
4531,0,0,0,0,0
4531,1,0,0,0,0
4531,2,0,0,0,0
4532,0,0,0,0,0
4532,1,0,0,0,0
4532,2,0,0,0,0
4533,0,0,0,0,0
4533,1,0,0,0,0
4533,2,0,0,0,0
4534,0,0,0,0,0
4534,1,0,0,0,0
4534,2,0,0,0,0
4535,0,0,0,0,0
4535,1,0,0,0,0
4535,2,0,0,0,0
4536,0,0,0,0,0
4536,1,0,0,0,0
4536,2,0,0,0,0
4537,0,0,0,0,0
4537,1,0,0,0,0
4537,2,0,0,0,0
4538,0,0,0,0,0
4538,1,0,0,0,0
4538,2,0,0,0,0
4539,0,0,0,0,0
4539,1,0,0,0,0
4539,2,0,0,0,0
4540,0,0,0,0,0
4540,1,0,0,0,0
4540,2,0,0,0,0
4541,0,0,0,0,0
4541,1,0,0,0,0
4541,2,0,0,0,0
4542,0,0,0,0,0
4542,1,0,0,0,0
4542,2,0,0,0,0
4543,0,0,0,0,0
4543,1,0,0,0,0
4543,2,0,0,0,0
4544,0,0,0,0,0
4544,1,0,0,0,0
4544,2,0,0,0,0
4545,0,0,0,0,0
4545,1,0,0,0,0
4545,2,0,0,0,0
4546,0,0,0,0,0
4546,1,0,0,0,0
4546,2,0,0,0,0
4547,0,0,0,0,0
4547,1,0,0,0,0
4547,2,0,0,0,0
4548,0,0,0,0,0
4548,1,0,0,0,0
4548,2,0,0,0,0
4549,0,0,0,0,0
4549,1,0,0,0,0
4549,2,0,0,0,0
4550,0,0,0,0,0
4550,1,0,0,0,0
4550,2,0,0,0,0
4551,0,0,0,0,0
4551,1,0,0,0,0
4551,2,0,0,0,0
4552,0,0,0,0,0
4552,1,0,0,0,0
4552,2,0,0,0,0
4553,0,0,0,0,0
4553,1,0,0,0,0
4553,2,0,0,0,0
4554,0,0,0,0,0
4554,1,0,0,0,0
4554,2,0,0,0,0
4555,0,0,0,0,0
4555,1,0,0,0,0
4555,2,0,0,0,0
4556,0,0,0,0,0
4556,1,0,0,0,0
4556,2,0,0,0,0
4557,0,0,0,0,0
4557,1,0,0,0,0
4557,2,0,0,0,0
4558,0,0,0,0,0
4558,1,0,0,0,0
4558,2,0,0,0,0
4559,0,0,0,0,0
4559,1,0,0,0,0
4559,2,0,0,0,0
4560,0,0,0,0,0
4560,1,0,0,0,0
4560,2,0,0,0,0
4561,0,0,0,0,0
4561,1,0,0,0,0
4561,2,0,0,0,0
4562,0,0,0,0,0
4562,1,0,0,0,0
4562,2,0,0,0,0
4563,0,0,0,0,0
4563,1,0,0,0,0
4563,2,0,0,0,0
4564,0,0,0,0,0
4564,1,0,0,0,0
4564,2,0,0,0,0
4565,0,0,0,0,0
4565,1,0,0,0,0
4565,2,0,0,0,0
4566,0,0,0,0,0
4566,1,0,0,0,0
4566,2,0,0,0,0
4567,0,0,0,0,0
4567,1,0,0,0,0
4567,2,0,0,0,0
4568,0,0,0,0,0
4568,1,0,0,0,0
4568,2,0,0,0,0
4569,0,0,0,0,0
4569,1,0,0,0,0
4569,2,0,0,0,0
4570,0,0,0,0,0
4570,1,0,0,0,0
4570,2,0,0,0,0
4571,0,0,0,0,0
4571,1,0,0,0,0
4571,2,0,0,0,0
4572,0,0,0,0,0
4572,1,0,0,0,0
4572,2,0,0,0,0
4573,0,0,0,0,0
4573,1,0,0,0,0
4573,2,0,0,0,0
4574,0,0,0,0,0
4574,1,0,0,0,0
4574,2,0,0,0,0
4575,0,0,0,0,0
4575,1,0,0,0,0
4575,2,0,0,0,0
4576,0,0,0,0,0
4576,1,0,0,0,0
4576,2,0,0,0,0
4577,0,0,0,0,0
4577,1,0,0,0,0
4577,2,0,0,0,0
4578,0,0,0,0,0
4578,1,0,0,0,0
4578,2,0,0,0,0
4579,0,0,0,0,0
4579,1,0,0,0,0
4579,2,0,0,0,0
4580,0,0,0,0,0
4580,1,0,0,0,0
4580,2,0,0,0,0
4581,0,0,0,0,0
4581,1,0,0,0,0
4581,2,0,0,0,0
4582,0,0,0,0,0
4582,1,0,0,0,0
4582,2,0,0,0,0
4583,0,0,0,0,0
4583,1,0,0,0,0
4583,2,0,0,0,0
4584,0,0,0,0,0
4584,1,0,0,0,0
4584,2,0,0,0,0
4585,0,0,0,0,0
4585,1,0,0,0,0
4585,2,0,0,0,0
4586,0,0,0,0,0
4586,1,0,0,0,0
4586,2,0,0,0,0
4587,0,0,0,0,0
4587,1,0,0,0,0
4587,2,0,0,0,0
4588,0,0,0,0,0
4588,1,0,0,0,0
4588,2,0,0,0,0
4589,0,0,0,0,0
4589,1,0,0,0,0
4589,2,0,0,0,0
4590,0,0,0,0,0
4590,1,0,0,0,0
4590,2,0,0,0,0
4591,0,0,0,0,0
4591,1,0,0,0,0
4591,2,0,0,0,0
4592,0,0,0,0,0
4592,1,0,0,0,0
4592,2,0,0,0,0
4593,0,0,0,0,0
4593,1,1.789626364081427e-05,2.241933766110718e-09,0,0.0001431701091265142
4593,2,0.0001375206493324087,2.4653463604077e-17,0.0001375142172216647,0.0001375286175852173
4594,0,0.0001361602815083876,8.836300592207484e-13,0.0001347862759055472,0.0001378637332679047
4594,1,0,0,0,0
4594,2,-4.153895574886689e-10,9.767987836786896e-18,-7.592015132276992e-09,3.674064412559657e-09
4595,0,1.743031760595819e-07,2.777486956710391e-13,-1.689026184636636e-07,1.560931935436519e-06
4595,1,0,0,0,0
4595,2,-1.113761759381751e-09,5.928280017012025e-18,-5.453343007947615e-09,2.581606933611023e-09
4596,0,0,0,0,0
4596,1,0,0,0,0
4596,2,-1.028489044423783e-10,7.40452800149822e-20,-8.227912355390261e-10,0
4597,0,0,0,0,0
4597,1,3.531577441765542e-07,8.730427459031075e-13,0,2.825261953412433e-06
4597,2,0,0,0,0
4598,0,0,0,0,0
4598,1,-1.059473232529662e-06,7.857384713127959e-12,-8.475785860237298e-06,0
4598,2,0,0,0,0
4599,0,0,0,0,0
4599,1,0,0,0,0
4599,2,0,0,0,0
4600,0,0,0,0,0
4600,1,0,0,0,0
4600,2,0,0,0,0
4601,0,0,0,0,0
4601,1,0,0,0,0
4601,2,0,0,0,0
4602,0,0,0,0,0
4602,1,-3.531577441765538e-07,4.864095298603022e-12,-5.650523906824864e-06,2.825261953412433e-06
4602,2,0,0,0,0
4603,0,0,0,0,0
4603,1,0,0,0,0
4603,2,0,0,0,0
4604,0,0,0,0,0
4604,1,3.531577441765542e-07,8.730427459031075e-13,0,2.825261953412433e-06
4604,2,0,0,0,0
4605,0,0,0,0,0
4605,1,-7.063154883531081e-07,9.478749812662301e-12,-8.475785860237298e-06,2.825261953412433e-06
4605,2,0,0,0,0
4606,0,0,0,0,0
4606,1,-1.059473232529662e-06,7.857384713127959e-12,-8.475785860237298e-06,0
4606,2,0,0,0,0
4607,0,0,0,0,0
4607,1,-1.76578872088277e-06,1.58394898185278e-11,-8.475785860237298e-06,2.825261953412433e-06
4607,2,1.02581539817238e-06,7.366080617892912e-12,0,8.206523185379042e-06
4608,0,7.99187392690491e-06,2.193853522603908e-12,5.869592597670919e-06,1.108011519911771e-05
4608,1,6.793106033869056e-06,1.396868393444971e-11,-2.700488496620261e-07,1.103099896398771e-05
4608,2,0,0,0,0
4609,0,2.34575576229038e-07,3.851799067422965e-13,0,1.876604609832304e-06
4609,1,0,0,0,0
4609,2,0,0,0,0
4610,0,0,0,0,0
4610,1,0,0,0,0
4610,2,0,0,0,0
4611,0,0,0,0,0
4611,1,0,0,0,0
4611,2,0,0,0,0
4612,0,0,0,0,0
4612,1,6.075771078363736e-05,2.584049593767687e-08,0,0.0004860616862690989
4612,2,0.0004820597811288742,2.285175720071643e-11,0.0004715483348309519,0.0004848421533147041
4613,0,0.0004840844428472486,2.27124137887614e-12,0.0004811257226602524,0.0004865587789234387
4613,1,0,0,0,0
4613,2,1.659264777847106e-06,1.929419078674447e-11,-1.161447552554224e-08,1.328075570342916e-05
4614,0,-7.141433487123232e-08,3.421109753196134e-14,-5.606924343849062e-07,0
4614,1,0,0,0,0
4614,2,7.526050544931078e-08,4.092001334920761e-14,-4.678423367733657e-09,6.104406926541661e-07
4615,0,0,0,0,0
4615,1,0,0,0,0
4615,2,-8.391842625309232e-10,9.592140471493352e-18,-7.908598839979427e-09,3.689734313974934e-09
4616,0,0,0,0,0
4616,1,0,0,0,0
4616,2,0,0,0,0
4617,0,0,0,0,0
4617,1,2.470638686679693e-06,4.272838864082851e-11,0,1.976510949343755e-05
4617,2,-2.929107839259703e-10,6.005770913808855e-19,-2.343286271407763e-09,0
4618,0,0,0,0,0
4618,1,0.0001476867892691707,1.501478841195911e-07,0,0.001172859589329016
4618,2,0.0006777491574882174,2.435194885228063e-12,0.0006768411149642361,0.0006804523386734957
4619,0,0.00067509345540902,5.948550562544657e-12,0.0006692287102925971,0.0006773020382194378
4619,1,3.65650160113204e-06,9.359002771356816e-11,0,2.925201280905632e-05
4619,2,-2.384858316665684e-09,2.338080206831445e-17,-1.368316808857694e-08,2.307530064368709e-09
4620,0,1.725381165356956e-08,5.093760997670563e-14,-4.387555078347023e-07,4.48134965556008e-07
4620,1,-2.457779186039379e-06,7.884132543308789e-11,-2.541563340026241e-05,5.753399911947376e-06
4620,2,1.026190345467066e-06,7.374567039083152e-12,-3.890908832265253e-09,8.211032204095318e-06
4621,0,0,0,0,0
4621,1,0,0,0,0
4621,2,3.436271384548335e-10,8.265572719786016e-19,0,2.749017107638668e-09
4622,0,0,0,0,0
4622,1,0,0,0,0
4622,2,4.492123908707551e-07,1.418470009474337e-12,-5.875532775417889e-09,3.600285992085928e-06
4623,0,3.488956824496102e-06,4.55323860049827e-13,2.006745816328626e-06,4.273573686356807e-06
4623,1,1.324418410092318e-06,9.296194163946407e-12,0,9.361691801757467e-06
4623,2,3.971784803247182e-07,1.107734672450823e-12,-6.239687656953683e-09,3.181796787289942e-06
4624,0,3.065154177714169e-07,9.24967440094972e-13,-3.336190544600584e-07,2.835069365648958e-06
4624,1,2.30508927327095e-05,3.747937569654323e-09,-6.168277394905401e-07,0.0001850239696011666
4624,2,-6.904299956362056e-10,1.514148382107523e-17,-1.016750234079775e-08,4.644062375708109e-09
4625,0,0,0,0,0
4625,1,1.093931529093947e-05,8.650515021922182e-10,-1.23365547898108e-06,8.874817780649687e-05
4625,2,-2.712611799322742e-10,1.289566873836953e-18,-3.100669300039962e-09,1.120292398198876e-09
4626,0,0,0,0,0
4626,1,2.770397906366512e-06,6.483495362110124e-11,-1.85048321847162e-06,2.401366646940371e-05
4626,2,-9.612557469918345e-11,6.468088277873806e-20,-7.690045975934676e-10,0
4627,0,0,0,0,0
4627,1,1.961740286130548e-06,3.215967441644369e-11,-1.23365547898108e-06,1.692757776802547e-05
4627,2,1.102624681075971e-06,8.513012706269698e-12,-7.416839141134236e-10,8.822151122536376e-06
4628,0,3.738450390245256e-06,4.176149278279768e-13,2.837508827910244e-06,4.972704388517496e-06
4628,1,-6.34784166300955e-06,2.820656564504789e-10,-5.07827333040764e-05,0
4628,2,1.431477022017382e-10,1.434388525194627e-19,0,1.145181617613906e-09
4629,0,-2.894745106086855e-08,4.912567836341492e-15,-2.06926631919505e-07,2.948602752735784e-08
4629,1,-4.65964582057297e-06,1.51986094212282e-10,-3.727716656458376e-05,0
4629,2,0,0,0,0
4630,0,2.018030783121594e-08,2.850713769138449e-15,0,1.614424626497276e-07
4630,1,0,0,0,0
4630,2,4.488338894189645e-07,1.426626750564045e-12,-1.412222370148027e-08,3.608935063942363e-06
4631,0,0,0,0,0
4631,1,0,0,0,0
4631,2,9.021996642895206e-07,2.439579678970021e-12,0,3.608164748863485e-06
4632,0,0,0,0,0
4632,1,-3.084138697452699e-07,2.853573451537569e-13,-1.23365547898108e-06,0
4632,2,1.822321288790747e-06,1.019340253133405e-11,-1.153175957478518e-08,8.211126113961926e-06
4633,0,8.410266909659656e-06,9.275256658079806e-13,7.368544323520352e-06,1.080568571371336e-05
4633,1,2.115947221003183e-06,3.134062849449766e-11,-5.769123148411948e-36,1.692757776802547e-05
4633,2,1.503465980055158e-06,1.578035198992984e-11,-4.935333406980947e-09,1.20135706678636e-05
4634,0,1.161837826059541e-07,3.812880034112379e-14,-6.572061480409804e-08,5.577869600779221e-07
4634,1,3.870387220840126e-06,1.048592806746979e-10,-8.206387493034071e-36,3.096309776672101e-05
4634,2,-2.994680735161109e-10,1.179627380462008e-17,-7.844438729360263e-09,5.78280146396312e-09
4635,0,8.841659382027076e-09,5.472245843945119e-16,0,7.07332750562166e-08
4635,1,-3.003474131049132e-06,3.309863640913306e-11,-1.692757776802546e-05,0
4635,2,-9.331680294994893e-10,3.294532658324659e-18,-5.384489231948264e-09,0
4636,0,0,0,0,0
4636,1,1.604982999189481e-05,2.56145595690327e-09,-3.385515553605094e-05,0.0001453262177031839
4636,2,0.0001355578456367249,1.542584642603765e-16,0.000135532899515274,0.0001355742819522718
4637,0,0.0001355564682197693,1.682358185432169e-12,0.0001338292107275112,0.000138224975328949
4637,1,-1.490938541809505e-05,6.096507026088295e-10,-6.319969531905979e-05,1.410223400436345e-05
4637,2,1.501757037015751e-06,1.579149771270446e-11,-3.980058451365124e-09,1.201557961194534e-05
4638,0,-1.702851714341316e-07,2.899616324825795e-13,-1.550812661615607e-06,3.316489291522806e-07
4638,1,6.642356835621367e-06,1.491265460071531e-10,0,3.475815935958688e-05
4638,2,1.420681799617372e-09,1.143544762432685e-17,-2.005244606813163e-09,9.351945960201248e-09
4639,0,2.222731161193709e-08,3.458373670459075e-15,0,1.778184928954968e-07
4639,1,0,0,0,0
4639,2,7.02921741865224e-07,3.506639713046402e-12,-2.878988385216252e-08,5.657300521935672e-06
4640,0,0,0,0,0
4640,1,-5.656311527244434e-07,2.239570206526679e-12,-4.525049221795547e-06,0
4640,2,-2.199885928147711e-09,2.683809497215393e-17,-1.579477644748834e-08,1.744160308131174e-10
4641,0,0,0,0,0
4641,1,0,0,0,0
4641,2,7.089714541190978e-10,1.617657715640728e-17,-3.234883161637274e-09,1.092513816658718e-08
4642,0,0,0,0,0
4642,1,0,0,0,0
4642,2,-4.418731913083175e-09,9.174068939904326e-17,-2.946824926970348e-08,0
4643,0,0,0,0,0
4643,1,1.406275330876135e-06,1.384327214361549e-11,0,1.125020264700908e-05
4643,2,1.247488667713106e-06,1.088844611879826e-11,0,9.977844882386913e-06
4644,0,9.886319352869758e-06,2.521795348649203e-12,6.215415583044825e-06,1.124467868776961e-05
4644,1,-1.728138697474499e-06,8.014766282427118e-11,-2.378718340816923e-05,9.962073828373237e-06
4644,2,6.633464822234916e-08,3.625952122422613e-14,-1.987133498686975e-08,5.696649424868013e-07
4645,0,6.205341779492975e-08,1.466342191133603e-13,-5.671902795911535e-07,9.296358651474148e-07
4645,1,-1.59255691285948e-06,1.775366264487562e-11,-1.274045530287584e-05,0
4645,2,-7.494881010768774e-11,3.932126895590766e-20,-5.99590480861502e-10,0
4646,0,-2.156473011754905e-08,3.754113924702902e-14,-4.665010879997895e-07,2.939832470593971e-07
4646,1,0,0,0,0
4646,2,-2.305792501490577e-09,1.605602661846039e-17,-9.874290390130616e-09,0
4647,0,0,0,0,0
4647,1,6.60865509875322e-07,1.470569239246585e-11,-4.676500453855503e-06,9.963424532858079e-06
4647,2,1.619051603827221e-06,1.837942638828584e-11,-4.763715828106711e-09,1.296171256449866e-05
4648,0,3.086182122607844e-06,5.978982143330479e-13,2.203391476867206e-06,4.071782724040498e-06
4648,1,-2.355577556034527e-07,3.884121935745516e-13,-1.884462044827621e-06,0
4648,2,-1.875453608967552e-10,3.587518700057257e-19,-1.756624850488856e-09,2.562619633148144e-10
4649,0,9.838201685680492e-08,1.075784220415562e-13,-3.321977074590281e-07,7.25712447572491e-07
4649,1,-2.388835369289218e-06,3.99457409509701e-11,-1.911068295431374e-05,0
4649,2,-1.595357660705372e-11,1.781616245899923e-21,-1.276286128564298e-10,0
4650,0,9.201768181914851e-08,5.927077637159038e-14,0,7.361414545531881e-07
4650,1,-5.686922921410183e-06,2.263876461984238e-10,-4.549538337128147e-05,0
4650,2,1.54171219542127e-10,1.66381354545747e-19,0,1.233369756337016e-09
4651,0,7.342106555339154e-08,3.773457006896791e-14,0,5.873685244271323e-07
4651,1,3.938378711839013e-05,9.532009735766852e-09,0,0.0002972314143135154
4651,2,0.0002905080961410453,9.108650514709908e-17,0.0002904952859808187,0.0002905284287018183
4652,0,0.0002895570014926758,1.366799085617762e-12,0.000287166987433876,0.000290918988690125
4652,1,3.744391188429458e-07,9.81432576039172e-13,0,2.995512950743567e-06
4652,2,-1.109391153233916e-09,2.856508118194072e-17,-1.063306817572089e-08,8.355469107274754e-09
4653,0,-6.554818345830774e-08,1.117344337101162e-12,-1.708752486191106e-06,2.301403215579243e-06
4653,1,1.030156846571047e-06,7.428561899760422e-12,0,8.241254772568374e-06
4653,2,-9.421453244855849e-10,5.099621795612645e-18,-5.520796498083393e-09,2.789711668094043e-09
4654,0,-9.282091513318859e-08,6.031005600313819e-14,-7.425673210655087e-07,0
4654,1,1.43979273551762e-06,1.451102184874515e-11,0,1.151834188414095e-05
4654,2,4.704013533278068e-07,1.553843763361815e-12,-3.531635736524775e-09,3.76841427812191e-06
4655,0,1.153345918177902e-07,9.230953881030469e-13,-1.518364528428376e-06,1.808215976954602e-06
4655,1,4.768358379944745e-07,5.677427746620461e-13,0,2.274993000796475e-06
4655,2,-9.254567490950531e-10,2.927210180872761e-18,-4.536710703823267e-09,2.365608524265051e-10
4656,0,3.281788220871448e-07,9.750255356607471e-13,-8.881756477797096e-07,2.678823900444379e-06
4656,1,0,0,0,0
4656,2,2.793512274109316e-06,2.378379876539096e-11,-1.576830538849281e-09,1.23885276318433e-05
