generation,block_id,reward_mean,reward_variance,reward_min,reward_max
4166,2,0,0,0,0
4167,0,0,0,0,0
4167,1,0,0,0,0
4167,2,0,0,0,0
4168,0,0,0,0,0
4168,1,3.804301138207651e-05,1.013089500511762e-08,0,0.0003043440910566121
4168,2,0.0002933512341641781,1.105028200863094e-17,0.0002933457381592726,0.000293357211655977
4169,0,0.0002913004347316587,1.408850658428172e-11,0.0002844534587201071,0.0002960428551819608
4169,1,0,0,0,0
4169,2,-1.183197451733151e-11,9.799693468514754e-22,-9.465579613865207e-11,0
4170,0,-1.30460718239135e-06,3.99609832619911e-12,-6.075171550270912e-06,7.214697922713074e-07
4170,1,0,0,0,0
4170,2,5.162749336349962e-11,1.865778649698738e-20,0,4.130199469079969e-10
4171,0,0,0,0,0
4171,1,0,0,0,0
4171,2,0,0,0,0
4172,0,0,0,0,0
4172,1,0,0,0,0
4172,2,0,0,0,0
4173,0,0,0,0,0
4173,1,0,0,0,0
4173,2,0,0,0,0
4174,0,0,0,0,0
4174,1,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,0,0
4175,1,0,0,0,0
4175,2,0,0,0,0
4176,0,0,0,0,0
4176,1,4.970118342830771e-05,1.729145343922002e-08,0,0.0003976094674264617
4176,2,3.362175678886759e-05,1.033193746877913e-17,3.361680891335625e-05,3.362550076923472e-05
4177,0,3.22919793737783e-05,5.850247846841738e-12,2.658162813654081e-05,3.43168186502222e-05
4177,1,0,0,0,0
4177,2,0,0,0,0
4178,0,0,0,0,0
4178,1,0,0,0,0
4178,2,0,0,0,0
4179,0,0,0,0,0
4179,1,0,0,0,0
4179,2,6.937930800482098e-11,3.369441865459471e-20,0,5.550344640385678e-10
4180,0,1.99891220749407e-07,1.139721302901102e-13,0,8.366841948570834e-07
4180,1,0,0,0,0
4180,2,0,0,0,0
4181,0,0,0,0,0
4181,1,7.98847689892953e-06,4.467103421531153e-10,0,6.390781519143624e-05
4181,2,5.262694194417877e-05,6.318319658498444e-18,5.262299364530648e-05,5.263044520455405e-05
4182,0,5.109243954490003e-05,1.012459530120774e-12,4.974029097967115e-05,5.254160500325223e-05
4182,1,0,0,0,0
4182,2,0,0,0,0
4183,0,0,0,0,0
4183,1,0,0,0,0
4183,2,0,0,0,0
4184,0,-3.134186866170128e-07,6.876189118451336e-13,-2.507349492936103e-06,0
4184,1,0,0,0,0
4184,2,0,0,0,0
4185,0,0,0,0,0
4185,1,0,0,0,0
4185,2,0,0,0,0
4186,0,0,0,0,0
4186,1,0,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4187,1,2.990744106445213e-06,6.261185217165741e-11,0,2.39259528515617e-05
4187,2,2.207627993001082e-05,4.529829982255252e-18,2.2073423043294e-05,2.208023601861158e-05
4188,0,2.056491589743925e-05,5.839994886719655e-12,1.800319815073019e-05,2.564438837641797e-05
4188,1,0,0,0,0
4188,2,0,0,0,0
4189,0,0,0,0,0
4189,1,0,0,0,0
4189,2,0,0,0,0
4190,0,0,0,0,0
4190,1,0,0,0,0
4190,2,0,0,0,0
4191,0,0,0,0,0
4191,1,0,0,0,0
4191,2,0,0,0,0
4192,0,0,0,0,0
4192,1,0,0,0,0
4192,2,0,0,0,0
4193,0,0,0,0,0
4193,1,0,0,0,0
4193,2,0,0,0,0
4194,0,2.16484930874822e-07,3.280600770711351e-13,0,1.731879446998576e-06
4194,1,5.523309175180244e-07,2.135486097124119e-12,0,4.418647340144195e-06
4194,2,0,0,0,0
4195,0,0,0,0,0
4195,1,0,0,0,0
4195,2,0,0,0,0
4196,0,0,0,0,0
4196,1,0.0001226901242115371,1.053700660532969e-07,0,0.0009815209936922971
4196,2,0.0009278075955619502,3.733182002605761e-18,0.0009278047651596309,0.0009278099408763001
4197,0,0.0009296775501832197,1.910578770377031e-11,0.0009251024730897156,0.0009386280898867484
4197,1,0,0,0,0
4197,2,0,0,0,0
4198,0,0,0,0,0
4198,1,0,0,0,0
4198,2,6.415144717086322e-11,2.880785721881239e-20,0,5.132115773669058e-10
4199,0,-1.128747928789601e-06,3.415126895972048e-12,-5.601656993000532e-06,0
4199,1,0,0,0,0
4199,2,0,0,0,0
4200,0,7.774457266196568e-08,4.230953004874164e-14,0,6.219565812957254e-07
4200,1,0,0,0,0
4200,2,0,0,0,0
4201,0,0,0,0,0
4201,1,0,0,0,0
4201,2,0,0,0,0
4202,0,0,0,0,0
4202,1,0,0,0,0
4202,2,0,0,0,0
4203,0,0,0,0,0
4203,1,4.031624706120215e-05,1.137779843969923e-08,0,0.0003225299764896172
4203,2,0,0,0,0
4204,0,0,0,0,0
4204,1,0,0,0,0
4204,2,0,0,0,0
4205,0,0,0,0,0
4205,1,0,0,0,0
4205,2,0,0,0,0
4206,0,0,0,0,0
4206,1,0,0,0,0
4206,2,0,0,0,0
4207,0,0,0,0,0
4207,1,0,0,0,0
4207,2,0,0,0,0
4208,0,0,0,0,0
4208,1,7.497243382093226e-06,3.934606083123849e-10,0,5.997794705674581e-05
4208,2,5.036052410643927e-05,3.623117718591277e-10,0,5.755727527970909e-05
4209,0,5.68873749992537e-05,5.352691133329017e-12,5.262325609512396e-05,6.065163350574163e-05
4209,1,0,0,0,0
4209,2,7.193132704497444e-06,3.623206184953924e-10,-8.110954093643737e-09,5.755427130808337e-05
4210,0,2.291035703790482e-08,3.189186367414915e-14,-3.235807000634753e-07,3.678306051662028e-07
4210,1,3.878508000000004e-06,1.052997701424482e-10,0,3.102806400000003e-05
4210,2,0,0,0,0
4211,0,0,0,0,0
4211,1,2.129127999999996e-06,3.173230228268789e-11,0,1.703302399999997e-05
4211,2,8.838008211244584e-11,5.46772723994187e-20,0,7.070406568995667e-10
4212,0,0,0,0,0
4212,1,0,0,0,0
4212,2,0,0,0,0
4213,0,0,0,0,0
4213,1,0,0,0,0
4213,2,0,0,0,0
4214,0,0,0,0,0
4214,1,0,0,0,0
4214,2,0,0,0,0
4215,0,0,0,0,0
4215,1,0,0,0,0
4215,2,0,0,0,0
4216,0,0,0,0,0
4216,1,0,0,0,0
4216,2,0,0,0,0
4217,0,0,0,0,0
4217,1,5.412694405006942e-05,2.050808250539542e-08,0,0.0004330155524005554
4217,2,0.0003351446932532412,7.116856913886946e-18,0.0003351392046201232,0.0003351481154586538
4218,0,0.0003323581984647847,6.294119842036352e-12,0.0003287789944339342,0.0003368163619578066
4218,1,0,0,0,0
4218,2,0,0,0,0
4219,0,0,0,0,0
4219,1,0,0,0,0
4219,2,-1.571623201417086e-10,1.728999641062743e-19,-1.257298561133669e-09,0
4220,0,-7.818136019092969e-07,4.678459414407087e-12,-6.500538795302077e-06,2.460299800277011e-07
4220,1,2.02040000000012e-08,2.857411312000341e-15,0,1.616320000000096e-07
4220,2,-2.576871225613041e-12,4.64818571937472e-23,-2.061496980490433e-11,0
4221,0,0,0,0,0
4221,1,0,0,0,0
4221,2,0,0,0,0
4222,0,0,0,0,0
4222,1,0,0,0,0
4222,2,0,0,0,0
4223,0,0,0,0,0
4223,1,0,0,0,0
4223,2,0,0,0,0
4224,0,0,0,0,0
4224,1,0,0,0,0
4224,2,0,0,0,0
4225,0,0,0,0,0
4225,1,0,0,0,0
4225,2,0,0,0,0
4226,0,0,0,0,0
4226,1,0,0,0,0
4226,2,0,0,0,0
4227,0,0,0,0,0
4227,1,1.407417379486195e-06,1.386576576055852e-11,0,1.125933903588956e-05
4227,2,0,0,0,0
4228,0,0,0,0,0
4228,1,3.824504800519385e-05,8.63883411687693e-09,0,0.0002833762506440051
4228,2,1.410816628825561e-05,9.253948659832464e-18,1.41054484152577e-05,1.411557420741625e-05
4229,0,1.186347166578318e-05,8.412269056104046e-12,6.07174817256302e-06,1.681996357010242e-05
4229,1,0,0,0,0
4229,2,-9.296102500003314e-10,1.291666430244109e-18,-3.023395127251476e-09,0
4230,0,-3.092202805340993e-07,1.094674368241485e-11,-8.078376220743987e-06,4.349443837833682e-06
4230,1,0,0,0,0
4230,2,-1.846915617814522e-11,2.387768109529038e-21,-1.477532494251618e-10,0
4231,0,-2.180636129256587e-07,3.328621749753406e-13,-1.744508903405269e-06,0
4231,1,3.74560761793708e-05,9.820703499283798e-09,0,0.0002996486094349664
4231,2,0,0,0,0
4232,0,0,0,0,0
4232,1,0,0,0,0
4232,2,0,0,0,0
4233,0,0,0,0,0
4233,1,0,0,0,0
4233,2,0,0,0,0
4234,0,0,0,0,0
4234,1,0,0,0,0
4234,2,0,0,0,0
4235,0,0,0,0,0
4235,1,0,0,0,0
4235,2,0,0,0,0
4236,0,0,0,0,0
4236,1,0,0,0,0
4236,2,0,0,0,0
4237,0,0,0,0,0
4237,1,0,0,0,0
4237,2,0,0,0,0
4238,0,0,0,0,0
4238,1,0,0,0,0
4238,2,0,0,0,0
4239,0,0,0,0,0
4239,1,0,0,0,0
4239,2,0,0,0,0
4240,0,0,0,0,0
4240,1,0,0,0,0
4240,2,0,0,0,0
4241,0,0,0,0,0
4241,1,0,0,0,0
4241,2,0,0,0,0
4242,0,0,0,0,0
4242,1,4.55291400895572e-06,1.451031818106167e-10,0,3.642331207164576e-05
4242,2,2.098762518834839e-05,2.642882485619275e-10,0,3.358360706186957e-05
4243,0,3.09974565495289e-05,4.565668965716943e-12,2.616891539371248e-05,3.360886266823868e-05
4243,1,0,0,0,0
4243,2,4.197461443919952e-06,1.233413782172711e-10,-1.888678262553715e-09,3.358095412921252e-05
4244,0,-3.844483502430924e-07,4.353002737751785e-12,-4.946131302638533e-06,2.390103626614188e-06
4244,1,0,0,0,0
4244,2,4.197458799888194e-06,1.233357563204001e-10,-4.609340161152016e-10,3.358028191278533e-05
4245,0,5.446749343193393e-07,2.076695488530436e-12,0,4.357399474554715e-06
4245,1,0,0,0,0
4245,2,-4.920109431182015e-10,1.913794874978837e-18,-4.147558003245021e-09,2.114704582994091e-10
4246,0,0,0,0,0
4246,1,0,0,0,0
4246,2,1.235382575482019e-09,6.32046565742974e-18,-9.070432848985762e-10,5.973591058163801e-09
4247,0,0,0,0,0
4247,1,0,0,0,0
4247,2,-6.77874845272429e-10,8.463930007296e-18,-8.193966212044173e-09,1.836782914476546e-09
4248,0,0,0,0,0
4248,1,0,0,0,0
4248,2,-3.388391562709602e-10,8.036838167569136e-19,-2.710713250167682e-09,0
4249,0,0,0,0,0
4249,1,1.733012000000002e-06,2.102331414500805e-11,0,1.386409600000002e-05
4249,2,-7.251320420227101e-10,1.483821117641223e-18,-2.946813198028434e-09,4.253694893013451e-10
4250,0,0,0,0,0
4250,1,0,0,0,0
4250,2,-3.376666652017654e-10,1.44045749863089e-18,-3.446759376566979e-09,7.454260549528559e-10
4251,0,0,0,0,0
4251,1,0,0,0,0
4251,2,-1.8154611705007e-10,2.307129483117039e-19,-1.45236893640056e-09,0
4252,0,0,0,0,0
4252,1,0,0,0,0
4252,2,0,0,0,0
4253,0,0,0,0,0
4253,1,0,0,0,0
4253,2,0,0,0,0
4254,0,0,0,0,0
4254,1,0,0,0,0
4254,2,0,0,0,0
4255,0,0,0,0,0
4255,1,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4256,1,0,0,0,0
4256,2,0,0,0,0
4257,0,0,0,0,0
4257,1,0,0,0,0
4257,2,0,0,0,0
4258,0,0,0,0,0
4258,1,0,0,0,0
4258,2,0,0,0,0
4259,0,0,0,0,0
4259,1,0,0,0,0
4259,2,0,0,0,0
4260,0,0,0,0,0
4260,1,0,0,0,0
4260,2,0,0,0,0
4261,0,0,0,0,0
4261,1,0,0,0,0
4261,2,0,0,0,0
4262,0,0,0,0,0
4262,1,0,0,0,0
4262,2,0,0,0,0
4263,0,0,0,0,0
4263,1,0,0,0,0
4263,2,0,0,0,0
4264,0,0,0,0,0
4264,1,0,0,0,0
4264,2,0,0,0,0
4265,0,0,0,0,0
4265,1,0,0,0,0
4265,2,0,0,0,0
4266,0,0,0,0,0
4266,1,0,0,0,0
4266,2,0,0,0,0
4267,0,0,0,0,0
4267,1,0,0,0,0
4267,2,0,0,0,0
4268,0,0,0,0,0
4268,1,0,0,0,0
4268,2,0,0,0,0
4269,0,0,0,0,0
4269,1,0,0,0,0
4269,2,0,0,0,0
4270,0,0,0,0,0
4270,1,0,0,0,0
4270,2,0,0,0,0
4271,0,0,0,0,0
4271,1,0,0,0,0
4271,2,0,0,0,0
4272,0,0,0,0,0
4272,1,0,0,0,0
4272,2,0,0,0,0
4273,0,0,0,0,0
4273,1,1.383793970067315e-05,1.340420026116261e-09,0,0.0001107035176053852
4273,2,8.144512421031916e-05,1.383723670222924e-17,8.144067953884801e-05,8.145258434058845e-05
4274,0,7.986925716765321e-05,8.101543175224267e-12,7.620177582642762e-05,8.526724474464679e-05
4274,1,0,0,0,0
4274,2,3.240512474230618e-11,2.494657771802116e-20,-1.656509110204855e-10,4.248919089589349e-10
4275,0,-4.526433704760244e-07,1.21823276325951e-12,-2.780925668961158e-06,8.950669461445537e-07
4275,1,0,0,0,0
4275,2,0,0,0,0
4276,0,0,0,0,0
4276,1,2.096509641663957e-06,3.076746874312954e-11,0,1.677207713331166e-05
4276,2,-9.71419561447273e-11,6.605591750536886e-20,-7.771356491578184e-10,0
4277,0,0,0,0,0
4277,1,3.8799985491516e-05,1.053807211899297e-08,0,0.000310399883932128
4277,2,0.0002268762855754622,1.111448264775724e-17,0.0002268709135624484,0.0002268803111533355
4278,0,0.0002263427312841131,5.794857156395581e-12,0.0002218298212905149,0.000230625322795533
4278,1,1.831060424302291e-05,2.34694759421226e-09,0,0.0001464848339441833
4278,2,0,0,0,0
4279,0,1.64485216896977e-05,1.893877060435189e-09,0,0.0001315881735175816
4279,1,0,0,0,0
4279,2,0,0,0,0
4280,0,0,0,0,0
4280,1,2.924824103186681e-05,5.98821722420724e-09,0,0.0002339859282549345
4280,2,0,0,0,0
4281,0,0,0,0,0
4281,1,0,0,0,0
4281,2,0,0,0,0
4282,0,0,0,0,0
4282,1,1.767560000000004e-07,2.18698784752001e-13,0,1.414048000000003e-06
4282,2,0,0,0,0
4283,0,0,0,0,0
4283,1,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4284,1,0,0,0,0
4284,2,0.0001332232591107275,1.0609191044938e-17,0.0001332176523191363,0.0001332269346317822
4285,0,9.932597974754818e-05,3.333591432111318e-09,-1.221054895024718e-06,0.0001356197803573772
4285,1,0,0,0,0
4285,2,0,0,0,0
4286,0,0,0,0,0
4286,1,1.715319999999999e-06,2.059625891679999e-11,0,1.372255999999999e-05
4286,2,0,0,0,0
4287,0,0,0,0,0
4287,1,0,0,0,0
4287,2,0,0,0,0
4288,0,0,0,0,0
4288,1,0,0,0,0
4288,2,-3.472375628682531e-10,8.440174754667883e-19,-2.777900502946025e-09,0
4289,0,-2.347959022954046e-07,3.859038101429922e-13,-1.878367218363236e-06,0
4289,1,0,0,0,0
4289,2,0,0,0,0
4290,0,0,0,0,0
4290,1,0,0,0,0
4290,2,-3.819390054024901e-10,6.843813656675418e-19,-2.52123305531333e-09,0
4291,0,0,0,0,0
4291,1,0,0,0,0
4291,2,0,0,0,0
4292,0,0,0,0,0
4292,1,0,0,0,0
4292,2,0,0,0,0
4293,0,0,0,0,0
4293,1,0,0,0,0
4293,2,0,0,0,0
4294,0,0,0,0,0
4294,1,0,0,0,0
4294,2,0,0,0,0
4295,0,0,0,0,0
4295,1,0,0,0,0
4295,2,0,0,0,0
4296,0,0,0,0,0
4296,1,0,0,0,0
4296,2,0,0,0,0
4297,0,0,0,0,0
4297,1,0,0,0,0
4297,2,0,0,0,0
4298,0,0,0,0,0
4298,1,0,0,0,0
4298,2,0,0,0,0
4299,0,0,0,0,0
4299,1,0,0,0,0
4299,2,0,0,0,0
4300,0,0,0,0,0
4300,1,0,0,0,0
4300,2,0,0,0,0
4301,0,0,0,0,0
4301,1,0,0,0,0
4301,2,0,0,0,0
4302,0,0,0,0,0
4302,1,0,0,0,0
4302,2,0,0,0,0
4303,0,0,0,0,0
4303,1,0,0,0,0
4303,2,0,0,0,0
4304,0,0,0,0,0
4304,1,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,0,0
4305,1,0,0,0,0
4305,2,0,0,0,0
4306,0,0,0,0,0
4306,1,0,0,0,0
4306,2,0,0,0,0
4307,0,0,0,0,0
4307,1,0,0,0,0
4307,2,0,0,0,0
4308,0,0,0,0,0
4308,1,0,0,0,0
4308,2,0,0,0,0
4309,0,0,0,0,0
4309,1,0,0,0,0
4309,2,0,0,0,0
4310,0,0,0,0,0
4310,1,0,0,0,0
4310,2,0,0,0,0
4311,0,0,0,0,0
4311,1,0,0,0,0
4311,2,0,0,0,0
4312,0,0,0,0,0
4312,1,0,0,0,0
4312,2,0,0,0,0
4313,0,0,0,0,0
4313,1,0,0,0,0
4313,2,0,0,0,0
4314,0,0,0,0,0
4314,1,4.336351488882052e-05,1.316276096459071e-08,0,0.0003469081191105642
4314,2,0.0003200296904892835,6.271593311344439e-18,0.0003200267117866474,0.0003200345201643383
4315,0,0.0003188034580972291,6.903773492574764e-12,0.0003129669865299834,0.0003209166256887826
4315,1,0,0,0,0
4315,2,-1.154931451476096e-09,1.076075228061933e-17,-8.629391988870508e-09,3.227345096046843e-09
4316,0,-1.616539105731674e-06,5.415793384105766e-12,-6.554346396261431e-06,0
4316,1,0,0,0,0
4316,2,0,0,0,0
4317,0,0,0,0,0
4317,1,-1.466554914818063e-06,1.505548322723912e-11,-1.173243931854451e-05,0
4317,2,0,0,0,0
4318,0,0,0,0,0
4318,1,5.897023078473756e-06,2.434241683163646e-10,0,4.717618462779005e-05
4318,2,0,0,0,0
4319,0,0,0,0,0
4319,1,0,0,0,0
4319,2,0,0,0,0
4320,0,0,0,0,0
4320,1,0,0,0,0
4320,2,-1.019443122645011e-09,7.274849962157482e-18,-8.155544981160091e-09,0
4321,0,0,0,0,0
4321,1,0,0,0,0
4321,2,1.904640703818644e-05,2.539359347449947e-09,0,0.0001523712563054916
4322,0,0.0001529856660662625,1.633692523417448e-11,0.0001448241789836914,0.0001585022061004029
4322,1,0,0,0,0
4322,2,5.362395623263977e-10,2.012870077428045e-18,0,4.289916498611182e-09
4323,0,0,0,0,0
4323,1,0,0,0,0
4323,2,-2.765404609488217e-10,5.353223857925076e-19,-2.212323687590574e-09,0
4324,0,0,0,0,0
4324,1,0,0,0,0
4324,2,-1.273030196445574e-09,1.13442411674358e-17,-1.018424157156459e-08,0
4325,0,0,0,0,0
4325,1,5.512794714605122e-05,1.146468892509842e-08,0,0.0003174120931344996
4325,2,0.0001738912785541914,1.054322118238738e-10,0.0001467246653647603,0.0001777960286981525
4326,0,0.0001770787211145408,7.388235597679111e-12,0.0001731553215943684,0.0001806300785246451
4326,1,0,0,0,0
4326,2,-2.127651602660431e-11,1.039035669063731e-18,-2.440937878320996e-09,1.256718312541835e-09
4327,0,0,0,0,0
4327,1,0,0,0,0
4327,2,5.186569431815243e-10,2.133167294732885e-18,-1.230588549089925e-09,3.961076864279044e-09
4328,0,0,0,0,0
4328,1,0,0,0,0
4328,2,3.883548378487518e-06,1.056822160212896e-10,-8.823819315681393e-09,3.108236168382055e-05
4329,0,0,0,0,0
4329,1,0,0,0,0
4329,2,-2.046129988883572e-10,2.930653551986079e-19,-1.636903991106857e-09,0
4330,0,0,0,0,0
4330,1,0,0,0,0
4330,2,-1.052187728266386e-09,7.749693108600644e-18,-8.417501826131087e-09,0
4331,0,0,0,0,0
4331,1,1.632900388752712e-05,1.86645457571213e-09,0,0.0001306320311002169
4331,2,4.809729612944756e-05,1.484510773016975e-09,0,8.318026048277638e-05
4332,0,0,0,0,0
4332,1,0,0,0,0
4332,2,3.885293524772481e-06,1.05605679068105e-10,0,3.107425643933239e-05
4333,0,8.20840629732663e-05,8.275970509958064e-12,7.688167234138048e-05,8.556457913519891e-05
4333,1,0,0,0,0
4333,2,-1.073328221697862e-10,8.06423430045166e-20,-8.586625773582894e-10,0
4334,0,0,0,0,0
4334,1,0,0,0,0
4334,2,-1.762894654168568e-10,2.17545829318728e-19,-1.410315723334854e-09,0
4335,0,0,0,0,0
4335,1,0,0,0,0
4335,2,-7.67367197632542e-10,4.121966912016947e-18,-6.138937581060336e-09,0
4336,0,0,0,0,0
4336,1,4.830366870446894e-06,1.633271087217765e-10,0,3.864293496357516e-05
4336,2,1.428104394331963e-05,7.817541398168188e-10,-5.109459225434991e-09,8.318959644601947e-05
4337,0,-4.095195390715384e-07,1.639129452530957e-12,-3.769754204738977e-06,4.935978921666703e-07
4337,1,0,0,0,0
4337,2,8.299723976957686e-10,4.609937916604995e-18,-3.070166621975612e-09,4.248211718193833e-09
4338,0,0,0,0,0
4338,1,0,0,0,0
4338,2,-1.458464881933348e-09,4.635828467528634e-18,-5.559705422270117e-09,0
4339,0,0,0,0,0
4339,1,0,0,0,0
4339,2,-1.672550524792012e-09,9.320760192064059e-18,-8.61736002535672e-09,0
4340,0,0,0,0,0
4340,1,0,0,0,0
4340,2,-1.390151541944525e-09,1.352764916699518e-17,-1.11212123355562e-08,0
4341,0,0,0,0,0
4341,1,1.170392000000002e-06,9.588722035648025e-12,0,9.363136000000014e-06
4341,2,0,0,0,0
4342,0,0,0,0,0
4342,1,0,0,0,0
4342,2,4.247794485599734e-11,1.263063059432406e-20,0,3.398235588479787e-10
4343,0,0,0,0,0
4343,1,3.401676763002834e-06,8.099983359967406e-11,0,2.721341410402267e-05
4343,2,1.740909973569309e-05,1.633507310722589e-17,1.740401586941514e-05,1.741612658891649e-05
4344,0,1.517942550171299e-05,1.697849893227242e-11,1.011899622416014e-05,2.358918180992509e-05
4344,1,0,0,0,0
4344,2,-1.905517494125046e-09,1.024999518994472e-17,-9.878807858148177e-09,0
4345,0,1.893296378677158e-07,1.093081292144595e-13,0,1.010990930056248e-06
4345,1,0,0,0,0
4345,2,0,0,0,0
4346,0,0,0,0,0
4346,1,0,0,0,0
4346,2,-2.985440898874578e-10,6.239000152471134e-19,-2.388352719099662e-09,0
4347,0,0,0,0,0
4347,1,0,0,0,0
4347,2,-3.491399059594696e-10,3.670393783557838e-19,-1.469863281471637e-09,0
4348,0,0,0,0,0
4348,1,0,0,0,0
4348,2,0,0,0,0
4349,0,0,0,0,0
4349,1,0,0,0,0
4349,2,-1.909196664377595e-11,2.551522332289374e-21,-1.527357331502076e-10,0
4350,0,0,0,0,0
4350,1,0,0,0,0
4350,2,0,0,0,0
4351,0,0,0,0,0
4351,1,0,0,0,0
4351,2,0,0,0,0
4352,0,0,0,0,0
4352,1,0,0,0,0
4352,2,0,0,0,0
4353,0,0,0,0,0
4353,1,0,0,0,0
4353,2,0,0,0,0
4354,0,0,0,0,0
4354,1,0,0,0,0
4354,2,0,0,0,0
4355,0,0,0,0,0
4355,1,0,0,0,0
4355,2,0,0,0,0
4356,0,0,0,0,0
4356,1,2.719661533120247e-07,5.17759119831378e-13,0,2.175729226496198e-06
4356,2,0,0,0,0
4357,0,0,0,0,0
4357,1,0,0,0,0
4357,2,0,0,0,0
4358,0,0,0,0,0
4358,1,0,0,0,0
4358,2,0,0,0,0
4359,0,0,0,0,0
4359,1,0,0,0,0
4359,2,0,0,0,0
4360,0,0,0,0,0
4360,1,0,0,0,0
4360,2,0,0,0,0
4361,0,0,0,0,0
4361,1,0,0,0,0
4361,2,0,0,0,0
4362,0,0,0,0,0
4362,1,0,0,0,0
4362,2,0,0,0,0
4363,0,0,0,0,0
4363,1,0,0,0,0
4363,2,0,0,0,0
4364,0,0,0,0,0
4364,1,0,0,0,0
4364,2,0,0,0,0
4365,0,0,0,0,0
4365,1,0,0,0,0
4365,2,0,0,0,0
4366,0,0,0,0,0
4366,1,0,0,0,0
4366,2,0,0,0,0
4367,0,0,0,0,0
4367,1,0,0,0,0
4367,2,0,0,0,0
4368,0,0,0,0,0
4368,1,0,0,0,0
4368,2,0,0,0,0
4369,0,0,0,0,0
4369,1,0,0,0,0
4369,2,0,0,0,0
4370,0,0,0,0,0
4370,1,0,0,0,0
4370,2,0,0,0,0
4371,0,0,0,0,0
4371,1,0,0,0,0
4371,2,0,0,0,0
4372,0,0,0,0,0
4372,1,7.022006898203163e-07,3.451600661488896e-12,0,5.617605518562531e-06
4372,2,5.315804542588259e-06,1.723496180434622e-17,5.307803496053383e-06,5.322472747420475e-06
4373,0,4.07754050062033e-06,2.781682216732219e-11,-8.811615174072938e-06,1.014134272784177e-05
4373,1,-1.194258e-06,9.983765193948002e-12,-9.554064e-06,0
4373,2,2.174080649210269e-05,3.308903416116918e-09,-2.591527621552491e-09,0.0001739325405188749
4374,0,0.0001744078873169883,7.309338839275776e-12,0.0001703921051511886,0.0001805874316478851
4374,1,3.914559442131875e-05,1.072664293818867e-08,0,0.00031316475537055
4374,2,0.0001031907980749023,1.52119154472606e-09,0,0.0001179338403624268
4375,0,1.306258483159654e-05,1.194417857378593e-09,0,0.0001045006786527723
4375,1,0,0,0,0
4375,2,0,0,0,0
4376,0,0,0,0,0
4376,1,0,0,0,0
4376,2,1.474419947589749e-05,1.521739927295391e-09,0,0.0001179535958071799
4377,0,1.525554501130529e-05,1.629121575143731e-09,0,0.0001220443600904423
4377,1,0,0,0,0
4377,2,0,0,0,0
4378,0,0,0,0,0
4378,1,0,0,0,0
4378,2,0,0,0,0
4379,0,1.543342685934507e-05,1.667334652359278e-09,0,0.0001234674148747606
4379,1,3.680015282643799e-05,9.479758736344343e-09,0,0.000294401222611504
4379,2,0,0,0,0
4380,0,0,0,0,0
4380,1,1.336905999999999e-06,6.342963970107991e-12,0,7.328543999999994e-06
4380,2,0,0,0,0
4381,0,0,0,0,0
4381,1,0,0,0,0
4381,2,0,0,0,0
4382,0,0,0,0,0
4382,1,0,0,0,0
4382,2,0,0,0,0
4383,0,0,0,0,0
4383,1,0,0,0,0
4383,2,6.698704020400955e-10,1.183724382377403e-18,0,2.899188068067249e-09
4384,0,2.873253424630351e-05,2.53148151027249e-09,-1.645957056092034e-06,0.0001160985819181396
4384,1,0,0,0,0
4384,2,1.55129601173851e-09,1.399241464571994e-17,-2.297989647145685e-09,1.033267022994436e-08
4385,0,-3.287851648333719e-07,7.566977923015531e-13,-2.630281318666976e-06,0
4385,1,0,0,0,0
4385,2,0,0,0,0
4386,0,4.354215333714523e-07,1.327143382064827e-12,0,3.483372266971618e-06
4386,1,2.963740146393213e-05,6.148628958740002e-09,0,0.000237099211711457
4386,2,0,0,0,0
4387,0,0,0,0,0
4387,1,0,0,0,0
4387,2,1.612046297824291e-10,6.738198592339671e-19,-8.990196346209893e-10,2.188656672880422e-09
4388,0,0,0,0,0
4388,1,0,0,0,0
4388,2,-3.802401805088467e-11,1.012078164113802e-20,-3.041921444070774e-10,0
4389,0,0,0,0,0
4389,1,0,0,0,0
4389,2,1.270005754809121e-10,9.899052162272857e-19,-1.432634477805971e-09,2.448639081653268e-09
4390,0,0,0,0,0
4390,1,0,0,0,0
4390,2,-7.901510999759572e-10,4.630226952974439e-18,-6.481574541651445e-09,1.603657418437868e-10
4391,0,0,0,0,0
4391,1,0,0,0,0
4391,2,-1.005986468275407e-10,3.738192269257206e-18,-4.253540913289797e-09,3.448751738669471e-09
4392,0,0,0,0,0
4392,1,0,0,0,0
4392,2,-7.412646912443902e-10,2.826350876644748e-17,-1.32830214978024e-08,7.352903967847277e-09
4393,0,0,0,0,0
4393,1,0,0,0,0
4393,2,0,0,0,0
4394,0,0,0,0,0
4394,1,0,0,0,0
4394,2,1.199903641714395e-09,1.658489759954911e-17,-4.310198946045907e-09,1.075493910453595e-08
4395,0,0,0,0,0
4395,1,0,0,0,0
4395,2,-1.475163456028172e-09,8.668754993649252e-18,-8.826697793465377e-09,0
4396,0,0,0,0,0
4396,1,0,0,0,0
4396,2,-1.317865959567164e-09,1.215739481170117e-17,-1.054292767653731e-08,0
4397,0,0,0,0,0
4397,1,0,0,0,0
