generation,block_id,reward_mean,reward_variance,reward_min,reward_max
3414,2,-1.704464196854099e-09,1.03844180234582e-17,-9.401515765211829e-09,0
3415,0,0,0,0,0
3415,1,1.764200000000013e-07,2.178681148000032e-13,0,1.41136000000001e-06
3415,2,-7.933390783635504e-10,2.012055033200751e-18,-3.877328907876934e-09,0
3416,0,-1.259733947634424e-06,1.110850733175827e-11,-1.007787158107539e-05,0
3416,1,0,0,0,0
3416,2,-5.636420218347518e-10,2.223846301445768e-18,-4.509136174678014e-09,0
3417,0,0,0,0,0
3417,1,1.499048e-06,1.573001434412801e-11,0,1.1992384e-05
3417,2,1.869774680399188e-09,6.63869115470245e-17,-7.386988896510419e-09,2.246069464850366e-08
3418,0,0,0,0,0
3418,1,0,0,0,0
3418,2,2.613977838435183e-10,1.849222126656989e-17,-5.687466369787757e-09,1.044231751039959e-08
3419,0,0,0,0,0
3419,1,0,0,0,0
3419,2,-2.096378399737924e-09,4.036708223127145e-17,-1.88014390406484e-08,2.142077893798005e-09
3420,0,0,0,0,0
3420,1,0,0,0,0
3420,2,0,0,0,0
3421,0,0,0,0,0
3421,1,0,0,0,0
3421,2,-8.641381286718989e-10,3.916815989696358e-18,-6.046233478376091e-09,0
3422,0,0,0,0,0
3422,1,0,0,0,0
3422,2,0,0,0,0
3423,0,0,0,0,0
3423,1,0,0,0,0
3423,2,-2.541101552323379e-09,1.938612207677806e-17,-1.040549357202501e-08,0
3424,0,0,0,0,0
3424,1,0,0,0,0
3424,2,0,0,0,0
3425,0,0,0,0,0
3425,1,0,0,0,0
3425,2,0,0,0,0
3426,0,0,0,0,0
3426,1,3.254372000000003e-06,7.413655980068812e-11,0,2.603497600000002e-05
3426,2,-1.637886950698188e-09,1.877871564287187e-17,-1.310309560558551e-08,0
3427,0,0,0,0,0
3427,1,0,0,0,0
3427,2,0,0,0,0
3428,0,0,0,0,0
3428,1,0,0,0,0
3428,2,0,0,0,0
3429,0,0,0,0,0
3429,1,0,0,0,0
3429,2,0,0,0,0
3430,0,0,0,0,0
3430,1,0,0,0,0
3430,2,0,0,0,0
3431,0,0,0,0,0
3431,1,2.13323533127653e-05,3.185485085024543e-09,0,0.0001706588265021224
3431,2,0.0001678286068311183,9.032973301834726e-18,0.0001678233667150994,0.0001678327152805565
3432,0,0.0001212089710724455,4.957101866728964e-09,0,0.0001757600821810907
3432,1,0,0,0,0
3432,2,-1.949495777013691e-09,1.065310605058797e-17,-8.645516614724946e-09,0
3433,0,3.982721747631231e-05,4.902672199722649e-09,-8.275049920466277e-06,0.0001701162998624149
3433,1,0,0,0,0
3433,2,-1.519400145431304e-09,9.360874776790666e-18,-8.054139873252381e-09,2.956509173049969e-09
3434,0,-2.136237672284869e-07,1.213852322337914e-11,-6.240877142061274e-06,5.575919685333675e-06
3434,1,0,0,0,0
3434,2,-3.262193802173862e-10,7.449335882059091e-19,-2.60975504173909e-09,0
3435,0,-5.283441767173268e-07,2.182373350896219e-12,-4.432799603783873e-06,2.060461900452583e-07
3435,1,0,0,0,0
3435,2,0,0,0,0
3436,0,-4.534263403442742e-07,1.439168122826011e-12,-3.627410722754194e-06,0
3436,1,0,0,0,0
3436,2,0,0,0,0
3437,0,0,0,0,0
3437,1,1.215992581649189e-05,8.844346421036401e-10,0,9.063223853193511e-05
3437,2,8.16652213546312e-05,1.769476398242285e-17,8.166043845026256e-05,8.16727398260161e-05
3438,0,7.910706403848716e-05,3.467042644891573e-11,6.923869552509022e-05,8.631294884245146e-05
3438,1,0,0,0,0
3438,2,0,0,0,0
3439,0,0,0,0,0
3439,1,0,0,0,0
3439,2,0,0,0,0
3440,0,0,0,0,0
3440,1,0,0,0,0
3440,2,2.374612767971655e-10,3.947150058469803e-19,0,1.899690214377324e-09
3441,0,0,0,0,0
3441,1,0,0,0,0
3441,2,0,0,0,0
3442,0,0,0,0,0
3442,1,0,0,0,0
3442,2,2.886109860989267e-10,8.549552784521146e-18,-5.320442083822658e-09,5.135350929307485e-09
3443,0,0,0,0,0
3443,1,0,0,0,0
3443,2,-7.583766640629583e-10,4.104889866717857e-18,-6.084231577854053e-09,5.416380754232391e-10
3444,0,4.570733483646131e-08,7.864081289222536e-12,-4.672325853936606e-06,6.287817722379851e-06
3444,1,0,0,0,0
3444,2,-1.359343318709868e-09,6.462018267017381e-18,-7.35422015725226e-09,0
3445,0,-2.047070783493193e-07,1.132877699524867e-11,-8.250995238802309e-06,4.020255192959733e-06
3445,1,0,0,0,0
3445,2,0,0,0,0
3446,0,-7.519116047851783e-07,2.884315759288956e-12,-4.016215665942323e-06,1.176392423737753e-06
3446,1,0,0,0,0
3446,2,0,0,0,0
3447,0,0,0,0,0
3447,1,0,0,0,0
3447,2,0,0,0,0
3448,0,0,0,0,0
3448,1,2.700730117350681e-05,5.105760216735516e-09,0,0.0002160584093880545
3448,2,0.000203603302437468,4.468321995507637e-17,0.000203589453084117,0.000203613776185725
3449,0,0.0001462538639364383,7.176349332863634e-09,0,0.0002053325828229164
3449,1,0,0,0,0
3449,2,-1.546005497956358e-09,6.3585093108532e-18,-6.289068832457658e-09,4.480208946312208e-10
3450,0,4.755538472279627e-05,8.36930573301879e-09,-1.549143354866453e-05,0.0002158859119748983
3450,1,4.611116830657018e-06,1.488367889817789e-10,0,3.688893464525614e-05
3450,2,-7.602740855376185e-11,4.046116795980435e-20,-6.082192684300948e-10,0
3451,0,6.809538932864815e-07,8.745030494194461e-12,-3.543633328111106e-06,7.050720744059859e-06
3451,1,0,0,0,0
3451,2,-1.174269763508977e-09,6.848782525958373e-18,-7.990742117243246e-09,0
3452,0,-2.714721187643162e-07,2.793327852251922e-13,-1.568553789435795e-06,0
3452,1,0,0,0,0
3452,2,0,0,0,0
3453,0,1.346752267355908e-08,1.269619168739796e-15,0,1.077401813884727e-07
3453,1,0,0,0,0
3453,2,0,0,0,0
3454,0,-2.626544719669258e-07,2.059523370240255e-12,-3.772794410657936e-06,1.67155863492253e-06
3454,1,0,0,0,0
3454,2,0,0,0,0
3455,0,0,0,0,0
3455,1,3.208328000000001e-06,7.205357988908805e-11,0,2.566662400000001e-05
3455,2,0,0,0,0
3456,0,0,0,0,0
3456,1,5.6009e-07,2.1959056567e-12,0,4.48072e-06
3456,2,0,0,0,0
3457,0,0,0,0,0
3457,1,4.769839999999999e-07,1.592596153791999e-12,0,3.815871999999999e-06
3457,2,6.569739561470757e-07,3.021303453388777e-12,0,5.255791649176606e-06
3458,0,-4.893900064318072e-06,9.179948971893111e-11,-2.424538503996973e-05,8.198449112233644e-06
3458,1,9.103395508271827e-05,5.801026684601657e-08,0,0.0007282716406617462
3458,2,0.0004376569692896778,2.736337470218331e-08,0,0.0005001849544339713
3459,0,6.23351504539776e-05,2.719969687484017e-08,0,0.0004986812036318208
3459,1,5.376501107748647e-05,2.023473491313571e-08,0,0.0004301200886198918
3459,2,6.251906855096399e-05,2.671295350190832e-08,-4.546069251316227e-09,0.0004949194159731049
3460,0,0.0001860474819388083,5.720839907400865e-08,0,0.00049646106429288
3460,1,0,0,0,0
3460,2,-5.465575445170984e-10,1.441244283445227e-18,-3.66280572309079e-09,0
3461,0,0.0002471070925896939,6.107898243860357e-08,0,0.0005007001702879597
3461,1,0,0,0,0
3461,2,1.688070464709533e-10,1.994707325677261e-19,0,1.350456371767626e-09
3462,0,0,0,0,0
3462,1,0,0,0,0
3462,2,0,0,0,0
3463,0,0,0,0,0
3463,1,0,0,0,0
3463,2,0,0,0,0
3464,0,0,0,0,0
3464,1,0,0,0,0
3464,2,0,0,0,0
3465,0,0,0,0,0
3465,1,1.202459999999999e-06,4.59152847345599e-12,0,5.817407999999993e-06
3465,2,6.571912662503244e-07,3.023302523049935e-12,0,5.257530130002595e-06
3466,0,0,0,0,0
3466,1,1.5091e-06,1.594167967e-11,0,1.20728e-05
3466,2,9.455072983331955e-11,6.257888358409368e-20,0,7.564058386665564e-10
3467,0,0,0,0,0
3467,1,0,0,0,0
3467,2,0,0,0,0
3468,0,0,0,0,0
3468,1,2.350920000000006e-07,3.86877739248002e-13,0,1.880736000000005e-06
3468,2,0,0,0,0
3469,0,-8.005939207319355e-07,4.486654381390531e-12,-6.404751365855484e-06,0
3469,1,0,0,0,0
3469,2,-4.784403204205362e-10,1.399774691878997e-18,-3.602618020741656e-09,0
3470,0,-9.303406255263535e-08,2.476585100486857e-13,-1.313820910090998e-06,5.695484096699148e-07
3470,1,6.042538326601176e-06,2.55585885999109e-10,0,4.834030661280941e-05
3470,2,6.576160685488018e-07,3.027169840657091e-12,0,5.260896299408057e-06
3471,0,-1.357976046412977e-06,1.290869259841993e-11,-1.086380837130381e-05,0
3471,1,0,0,0,0
3471,2,1.129180283885078e-09,8.925336794603504e-18,0,9.033442271080627e-09
3472,0,1.884454218963397e-08,2.485817392358263e-15,0,1.507563375170717e-07
3472,1,0,0,0,0
3472,2,0,0,0,0
3473,0,0,0,0,0
3473,1,0,0,0,0
3473,2,5.780812342989375e-10,7.711181545269529e-18,-2.867886566178907e-09,7.492536440570407e-09
3474,0,0,0,0,0
3474,1,0,0,0,0
3474,2,-2.571947578439922e-10,6.902373386947813e-19,-2.431333712388431e-09,3.737756496364926e-10
3475,0,0,0,0,0
3475,1,0,0,0,0
3475,2,-1.07447064329521e-11,1.461558273890657e-20,-2.818866455277758e-10,1.95928994064159e-10
3476,0,0,0,0,0
3476,1,0,0,0,0
3476,2,0,0,0,0
3477,0,0,0,0,0
3477,1,0,0,0,0
3477,2,-3.888513370168032e-10,1.058437536098288e-18,-3.110810696134426e-09,0
3478,0,0,0,0,0
3478,1,0,0,0,0
3478,2,-4.426977950815647e-10,2.232102817919945e-17,-1.159641664719503e-08,6.598313814530502e-09
3479,0,0,0,0,0
3479,1,3.857022218603689e-05,1.041363427636177e-08,0,0.0003085617774882951
3479,2,1.153786969828418e-05,3.019761527672641e-12,6.940229017435749e-06,1.219732474219037e-05
3480,0,4.943234801114463e-06,2.104940792855509e-11,0,1.23068218066606e-05
3480,1,1.645637429336133e-05,1.895685784182424e-09,0,0.0001316509943468906
3480,2,-3.213609242602546e-09,5.255064746596858e-17,-2.049413132308227e-08,3.003865888178674e-09
3481,0,-2.182203421756269e-06,4.110777724988083e-11,-1.525029587346544e-05,9.330797845114332e-06
3481,1,3.643653676974908e-06,9.293348482412939e-11,0,2.914922941579927e-05
3481,2,-2.553445894105638e-09,1.713837167920573e-17,-1.312842841939313e-08,0
3482,0,1.238469114754274e-06,2.895678467778557e-12,0,4.111764215433526e-06
3482,1,0,0,0,0
3482,2,-9.13545401659386e-10,2.4938769581823e-17,-1.312731709160639e-08,5.818953878331297e-09
3483,0,2.921132053589493e-08,7.419771887266172e-13,-1.602942245412385e-06,1.836632809699545e-06
3483,1,0,0,0,0
3483,2,0,0,0,0
3484,0,-1.937449408690187e-06,4.416845118584813e-11,-1.9222778163315e-05,3.72318289379351e-06
3484,1,0,0,0,0
3484,2,-2.430472218205475e-10,4.13503664242805e-19,-1.94437777456438e-09,0
3485,0,-1.977504052406312e-06,2.73736559409837e-11,-1.582003241925049e-05,0
3485,1,0,0,0,0
3485,2,0,0,0,0
3486,0,-5.737577315063338e-07,2.30438554124306e-12,-4.590061852050671e-06,0
3486,1,0,0,0,0
3486,2,-1.28926322697318e-09,3.522174538848488e-18,-5.051612873561539e-09,0
3487,0,0,0,0,0
3487,1,3.46990566057905e-05,8.428171705322971e-09,0,0.000277592452846324
3487,2,0.0002726289678325712,7.926522348967416e-17,0.0002726167063055742,0.0002726451224796556
3488,0,0.0002019269055661697,1.35982694752543e-08,0,0.000274403809704726
3488,1,1.210919999999998e-06,1.026429072479996e-11,0,9.687359999999982e-06
3488,2,0,0,0,0
3489,0,6.811240636487064e-05,1.392892051346103e-08,0,0.0002790891468341641
3489,1,0,0,0,0
3489,2,0,0,0,0
3490,0,0,0,0,0
3490,1,-2.133376e-06,3.185905210163199e-11,-1.7067008e-05,0
3490,2,2.014053930557057e-09,1.208010768821661e-17,0,1.029248094108407e-08
3491,0,-2.795152484949392e-07,1.664364265143508e-11,-8.574538221395723e-06,7.651895366577269e-06
3491,1,0,0,0,0
3491,2,-9.309614043840128e-10,4.897173305303923e-18,-6.755086878766152e-09,0
3492,0,-1.104060263037049e-06,5.837196670424458e-12,-7.369442350517235e-06,0
3492,1,0,0,0,0
3492,2,0,0,0,0
3493,0,-1.50086812789903e-06,9.278242940487587e-12,-9.178643391065867e-06,0
3493,1,5.69541510505272e-05,2.270642725320388e-08,0,0.0004556332084042176
3493,2,0.000149206492992534,1.478930016251817e-17,0.0001491997227275558,0.0001492129399644986
3494,0,0.0001077134867901216,3.887477833085493e-09,0,0.0001523654971812335
3494,1,2.838632000000002e-06,5.640482141996807e-11,0,2.270905600000002e-05
3494,2,0,0,0,0
3495,0,3.637225453524661e-05,3.969064954752653e-09,0,0.0001464734059148847
3495,1,3.10066e-07,6.729864704919996e-13,0,2.480528e-06
3495,2,0,0,0,0
3496,0,0,0,0,0
3496,1,0,0,0,0
3496,2,0,0,0,0
3497,0,0,0,0,0
3497,1,0,0,0,0
3497,2,0,0,0,0
3498,0,0,0,0,0
3498,1,5.632693866721981e-05,2.220906813734521e-08,0,0.0004506155093377585
3498,2,-5.051698051960318e-10,1.786375724572577e-18,-4.041358441568254e-09,0
3499,0,-3.035864515111534e-06,4.594821438250496e-11,-1.727109578184098e-05,4.186759572331325e-06
3499,1,0,0,0,0
3499,2,-1.223059024041755e-09,1.039075549102558e-17,-9.751509853491533e-09,0
3500,0,-5.357210202313447e-06,3.24046047614963e-11,-1.30303321506355e-05,4.912042329118112e-06
3500,1,2.60901669113227e-05,4.764877666224744e-09,0,0.0002087213352905816
3500,2,0,0,0,0
3501,0,-1.059435385114955e-08,1.893843626946882e-13,-9.119695995785777e-07,8.272147687693813e-07
3501,1,1.047000000000003e-06,7.673463000000037e-12,0,8.376000000000021e-06
3501,2,0,0,0,0
3502,0,0,0,0,0
3502,1,0,0,0,0
3502,2,0,0,0,0
3503,0,0,0,0,0
3503,1,0,0,0,0
3503,2,0,0,0,0
3504,0,0,0,0,0
3504,1,2.995667999999999e-06,6.281818736356797e-11,0,2.396534399999999e-05
3504,2,0,0,0,0
3505,0,0,0,0,0
3505,1,0,0,0,0
3505,2,0,0,0,0
3506,0,0,0,0,0
3506,1,0,0,0,0
3506,2,0,0,0,0
3507,0,0,0,0,0
3507,1,0,0,0,0
3507,2,0,0,0,0
3508,0,0,0,0,0
3508,1,0,0,0,0
3508,2,0,0,0,0
3509,0,0,0,0,0
3509,1,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3510,1,0,0,0,0
3510,2,0,0,0,0
3511,0,0,0,0,0
3511,1,0,0,0,0
3511,2,0,0,0,0
3512,0,0,0,0,0
3512,1,1.433942381462255e-05,1.43933352734755e-09,0,0.0001147153905169804
3512,2,8.75661372123101e-05,6.219514464435413e-17,8.755354600535305e-05,8.757919620619482e-05
3513,0,2.789050444439455e-05,1.333161074452117e-09,0,8.225499060102623e-05
3513,1,0,0,0,0
3513,2,-2.965383564973263e-09,1.209910962395441e-17,-1.079417539990729e-08,0
3514,0,4.013666153317988e-05,1.711054003788114e-09,-4.572904036672212e-06,9.059177018721827e-05
3514,1,0,0,0,0
3514,2,-5.806463593533501e-10,1.383641211168868e-18,-3.542733997676402e-09,0
3515,0,6.069581133322375e-06,6.037660749440686e-10,-1.566722099378841e-05,6.940056274891183e-05
3515,1,0,0,0,0
3515,2,0,0,0,0
3516,0,-5.294602520106674e-06,4.014087184484089e-11,-1.925938301098622e-05,0
3516,1,0,0,0,0
3516,2,0,0,0,0
3517,0,0,0,0,0
3517,1,1.543162729305284e-05,1.666945846381854e-09,0,0.0001234530183444227
3517,2,3.106835452716204e-05,5.823775014909169e-17,3.10490181828041e-05,3.107664832117096e-05
3518,0,1.828021674739418e-05,2.154544745355311e-10,0,3.520292942162561e-05
3518,1,0,0,0,0
3518,2,0,0,0,0
3519,0,1.060111031678342e-05,1.927727917403972e-10,0,3.215818685325163e-05
3519,1,1.928254080192359e-05,2.602714658444937e-09,0,0.0001542603264153887
3519,2,0,0,0,0
3520,0,0,0,0,0
3520,1,0,0,0,0
3520,2,0,0,0,0
3521,0,0,0,0,0
3521,1,7.990143149222164e-05,4.468967128154331e-08,0,0.0006392114519377731
3521,2,0,0,0,0
3522,0,0,0,0,0
3522,1,1.335119999999999e-06,1.247781790079998e-11,0,1.068095999999999e-05
3522,2,0,0,0,0
3523,0,0,0,0,0
3523,1,4.28298233699016e-05,8.185190641194678e-09,0,0.0002748955326757419
3523,2,0.0007418986391137255,3.257666169456116e-17,0.000741886211717358,0.0007419038727293208
3524,0,0.0003024682958183296,1.179004208292606e-07,0,0.0007413067909417831
3524,1,0,0,0,0
3524,2,0,0,0,0
3525,0,9.196687600730468e-05,5.920534397780068e-08,0,0.0007357350080584374
3525,1,7.708192174534828e-06,4.159135861969197e-10,0,6.166553739627863e-05
3525,2,0,0,0,0
3526,0,0.0001851819960240137,1.028792772724335e-07,0,0.0007436689486453159
3526,1,1.351544e-06,1.2786698287552e-11,0,1.0812352e-05
3526,2,0,0,0,0
3527,0,0,0,0,0
3527,1,-2.361447999999999e-06,3.903505659692796e-11,-1.889158399999999e-05,0
3527,2,0,0,0,0
3528,0,-3.034829201691128e-07,6.447131798406046e-13,-2.427863361352902e-06,0
3528,1,0,0,0,0
3528,2,1.178340543301439e-09,1.847240797998788e-17,-2.851543291378475e-09,1.227826763778999e-08
3529,0,4.572203018752928e-07,6.447621209691976e-13,0,2.094293397337252e-06
3529,1,0,0,0,0
3529,2,0,0,0,0
3530,0,-5.944346970107617e-07,5.013622230111619e-12,-5.537861663441695e-06,2.83678240997837e-06
3530,1,0,0,0,0
3530,2,-6.477789159213603e-10,2.937322667385771e-18,-5.182231327370883e-09,0
3531,0,-1.127786959019501e-06,4.948889032837106e-12,-4.651414812483933e-06,2.298959382523308e-06
3531,1,0,0,0,0
3531,2,0,0,0,0
3532,0,4.017983840845366e-07,1.527237064552826e-12,-1.458467959508897e-06,2.818359141545262e-06
3532,1,0,0,0,0
3532,2,-1.149657278674689e-09,9.25198300886784e-18,-9.197258229397512e-09,0
3533,0,2.379583648714725e-07,8.145969728016212e-13,-6.540612102414954e-07,2.557728129213275e-06
3533,1,1.637400500845385e-05,1.876756280118103e-09,0,0.0001309920400676308
3533,2,0,0,0,0
3534,0,0,0,0,0
3534,1,0,0,0,0
3534,2,0,0,0,0
3535,0,0,0,0,0
3535,1,0,0,0,0
3535,2,1.482246251536582e-06,1.537937765135973e-11,0,1.185797001229265e-05
3536,0,4.604136001835407e-06,2.22706215846469e-11,-4.345190822021201e-06,1.074980783876037e-05
3536,1,0,0,0,0
3536,2,0,0,0,0
3537,0,-1.033055817760312e-05,2.604000281067326e-10,-4.220143591266596e-05,0
3537,1,0,0,0,0
3537,2,0,0,0,0
3538,0,-3.839984730397605e-06,8.337887523449967e-11,-2.612036124139204e-05,3.662134035783689e-06
3538,1,0,0,0,0
3538,2,4.294348826219353e-10,1.290900228887608e-18,0,3.435479060975483e-09
3539,0,-2.663756051728359e-06,1.64947107286003e-11,-1.162136744802839e-05,0
3539,1,0,0,0,0
3539,2,0,0,0,0
3540,0,-8.092908181827691e-07,6.705194465910376e-12,-7.591627455946076e-06,1.117300910483923e-06
3540,1,0,0,0,0
3540,2,0,0,0,0
3541,0,-1.947583787102095e-06,1.345525651876983e-11,-1.051415976770061e-05,1.690023953316699e-07
3541,1,0,0,0,0
3541,2,1.481493403730896e-06,1.537025764914539e-11,-2.192891931942436e-09,1.185414012177911e-05
3542,0,0,0,0,0
3542,1,0,0,0,0
3542,2,2.261705596858178e-09,3.206405405823624e-17,-5.020535978714192e-09,1.31534099958868e-08
3543,0,0,0,0,0
3543,1,0,0,0,0
3543,2,-5.348076488081964e-10,2.879019949240632e-18,-4.982441657091809e-09,7.039804666262372e-10
3544,0,0,0,0,0
3544,1,0,0,0,0
3544,2,-8.885916940701508e-10,3.204453336863778e-18,-5.382664061245384e-09,0
3545,0,0,0,0,0
3545,1,0,0,0,0
3545,2,-1.458636303723599e-09,1.48933390657831e-17,-1.166909042978879e-08,0
3546,0,0,0,0,0
3546,1,0,0,0,0
3546,2,0,0,0,0
3547,0,0,0,0,0
3547,1,0,0,0,0
3547,2,4.145259427564404e-09,5.28381637753246e-17,0,1.885140033317924e-08
3548,0,0,0,0,0
3548,1,0,0,0,0
3548,2,-8.775747038780975e-10,4.104177155146462e-17,-1.116079120274769e-08,1.210407430282383e-08
3549,0,0,0,0,0
3549,1,0,0,0,0
3549,2,-1.095676192956643e-09,8.403544238683737e-18,-8.765409543653141e-09,0
3550,0,0,0,0,0
3550,1,0,0,0,0
3550,2,-2.102463964485221e-09,2.398612883447497e-17,-1.495968476214845e-08,0
3551,0,0,0,0,0
3551,1,0,0,0,0
3551,2,-2.607504232212964e-10,4.759354824705963e-19,-2.086003385770371e-09,0
3552,0,0,0,0,0
3552,1,0,0,0,0
3552,2,7.189318404653413e-10,3.063585374625139e-17,-9.336660508158703e-09,1.245439843048779e-08
3553,0,0,0,0,0
3553,1,0,0,0,0
3553,2,-1.203969950609031e-09,1.01468054937866e-17,-9.631759604872252e-09,0
3554,0,0,0,0,0
3554,1,0,0,0,0
3554,2,0,0,0,0
3555,0,0,0,0,0
3555,1,0,0,0,0
3555,2,0,0,0,0
3556,0,0,0,0,0
3556,1,0,0,0,0
3556,2,0,0,0,0
3557,0,0,0,0,0
3557,1,0,0,0,0
3557,2,0,0,0,0
3558,0,0,0,0,0
3558,1,0,0,0,0
3558,2,0,0,0,0
3559,0,0,0,0,0
3559,1,0,0,0,0
3559,2,-1.12369590128315e-09,8.838847349923851e-18,-8.989567210265198e-09,0
3560,0,0,0,0,0
3560,1,4.538678081599565e-05,1.441971910987462e-08,0,0.0003630942465279652
3560,2,0.0003447699432473453,4.171941888203607e-17,0.0003447564891713336,0.0003447789182407766
3561,0,0.0002978775942102303,1.283487723990339e-08,0,0.0003575408381640596
3561,1,1.072867840088585e-05,8.057317816074416e-10,0,8.582942720708678e-05
3561,2,-1.285377274469865e-09,8.015401535694494e-18,-7.118983560123217e-09,2.742149626743942e-09
3562,0,-2.07935694122299e-07,8.165049791480354e-12,-5.696472169769863e-06,5.406763293893248e-06
3562,1,7.805756748214954e-05,4.26508868886123e-08,0,0.0006244605398571963
3562,2,0.0003101271934097799,1.710885178798875e-09,0.0002006926796742881,0.0003258562350386263
3563,0,0.0002820034368806634,1.136712134420904e-08,0,0.0003259361957705485
3563,1,0,0,0,0
3563,2,0,0,0,0
3564,0,-1.031854129347644e-06,7.453060609762486e-12,-8.254833034781149e-06,0
3564,1,0,0,0,0
3564,2,0,0,0,0
3565,0,3.891071079040519e-05,1.059830389950188e-08,0,0.0003112856863232415
3565,1,0,0,0,0
3565,2,0,0,0,0
3566,0,-1.005274763527016e-06,7.074041451290082e-12,-8.042198108216127e-06,0
3566,1,0,0,0,0
3566,2,0,0,0,0
3567,0,0,0,0,0
3567,1,2.509848e-06,4.409535888172799e-11,0,2.0078784e-05
3567,2,0,0,0,0
3568,0,0,0,0,0
3568,1,2.31692e-07,3.757682800479999e-13,0,1.853536e-06
3568,2,-5.264020903552313e-11,1.9396941251125e-20,-4.21121672284185e-10,0
3569,0,0,0,0,0
3569,1,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3570,1,0,0,0,0
3570,2,0,0,0,0
3571,0,0,0,0,0
3571,1,4.020920000000004e-07,1.131745835248002e-12,0,3.216736000000003e-06
3571,2,2.290837930387898e-05,3.674497516197694e-09,-1.340744591753159e-08,0.0001832875626925053
3572,0,0.0001355878837082091,6.21714176112837e-09,0,0.0001950871630043015
3572,1,8.86740415412128e-05,5.504159950276914e-08,0,0.0007093923323297024
3572,2,4.869845739159659e-11,1.660077826624803e-20,0,3.895876591327727e-10
3573,0,2.711827329656195e-06,5.147805226109175e-11,0,2.169461863724956e-05
3573,1,8.431976205723123e-06,4.976875591371663e-10,0,6.745580964578498e-05
3573,2,0,0,0,0
3574,0,1.882181689673437e-06,1.542479227332642e-10,-9.154090995343224e-06,3.363526418752783e-05
3574,1,1.478385022133367e-05,1.212748848479193e-09,0,0.0001063397297706693
3574,2,0,0,0,0
3575,0,-9.001038689098656e-07,2.923237897506688e-12,-5.00423451387361e-06,0
3575,1,2.12988e-06,3.175472170079999e-11,0,1.703904e-05
3575,2,0,0,0,0
3576,0,-1.911240062902651e-06,1.864654318411201e-11,-9.439781030697384e-06,3.082156007196721e-06
3576,1,0,0,0,0
3576,2,0,0,0,0
3577,0,-3.574332596988501e-07,8.943097459726193e-13,-2.859466077590801e-06,0
3577,1,0,0,0,0
3577,2,-4.816163504275405e-10,1.623680162994004e-18,-3.852930803420324e-09,0
3578,0,0,0,0,0
3578,1,0,0,0,0
3578,2,0,0,0,0
3579,0,-1.100686507451629e-06,8.480575513802457e-12,-8.805492059613032e-06,0
3579,1,0,0,0,0
3579,2,-3.198193267518507e-12,7.159908123480493e-23,-2.558554614014806e-11,0
3580,0,0,0,0,0
3580,1,0,0,0,0
3580,2,0,0,0,0
